cell_id,drug_id,label,prediction
ACH-000048,56965967,0,0.9999998807907104
ACH-000048,6253,0,1.0
ACH-000048,6505803,0,1.0
ACH-000048,65110,0,1.0
ACH-000048,82146,0,0.9999998807907104
ACH-000048,9868037,0,1.0
ACH-000048,9938202,1,1.0
ACH-000048,9967941,1,1.0
ACH-000050,10384072,0,0.9999986886978149
ACH-000050,11609586,0,0.9999992847442627
ACH-000050,148124,0,0.9999995231628418
ACH-000050,23725625,0,0.9999997615814209
ACH-000050,2733526,0,1.0
ACH-000050,444795,1,0.9999998807907104
ACH-000050,51371303,0,0.9999998807907104
ACH-000050,5327091,1,0.9999986886978149
ACH-000050,5328940,0,0.9999996423721313
ACH-000050,54685215,0,1.0
ACH-000050,6505803,0,1.0
ACH-000050,9863776,1,1.0
ACH-000050,9914412,0,0.9999998807907104
ACH-000052,10027278,0,0.9999901056289673
ACH-000052,10074640,0,0.9999858140945435
ACH-000052,10451420,0,0.9999994039535522
ACH-000052,11455910,0,0.9999947547912598
ACH-000052,11485656,0,0.9999737739562988
ACH-000052,11634725,0,0.9999961853027344
ACH-000052,11667893,1,0.9999910593032837
ACH-000052,159324,0,0.9999700784683228
ACH-000052,16720766,1,0.9999951124191284
ACH-000052,16747388,0,0.999991774559021
ACH-000052,25022668,0,0.9999374151229858
ACH-000052,25126798,0,0.999995231628418
ACH-000052,25222038,0,0.9999841451644897
ACH-000052,25257557,0,1.0
ACH-000052,2726824,0,0.9999964237213135
ACH-000052,36462,0,0.9999487400054932
ACH-000052,4263900,0,0.9999855756759644
ACH-000052,44182295,0,0.999997615814209
ACH-000052,44551660,0,0.9999897480010986
ACH-000052,44632017,0,0.9999092817306519
ACH-000052,447912,0,0.9999963045120239
ACH-000052,46191454,0,0.9999715089797974
ACH-000052,46885626,0,0.9999982118606567
ACH-000052,46931012,0,0.9999898672103882
ACH-000052,49806720,0,0.9999991655349731
ACH-000052,51371303,0,0.999993085861206
ACH-000052,5311497,0,0.9999843835830688
ACH-000052,5394,0,0.9999988079071045
ACH-000052,5459322,1,0.9999799728393555
ACH-000052,6505803,0,0.9999964237213135
ACH-000052,66577006,0,0.999990701675415
ACH-000052,6852167,0,0.9999926090240479
ACH-000052,6914657,0,1.0
ACH-000052,8249,0,0.9999912977218628
ACH-000052,85668777,0,0.9999996423721313
ACH-000052,9810884,0,1.0
ACH-000052,9858940,1,0.9999891519546509
ACH-000052,9874913,0,0.999995231628418
ACH-000054,10027278,1,1.0
ACH-000054,11327430,0,1.0
ACH-000054,11624601,0,1.0
ACH-000054,11625818,0,1.0
ACH-000054,148124,1,1.0
ACH-000054,16720766,1,1.0
ACH-000054,176167,0,1.0
ACH-000054,2314623,0,1.0
ACH-000054,24776445,0,1.0
ACH-000054,24826799,0,1.0
ACH-000054,24951314,0,1.0
ACH-000054,25022668,0,0.9999996423721313
ACH-000054,25102847,0,0.9999996423721313
ACH-000054,25126798,0,1.0
ACH-000054,25262965,0,1.0
ACH-000054,2726824,0,1.0
ACH-000054,2733526,1,1.0
ACH-000054,3463933,1,1.0
ACH-000054,46885626,0,1.0
ACH-000054,46943432,0,1.0
ACH-000054,5278396,0,1.0
ACH-000054,5289247,0,1.0
ACH-000054,5330286,0,0.9999998807907104
ACH-000054,53340664,0,1.0
ACH-000054,84691,0,0.9999994039535522
ACH-000054,85668777,0,1.0
ACH-000054,9903786,0,1.0
ACH-000054,9911830,0,1.0
ACH-000054,9938202,0,1.0
ACH-000055,10127622,0,0.9999996423721313
ACH-000055,10200390,0,0.9999339580535889
ACH-000055,10302451,0,0.9999852180480957
ACH-000055,10451420,0,0.9999996423721313
ACH-000055,11364421,0,0.9999910593032837
ACH-000055,11404337,0,0.9998892545700073
ACH-000055,11624601,0,0.9999833106994629
ACH-000055,11667893,0,0.9999895095825195
ACH-000055,11676786,0,0.9999910593032837
ACH-000055,11960529,0,0.9999831914901733
ACH-000055,159324,0,0.9999716281890869
ACH-000055,16725726,0,1.0
ACH-000055,176158,0,0.9999901056289673
ACH-000055,176167,0,0.9999963045120239
ACH-000055,216239,0,0.9999839067459106
ACH-000055,24772860,0,0.9999963045120239
ACH-000055,3005532,0,0.999998927116394
ACH-000055,3385,0,0.9999616146087646
ACH-000055,36314,0,0.9999743700027466
ACH-000055,387447,0,0.9999995231628418
ACH-000055,446378,0,0.9999923706054688
ACH-000055,46844147,0,0.9999783039093018
ACH-000055,53302361,0,0.9999910593032837
ACH-000055,644215,0,0.9999921321868896
ACH-000055,6445533,0,0.9999796152114868
ACH-000055,6450816,0,0.9999998807907104
ACH-000055,66577006,0,0.999991774559021
ACH-000055,6710780,0,0.9999803304672241
ACH-000055,6918848,0,0.9999357461929321
ACH-000055,9810884,0,1.0
ACH-000055,9826528,0,0.9999978542327881
ACH-000055,9931953,0,0.999998927116394
ACH-000056,10027278,0,0.9999996423721313
ACH-000056,10461815,1,0.9999998807907104
ACH-000056,11316960,0,1.0
ACH-000056,11327430,0,0.9999995231628418
ACH-000056,11364421,0,0.9999997615814209
ACH-000056,11626560,0,0.9999986886978149
ACH-000056,11626927,1,0.9999995231628418
ACH-000056,11667893,0,0.9999996423721313
ACH-000056,11844351,1,0.9999983310699463
ACH-000056,123631,1,1.0
ACH-000056,126941,1,1.0
ACH-000056,1401,0,1.0
ACH-000056,156422,0,0.9999998807907104
ACH-000056,16095342,0,0.9999997615814209
ACH-000056,20635522,0,0.9999971389770508
ACH-000056,2375,0,0.9999990463256836
ACH-000056,24776445,0,0.9999990463256836
ACH-000056,24978538,1,1.0
ACH-000056,25022668,0,0.9999969005584717
ACH-000056,25124816,0,1.0
ACH-000056,25262965,0,0.9999991655349731
ACH-000056,300471,0,0.9999991655349731
ACH-000056,3062316,1,0.9999998807907104
ACH-000056,31703,0,0.9999970197677612
ACH-000056,36314,0,0.9999988079071045
ACH-000056,44182295,0,1.0
ACH-000056,44450571,0,0.9999994039535522
ACH-000056,49836027,1,0.9999996423721313
ACH-000056,5291,0,0.9999998807907104
ACH-000056,53302361,1,0.9999996423721313
ACH-000056,5494449,1,0.9999955892562866
ACH-000056,65110,0,1.0
ACH-000058,10096043,0,0.9999868869781494
ACH-000058,10109823,1,0.9999992847442627
ACH-000058,10196499,0,0.9999998807907104
ACH-000058,10200390,0,0.9999778270721436
ACH-000058,11617559,0,0.9999992847442627
ACH-000058,11634725,0,0.9999996423721313
ACH-000058,11647372,0,0.9999980926513672
ACH-000058,24785538,0,0.9999995231628418
ACH-000058,25102847,0,0.9999868869781494
ACH-000058,25195352,0,0.9999815225601196
ACH-000058,25222038,0,0.9999971389770508
ACH-000058,25257557,0,1.0
ACH-000058,31703,0,0.9999834299087524
ACH-000058,36462,0,0.9999769926071167
ACH-000058,448013,0,0.9999827146530151
ACH-000058,44819241,0,0.9999990463256836
ACH-000058,46885626,0,0.9999998807907104
ACH-000058,46943432,0,0.9999992847442627
ACH-000058,51371303,0,0.999998927116394
ACH-000058,5311497,0,0.999996542930603
ACH-000058,5327091,0,0.9999936819076538
ACH-000058,53302361,0,0.9999978542327881
ACH-000058,53394750,0,1.0
ACH-000058,560326,1,0.9999966621398926
ACH-000058,57339144,0,0.9999991655349731
ACH-000058,6445562,0,0.9999995231628418
ACH-000058,704473,0,0.9999997615814209
ACH-000058,82146,1,0.9999983310699463
ACH-000058,85668777,0,1.0
ACH-000058,9863776,0,0.9999998807907104
ACH-000058,9874913,0,0.9999996423721313
ACH-000058,9931953,0,0.9999998807907104
ACH-000059,10184653,0,1.0
ACH-000059,10200390,1,1.0
ACH-000059,10384072,0,1.0
ACH-000059,10451420,0,1.0
ACH-000059,10459196,0,1.0
ACH-000059,11282283,1,1.0
ACH-000059,11455910,0,1.0
ACH-000059,11485656,0,1.0
ACH-000059,11493598,1,1.0
ACH-000059,11626927,0,1.0
ACH-000059,11676786,0,1.0
ACH-000059,126941,1,1.0
ACH-000059,159324,0,1.0
ACH-000059,176870,0,1.0
ACH-000059,24889392,1,1.0
ACH-000059,25126798,0,1.0
ACH-000059,25262965,1,1.0
ACH-000059,3005532,1,1.0
ACH-000059,3062316,1,1.0
ACH-000059,3385,1,1.0
ACH-000059,3796,1,1.0
ACH-000059,4263900,0,1.0
ACH-000059,44224160,1,1.0
ACH-000059,44450571,0,1.0
ACH-000059,44551660,1,1.0
ACH-000059,46224516,1,1.0
ACH-000059,46844147,0,1.0
ACH-000059,46883536,0,1.0
ACH-000059,46930998,0,1.0
ACH-000059,5208,0,1.0
ACH-000059,5278396,0,1.0
ACH-000059,5289247,1,1.0
ACH-000059,5311,1,1.0
ACH-000059,5327091,0,1.0
ACH-000059,5329102,0,1.0
ACH-000059,53340664,1,1.0
ACH-000059,560326,1,1.0
ACH-000059,6445533,1,1.0
ACH-000059,704473,1,1.0
ACH-000059,9810884,1,1.0
ACH-000059,9884685,1,1.0
ACH-000059,9943465,0,1.0
ACH-000060,10109823,0,0.9997766613960266
ACH-000060,10459196,0,0.9995655417442322
ACH-000060,11316960,0,0.9998700618743896
ACH-000060,11404337,0,0.9983079433441162
ACH-000060,11455910,0,0.9997832179069519
ACH-000060,11493598,0,0.9998784065246582
ACH-000060,16720766,0,0.9997350573539734
ACH-000060,16722836,0,0.9997673630714417
ACH-000060,24889392,0,0.9998741149902344
ACH-000060,24951314,0,0.9997486472129822
ACH-000060,25126798,0,0.9998929500579834
ACH-000060,25195352,0,0.9992617964744568
ACH-000060,3218,0,0.9998781681060791
ACH-000060,4263900,0,0.9996761083602905
ACH-000060,44819241,0,0.9997289776802063
ACH-000060,46907787,0,0.9989393353462219
ACH-000060,46930998,0,0.9998475313186646
ACH-000060,49806720,0,0.9999576807022095
ACH-000060,53302361,0,0.9997543692588806
ACH-000060,5394,0,0.9999464750289917
ACH-000060,54685215,0,0.9998939037322998
ACH-000060,56965967,0,0.999738872051239
ACH-000060,6445562,0,0.9997802376747131
ACH-000060,6505803,0,0.9998383522033691
ACH-000060,6918848,0,0.9990798234939575
ACH-000060,71271629,0,0.9995775818824768
ACH-000060,9813758,0,0.9998712539672852
ACH-000060,9911830,0,0.9995730519294739
ACH-000060,9952773,0,0.999675989151001
ACH-000060,9956222,0,0.9997113347053528
ACH-000060,9967941,0,0.999630331993103
ACH-000061,10096043,0,1.0
ACH-000061,10109823,0,1.0
ACH-000061,10113978,0,1.0
ACH-000061,10172943,0,0.9999998807907104
ACH-000061,104842,0,1.0
ACH-000061,11282283,0,1.0
ACH-000061,11316960,0,1.0
ACH-000061,11404337,0,0.9999998807907104
ACH-000061,11455910,0,1.0
ACH-000061,11625818,1,1.0
ACH-000061,11647372,1,1.0
ACH-000061,11667893,0,1.0
ACH-000061,11676786,0,1.0
ACH-000061,148124,0,1.0
ACH-000061,176158,0,1.0
ACH-000061,176167,0,1.0
ACH-000061,24180719,0,1.0
ACH-000061,24756910,0,1.0
ACH-000061,24785538,0,1.0
ACH-000061,24951314,0,1.0
ACH-000061,24978538,1,1.0
ACH-000061,25126798,0,1.0
ACH-000061,25257557,1,1.0
ACH-000061,25262965,1,1.0
ACH-000061,2733526,1,1.0
ACH-000061,36462,0,1.0
ACH-000061,4261,0,1.0
ACH-000061,42640,0,1.0
ACH-000061,44137675,1,1.0
ACH-000061,44182295,0,1.0
ACH-000061,44224160,1,1.0
ACH-000061,46943432,1,1.0
ACH-000061,5289247,0,1.0
ACH-000061,5311497,0,1.0
ACH-000061,5327091,0,1.0
ACH-000061,5328940,0,1.0
ACH-000061,5329102,0,1.0
ACH-000061,5330286,0,1.0
ACH-000061,53394750,1,1.0
ACH-000061,5394,1,1.0
ACH-000061,6445533,1,1.0
ACH-000061,6753378,0,1.0
ACH-000061,6918848,0,1.0
ACH-000061,71271629,1,1.0
ACH-000061,9903786,0,1.0
ACH-000061,9907093,0,1.0
ACH-000061,9931953,0,1.0
ACH-000061,9956222,1,1.0
ACH-000062,10074640,0,0.9998881816864014
ACH-000062,10451420,0,0.9999914169311523
ACH-000062,104842,0,0.9997196793556213
ACH-000062,11178236,0,0.9998192191123962
ACH-000062,11373846,0,0.9999197721481323
ACH-000062,11707110,1,0.9999998807907104
ACH-000062,11754511,0,0.9999583959579468
ACH-000062,156422,0,0.9999433755874634
ACH-000062,16720766,0,0.9999079704284668
ACH-000062,23725625,0,0.999882698059082
ACH-000062,24889392,0,0.9999570846557617
ACH-000062,25126798,0,0.999954342842102
ACH-000062,25222038,0,0.9998279809951782
ACH-000062,25262965,0,0.9997820258140564
ACH-000062,3463933,1,0.9999954700469971
ACH-000062,3796,0,0.9997861981391907
ACH-000062,46883536,0,0.9998136162757874
ACH-000062,46885626,0,0.999975323677063
ACH-000062,46907787,0,0.9996110796928406
ACH-000062,46943432,0,0.9999370574951172
ACH-000062,5328940,0,0.9998000264167786
ACH-000062,560326,0,0.999782383441925
ACH-000062,5746,0,0.9997935891151428
ACH-000062,644241,0,0.9999401569366455
ACH-000062,65110,0,0.9999656677246094
ACH-000062,6753378,0,0.9999260902404785
ACH-000062,6914657,0,0.9999998807907104
ACH-000062,6918638,0,0.9997010827064514
ACH-000062,704473,0,0.9999790191650391
ACH-000062,9813758,0,0.9999430179595947
ACH-000062,9868037,0,0.9998898506164551
ACH-000062,9931953,0,0.9999825954437256
ACH-000065,10027278,0,1.0
ACH-000065,10172943,0,1.0
ACH-000065,10302451,0,1.0
ACH-000065,104842,0,1.0
ACH-000065,11152667,0,1.0
ACH-000065,11178236,0,1.0
ACH-000065,11338033,0,1.0
ACH-000065,11364421,0,1.0
ACH-000065,11617559,1,1.0
ACH-000065,11634725,1,1.0
ACH-000065,11647372,1,1.0
ACH-000065,11844351,0,1.0
ACH-000065,176870,0,1.0
ACH-000065,17755052,0,1.0
ACH-000065,2314623,0,1.0
ACH-000065,2375,0,1.0
ACH-000065,24785538,1,1.0
ACH-000065,25262965,0,1.0
ACH-000065,31703,0,1.0
ACH-000065,36462,0,1.0
ACH-000065,44182295,1,1.0
ACH-000065,46191454,0,1.0
ACH-000065,46224516,0,1.0
ACH-000065,46885626,1,1.0
ACH-000065,49806720,1,1.0
ACH-000065,5208,0,1.0
ACH-000065,5291,1,1.0
ACH-000065,56965967,0,1.0
ACH-000065,71271629,0,1.0
ACH-000065,76044,0,1.0
ACH-000065,9549184,0,1.0
ACH-000065,9826308,0,1.0
ACH-000065,9868037,0,1.0
ACH-000065,9938202,0,1.0
ACH-000065,9967941,0,1.0
ACH-000067,10451420,0,0.9999078512191772
ACH-000067,11316960,0,0.999785840511322
ACH-000067,11617559,0,0.999748170375824
ACH-000067,11625818,0,0.9990608096122742
ACH-000067,11640390,0,0.9998774528503418
ACH-000067,123631,0,0.9999492168426514
ACH-000067,126941,0,0.9996108412742615
ACH-000067,156422,0,0.9998093247413635
ACH-000067,176158,1,0.9995458722114563
ACH-000067,176167,0,0.9997952580451965
ACH-000067,17755052,0,0.9993194341659546
ACH-000067,25124816,0,0.9998688697814941
ACH-000067,25167777,0,0.9974363446235657
ACH-000067,2726824,0,0.9998506307601929
ACH-000067,300471,0,0.9990148544311523
ACH-000067,3385,0,0.998818576335907
ACH-000067,44137675,0,0.9998712539672852
ACH-000067,44143370,0,0.9992990493774414
ACH-000067,44182295,0,0.9998548030853271
ACH-000067,46883536,0,0.9981492757797241
ACH-000067,46930998,0,0.9995388984680176
ACH-000067,46931012,0,0.9971423745155334
ACH-000067,46943432,0,0.9992725253105164
ACH-000067,5208,0,0.9990536570549011
ACH-000067,521106,0,0.9968840479850769
ACH-000067,5278396,0,0.9995031356811523
ACH-000067,5328940,0,0.9991162419319153
ACH-000067,5460769,0,0.9997888207435608
ACH-000067,54685215,0,0.9998252987861633
ACH-000067,560326,0,0.9989781379699707
ACH-000067,56965967,0,0.9986492991447449
ACH-000067,6445533,0,0.9988287091255188
ACH-000067,9858940,0,0.999352753162384
ACH-000067,9884685,0,0.9980491399765015
ACH-000067,9911830,0,0.9982774257659912
ACH-000070,10172943,1,1.0
ACH-000070,10459196,1,1.0
ACH-000070,11316960,1,1.0
ACH-000070,11338033,1,1.0
ACH-000070,11433190,1,1.0
ACH-000070,11617559,1,1.0
ACH-000070,11640390,0,1.0
ACH-000070,11667893,0,1.0
ACH-000070,126565,1,1.0
ACH-000070,16725726,1,1.0
ACH-000070,23725625,1,1.0
ACH-000070,24889392,1,1.0
ACH-000070,24894414,1,1.0
ACH-000070,24978538,1,1.0
ACH-000070,25124816,0,1.0
ACH-000070,25222038,0,1.0
ACH-000070,25262965,1,1.0
ACH-000070,31703,0,1.0
ACH-000070,3385,1,1.0
ACH-000070,3463933,0,1.0
ACH-000070,4263900,1,1.0
ACH-000070,42640,0,1.0
ACH-000070,44182295,0,1.0
ACH-000070,44224160,1,1.0
ACH-000070,446378,1,1.0
ACH-000070,448013,0,1.0
ACH-000070,44819241,1,1.0
ACH-000070,46224516,1,1.0
ACH-000070,46883536,1,1.0
ACH-000070,46943432,1,1.0
ACH-000070,49836027,0,1.0
ACH-000070,60750,0,1.0
ACH-000070,6450816,1,1.0
ACH-000070,8249,1,1.0
ACH-000070,85668777,0,1.0
ACH-000070,9826308,0,1.0
ACH-000070,9826528,0,1.0
ACH-000070,9911830,1,1.0
ACH-000072,10027278,0,1.0
ACH-000072,10074640,1,1.0
ACH-000072,10109823,0,1.0
ACH-000072,10127622,0,1.0
ACH-000072,10172943,0,0.9999997615814209
ACH-000072,10196499,0,1.0
ACH-000072,10384072,0,0.9999998807907104
ACH-000072,11282283,0,1.0
ACH-000072,11364421,0,1.0
ACH-000072,11404337,0,0.9999997615814209
ACH-000072,11485656,0,1.0
ACH-000072,11640390,0,1.0
ACH-000072,11676786,1,1.0
ACH-000072,11960529,0,1.0
ACH-000072,1401,0,1.0
ACH-000072,16722836,1,1.0
ACH-000072,24894414,0,1.0
ACH-000072,25126798,0,1.0
ACH-000072,25222038,0,1.0
ACH-000072,25262965,0,1.0
ACH-000072,2733526,0,1.0
ACH-000072,300471,0,1.0
ACH-000072,387447,0,1.0
ACH-000072,4261,0,1.0
ACH-000072,4263900,0,1.0
ACH-000072,44143370,0,1.0
ACH-000072,46224516,0,1.0
ACH-000072,462382,0,1.0
ACH-000072,5311,0,1.0
ACH-000072,5328940,1,1.0
ACH-000072,53340664,1,1.0
ACH-000072,5384616,0,1.0
ACH-000072,5494449,1,0.9999998807907104
ACH-000072,56962337,0,1.0
ACH-000072,56965967,0,1.0
ACH-000072,5717801,0,1.0
ACH-000072,6253,0,1.0
ACH-000072,644215,0,1.0
ACH-000072,66577006,0,1.0
ACH-000072,6918454,0,1.0
ACH-000072,6918848,0,1.0
ACH-000072,704473,1,1.0
ACH-000072,71271629,0,1.0
ACH-000072,9549184,1,1.0
ACH-000072,9858940,0,1.0
ACH-000072,9911830,1,1.0
ACH-000072,9967941,0,1.0
ACH-000073,10109823,0,0.9994887113571167
ACH-000073,10127622,0,0.999957799911499
ACH-000073,11152667,0,0.9989263415336609
ACH-000073,11625818,0,0.9992677569389343
ACH-000073,11676786,0,0.9991618394851685
ACH-000073,11754511,0,0.9997498393058777
ACH-000073,160355,0,0.9984216690063477
ACH-000073,16038120,0,0.9973312616348267
ACH-000073,176167,0,0.9997132420539856
ACH-000073,24756910,0,0.9991593360900879
ACH-000073,24772860,0,0.9985355138778687
ACH-000073,24826799,0,0.9992820620536804
ACH-000073,24951314,0,0.9988006353378296
ACH-000073,24978538,1,0.9999914169311523
ACH-000073,25102847,0,0.9983868598937988
ACH-000073,25195352,0,0.9976246953010559
ACH-000073,2726824,0,0.9997361302375793
ACH-000073,3385,0,0.9990392923355103
ACH-000073,387447,0,0.9992105960845947
ACH-000073,44137675,0,0.9997528195381165
ACH-000073,44182295,0,0.9997783303260803
ACH-000073,44462760,0,0.9998487234115601
ACH-000073,446378,0,0.999221682548523
ACH-000073,447912,0,0.9996472597122192
ACH-000073,46191454,0,0.9988264441490173
ACH-000073,46885626,0,0.9998143315315247
ACH-000073,46907787,0,0.997750461101532
ACH-000073,46930998,0,0.9995527863502502
ACH-000073,4993,0,0.9991360306739807
ACH-000073,51371303,0,0.9994682669639587
ACH-000073,5311497,0,0.9987548589706421
ACH-000073,53394750,0,0.9999817609786987
ACH-000073,5460769,0,0.9997809529304504
ACH-000073,54676905,0,0.9994088411331177
ACH-000073,5746,0,0.999129593372345
ACH-000073,60750,0,0.996746301651001
ACH-000073,6445562,0,0.9996004700660706
ACH-000073,6710780,0,0.9985007047653198
ACH-000073,6918638,0,0.9983569979667664
ACH-000073,6918848,0,0.9974480867385864
ACH-000073,71271629,0,0.9993230104446411
ACH-000073,7251185,0,0.9949475526809692
ACH-000073,82146,0,0.9994369149208069
ACH-000073,9931953,0,0.9996139407157898
ACH-000073,9943465,1,0.9997913241386414
ACH-000073,9952773,0,0.9991938471794128
ACH-000073,9956119,0,0.9999680519104004
ACH-000073,9967941,0,0.9992629885673523
ACH-000074,10027278,0,1.0
ACH-000074,10459196,0,1.0
ACH-000074,11338033,1,1.0
ACH-000074,11493598,0,1.0
ACH-000074,11647372,1,1.0
ACH-000074,11844351,0,1.0
ACH-000074,1401,1,1.0
ACH-000074,156422,0,1.0
ACH-000074,16663089,0,1.0
ACH-000074,20635522,0,1.0
ACH-000074,23725625,0,1.0
ACH-000074,24772860,1,1.0
ACH-000074,24785538,0,1.0
ACH-000074,25022668,0,1.0
ACH-000074,25262965,1,1.0
ACH-000074,2733526,0,1.0
ACH-000074,3385,0,1.0
ACH-000074,4261,0,1.0
ACH-000074,44632017,0,1.0
ACH-000074,46931012,0,1.0
ACH-000074,4993,0,1.0
ACH-000074,5280757,0,1.0
ACH-000074,5289247,0,1.0
ACH-000074,53394750,1,1.0
ACH-000074,5494449,0,1.0
ACH-000074,5717801,0,1.0
ACH-000074,5746,0,1.0
ACH-000074,60750,0,1.0
ACH-000074,6253,0,1.0
ACH-000074,6450816,1,1.0
ACH-000074,704473,0,1.0
ACH-000074,7251185,0,1.0
ACH-000074,76044,0,1.0
ACH-000074,82146,0,1.0
ACH-000074,9858940,0,1.0
ACH-000074,9914412,0,1.0
ACH-000074,9943465,0,1.0
ACH-000074,9956119,1,1.0
ACH-000075,10027278,0,0.9998894929885864
ACH-000075,10127622,0,0.9999973773956299
ACH-000075,10459196,0,0.999840497970581
ACH-000075,11626560,0,0.9992170333862305
ACH-000075,11640390,0,0.9999791383743286
ACH-000075,11707110,1,1.0
ACH-000075,148124,0,0.9997324347496033
ACH-000075,160355,0,0.9993615746498108
ACH-000075,16038120,0,0.9989010095596313
