cell_id,drug_id,label,prediction
ACH-000047,462382,0,0.1301005780696869
ACH-000047,46844147,0,0.048305559903383255
ACH-000047,49806720,0,0.10211800038814545
ACH-000047,4993,0,0.1144738644361496
ACH-000047,5208,1,0.0784078910946846
ACH-000047,5328940,0,0.045557890087366104
ACH-000047,5330286,0,0.09652091562747955
ACH-000047,5460769,0,0.12012163549661636
ACH-000047,54676905,0,0.1105327382683754
ACH-000047,5717801,0,0.02986840158700943
ACH-000047,644241,0,0.05426870286464691
ACH-000047,6505803,0,0.11748424172401428
ACH-000047,65110,0,0.03870190680027008
ACH-000047,6710780,0,0.033472321927547455
ACH-000047,6753378,0,0.0571666844189167
ACH-000047,6852167,0,0.020579835399985313
ACH-000047,6918289,0,0.05134867876768112
ACH-000047,9810884,0,0.08694549649953842
ACH-000047,9903786,0,0.011144135147333145
ACH-000047,9931953,0,0.03735794872045517
ACH-000047,9952773,0,0.03267489746212959
ACH-000048,11485656,0,0.09712126851081848
ACH-000048,11493598,1,0.056627143174409866
ACH-000048,11625818,0,0.0965205505490303
ACH-000048,11960529,0,0.17620261013507843
ACH-000048,11977753,0,0.10919632762670517
ACH-000048,176158,0,0.24826058745384216
ACH-000048,2314623,0,0.30027681589126587
ACH-000048,2375,1,0.06857892125844955
ACH-000048,24826799,0,0.14128948748111725
ACH-000048,24889392,1,0.2958548665046692
ACH-000048,24951314,0,0.05286144092679024
ACH-000048,25167777,0,0.09042952954769135
ACH-000048,25195352,0,0.05540839582681656
ACH-000048,2733526,1,0.10674304515123367
ACH-000048,36462,0,0.14823810756206512
ACH-000048,44224160,1,0.026100538671016693
ACH-000048,44819241,0,0.31340521574020386
ACH-000048,46943432,0,0.0764121413230896
ACH-000048,5113032,0,0.18736839294433594
ACH-000048,51371303,0,0.18173612654209137
ACH-000048,5208,1,0.4347294867038727
ACH-000048,5328940,0,0.016650957986712456
ACH-000048,53302361,0,0.21686111390590668
ACH-000048,5459322,0,0.12168429791927338
ACH-000048,6918454,0,0.0327773280441761
ACH-000048,71271629,0,0.03577021509408951
ACH-000048,8249,0,0.11825183033943176
ACH-000048,84691,0,0.3040505051612854
ACH-000048,9910224,0,0.08533648401498795
ACH-000048,9931953,0,0.14100201427936554
ACH-000048,9943465,0,0.06715147197246552
ACH-000048,9956222,0,0.07058075815439224
ACH-000050,10077147,1,0.29044267535209656
ACH-000050,10127622,0,0.24543911218643188
ACH-000050,10459196,1,0.38395920395851135
ACH-000050,11316960,1,0.44490569829940796
ACH-000050,11433190,1,0.8751177191734314
ACH-000050,11624601,0,0.19326375424861908
ACH-000050,11667893,1,0.1477353572845459
ACH-000050,11960529,1,0.1515919268131256
ACH-000050,126565,0,0.3927500247955322
ACH-000050,126941,1,0.5582767128944397
ACH-000050,1401,1,0.5070763826370239
ACH-000050,17755052,1,0.4402385354042053
ACH-000050,24776445,1,0.2028501033782959
ACH-000050,44450571,0,0.29885053634643555
ACH-000050,44462760,1,0.5551610589027405
ACH-000050,46930998,1,0.20251476764678955
ACH-000050,5330286,0,0.22593167424201965
ACH-000050,5394,0,0.504608154296875
ACH-000050,56962337,1,0.3504316210746765
ACH-000050,57339144,0,0.5728824138641357
ACH-000050,6918454,0,0.23878149688243866
ACH-000050,84691,0,0.43113502860069275
ACH-000050,85668777,0,0.07797760516405106
ACH-000050,9931953,0,0.2808184325695038
ACH-000050,9943465,0,0.20150236785411835
ACH-000052,10200390,0,0.021242057904601097
ACH-000052,11282283,0,0.09026891738176346
ACH-000052,11493598,0,0.02197582833468914
ACH-000052,11609586,0,0.06440941989421844
ACH-000052,11647372,0,0.012813997454941273
ACH-000052,11754511,0,0.024373115971684456
ACH-000052,156422,0,0.3151683509349823
ACH-000052,17755052,0,0.058303166180849075
ACH-000052,24180719,0,0.09528827667236328
ACH-000052,24772860,0,0.010834411717951298
ACH-000052,25102847,0,0.036728303879499435
ACH-000052,25124816,0,0.09064629673957825
ACH-000052,25195352,0,0.009277348406612873
ACH-000052,2733526,0,0.3685249984264374
ACH-000052,31703,0,0.1676354557275772
ACH-000052,42640,1,0.14941027760505676
ACH-000052,44143370,0,0.0910615548491478
ACH-000052,44450571,0,0.4880094826221466
ACH-000052,446378,0,0.06429946422576904
ACH-000052,521106,0,0.07064720243215561
ACH-000052,5278396,0,0.13213451206684113
ACH-000052,5280757,0,0.07567141205072403
ACH-000052,54676905,0,0.04101574420928955
ACH-000052,56962337,0,0.09742515534162521
ACH-000052,5746,0,0.04275762289762497
ACH-000052,60750,0,0.14532901346683502
ACH-000052,6753378,0,0.04268734157085419
ACH-000052,6918848,0,0.016660038381814957
ACH-000052,704473,0,0.0722864642739296
ACH-000052,9868037,0,0.048519957810640335
ACH-000052,9952773,0,0.012131959199905396
ACH-000052,9956222,0,0.03832920640707016
ACH-000054,10074640,0,0.024775108322501183
ACH-000054,10184653,0,0.1421593725681305
ACH-000054,10200390,0,0.022788312286138535
ACH-000054,104842,1,0.3804653584957123
ACH-000054,11282283,0,0.1336911916732788
ACH-000054,11493598,0,0.027006790041923523
ACH-000054,11609586,1,0.11596211045980453
ACH-000054,11617559,0,0.1316232681274414
ACH-000054,11634725,0,0.17642708122730255
ACH-000054,156422,0,0.40565940737724304
ACH-000054,16747388,0,0.151528999209404
ACH-000054,216326,0,0.4842834174633026
ACH-000054,2375,0,0.05454272776842117
ACH-000054,24889392,0,0.044496189802885056
ACH-000054,31703,1,0.571415901184082
ACH-000054,444795,0,0.047161001712083817
ACH-000054,44551660,0,0.014508283697068691
ACH-000054,446378,0,0.13150089979171753
ACH-000054,447912,0,0.04140007123351097
ACH-000054,448013,0,0.22008350491523743
ACH-000054,46191454,0,0.02906576544046402
ACH-000054,5208,1,0.38634192943573
ACH-000054,5394,0,0.17773133516311646
ACH-000054,56962337,0,0.12809573113918304
ACH-000054,57339144,1,0.17223896086215973
ACH-000054,6450816,0,0.019753344357013702
ACH-000054,6753378,0,0.0480765737593174
ACH-000054,6918454,1,0.7006889581680298
ACH-000054,704473,0,0.059548232704401016
ACH-000054,8249,0,0.06797865778207779
ACH-000054,9914412,0,0.1374056190252304
ACH-000054,9956119,0,0.1047859713435173
ACH-000055,10077147,1,0.01445754524320364
ACH-000055,10341154,1,0.12837813794612885
ACH-000055,10384072,1,0.03026604652404785
ACH-000055,10459196,0,0.04652628302574158
ACH-000055,104842,0,0.0662817507982254
ACH-000055,11282283,0,0.15868911147117615
ACH-000055,11455910,0,0.026777861639857292
ACH-000055,11485656,0,0.0155302993953228
ACH-000055,11626560,0,0.019418561831116676
ACH-000055,11713159,0,0.006251903250813484
ACH-000055,1401,1,0.04445778951048851
ACH-000055,25124816,0,0.014536147005856037
ACH-000055,2726824,0,0.1643362045288086
ACH-000055,3062316,0,0.027339596301317215
ACH-000055,36462,0,0.019641438499093056
ACH-000055,42640,0,0.03763797879219055
ACH-000055,44137675,0,0.07653969526290894
ACH-000055,44143370,0,0.022398600354790688
ACH-000055,44450571,0,0.032004814594984055
ACH-000055,44632017,0,0.04911508783698082
ACH-000055,46930998,0,0.017739221453666687
ACH-000055,49821040,0,0.0073614646680653095
ACH-000055,51371303,0,0.0368003249168396
ACH-000055,5311,0,0.04452519863843918
ACH-000055,53340664,0,0.011066283099353313
ACH-000055,5394,0,0.05891735851764679
ACH-000055,5494449,0,0.014433356933295727
ACH-000055,560326,0,0.023359274491667747
ACH-000055,5717801,0,0.022945471107959747
ACH-000055,57339144,0,0.081784687936306
ACH-000055,644241,0,0.04944554716348648
ACH-000055,6450551,0,0.03731643036007881
ACH-000055,6753378,0,0.011778580956161022
ACH-000055,71271629,0,0.059198442846536636
ACH-000055,85668777,0,0.09347154945135117
ACH-000055,9813758,0,0.016258863732218742
ACH-000055,9826308,0,0.006710057612508535
ACH-000055,9858940,0,0.047996435314416885
ACH-000055,9868037,0,0.026367267593741417
ACH-000055,9884685,0,0.036316271871328354
ACH-000055,9911830,0,0.021206777542829514
ACH-000055,9967941,0,0.0683528408408165
ACH-000056,11676786,0,0.2286427766084671
ACH-000056,11713159,0,0.07952508330345154
ACH-000056,159324,0,0.06856760382652283
ACH-000056,16038120,0,0.17710894346237183
ACH-000056,16663089,1,0.08165084570646286
ACH-000056,216326,0,0.25693753361701965
ACH-000056,24825971,1,0.06750673055648804
ACH-000056,24826799,1,0.5715082883834839
ACH-000056,4261,0,0.04804471507668495
ACH-000056,521106,0,0.03816141560673714
ACH-000056,5311,0,0.09588708728551865
ACH-000056,5311510,0,0.09992974251508713
ACH-000056,5459322,0,0.14404292404651642
ACH-000056,5460769,0,0.06277742981910706
ACH-000056,60750,0,0.0687762126326561
ACH-000056,6445533,0,0.11130814254283905
ACH-000058,10074640,0,0.027150599285960197
ACH-000058,10451420,0,0.03936035558581352
ACH-000058,11282283,0,0.05511428788304329
ACH-000058,11455910,0,0.15443304181098938
ACH-000058,11493598,0,0.009416395798325539
ACH-000058,11609586,0,0.10431981086730957
ACH-000058,11707110,0,0.27820831537246704
ACH-000058,11713159,0,0.18827150762081146
ACH-000058,24756910,0,0.026713520288467407
ACH-000058,24772860,0,0.0059616705402731895
ACH-000058,2726824,0,0.10127943009138107
ACH-000058,2733526,0,0.029807239770889282
ACH-000058,3218,1,0.06861471384763718
ACH-000058,3796,0,0.16327156126499176
ACH-000058,4263900,0,0.11906068027019501
ACH-000058,46931012,0,0.012749334797263145
ACH-000058,5113032,0,0.046643998473882675
ACH-000058,5289247,0,0.031405311077833176
ACH-000058,5460769,0,0.13577093183994293
ACH-000058,54685215,0,0.20627734065055847
ACH-000058,637858,0,0.14716841280460358
ACH-000058,6450816,0,0.014060908928513527
ACH-000058,66577006,0,0.01981743983924389
ACH-000058,6753378,0,0.06961946189403534
ACH-000058,71271629,0,0.02837141416966915
ACH-000058,8249,0,0.02876283973455429
ACH-000058,9858940,0,0.12270602583885193
ACH-000058,9903786,0,0.008554806932806969
ACH-000059,11316960,0,0.2841448485851288
ACH-000059,11404337,1,0.25398674607276917
ACH-000059,11617559,0,0.2835550904273987
ACH-000059,11667893,0,0.11619342863559723
ACH-000059,11713159,0,0.158033549785614
ACH-000059,11844351,1,0.3930509686470032
ACH-000059,1401,0,0.6484840512275696
ACH-000059,156422,0,0.25540152192115784
ACH-000059,16725726,1,0.7661685943603516
ACH-000059,16747388,1,0.6513949632644653
ACH-000059,16760646,1,0.12669332325458527
ACH-000059,216239,0,0.5398159623146057
ACH-000059,2375,0,0.28512343764305115
ACH-000059,24776445,1,0.44583383202552795
ACH-000059,25022668,0,0.15342046320438385
ACH-000059,25102847,1,0.6610389947891235
ACH-000059,31703,1,0.059657517820596695
ACH-000059,3218,1,0.40756145119667053
ACH-000059,42640,0,0.30427584052085876
ACH-000059,44137675,0,0.20977798104286194
ACH-000059,44182295,0,0.31789228320121765
ACH-000059,447912,1,0.8286640048027039
ACH-000059,49806720,1,0.6957529783248901
ACH-000059,521106,0,0.258414089679718
ACH-000059,5280757,0,0.27014967799186707
ACH-000059,5311497,0,0.11223061382770538
ACH-000059,5330286,0,0.5875822901725769
ACH-000059,6253,1,0.44247740507125854
ACH-000059,644215,0,0.20422761142253876
ACH-000059,76044,0,0.3712470531463623
ACH-000059,8249,1,0.34138378500938416
ACH-000059,84691,0,0.3008042573928833
ACH-000059,9549184,1,0.6809583306312561
ACH-000059,9903786,0,0.7410261034965515
ACH-000059,9907093,0,0.21054233610630035
ACH-000059,9931953,1,0.22115939855575562
ACH-000060,10027278,0,0.012236910872161388
ACH-000060,10127622,1,0.1662570834159851
ACH-000060,10200390,0,0.004994763992726803
ACH-000060,10384072,0,0.02072206139564514
ACH-000060,11282283,0,0.026783285662531853
ACH-000060,11327430,0,0.007203268352895975
ACH-000060,11338033,0,0.003116171108558774
ACH-000060,11485656,0,0.006951872259378433
ACH-000060,11624601,0,0.033182740211486816
ACH-000060,11625818,1,0.016323886811733246
ACH-000060,11634725,0,0.08196213096380234
ACH-000060,16747388,0,0.02276652120053768
ACH-000060,2375,0,0.033076945692300797
ACH-000060,24785538,1,0.05208329111337662
ACH-000060,24894414,0,0.01846369169652462
ACH-000060,24978538,0,0.10404954105615616
ACH-000060,3463933,0,0.06662936508655548
ACH-000060,36462,0,0.006389901041984558
ACH-000060,3796,0,0.035499460995197296
ACH-000060,44137675,1,0.03548218682408333
ACH-000060,44224160,0,0.0036189041566103697
ACH-000060,446378,0,0.016118686646223068
ACH-000060,46224516,0,0.010927727445960045
ACH-000060,46931012,0,0.007668337784707546
ACH-000060,51371303,0,0.04327835142612457
ACH-000060,5278396,0,0.01436445489525795
ACH-000060,5280757,0,0.044986382126808167
ACH-000060,5460769,0,0.023767312988638878
ACH-000060,54676905,0,0.01784859597682953
ACH-000060,6450816,0,0.003139659995213151
ACH-000060,6852167,0,0.024443577975034714
ACH-000060,6914657,0,0.005010657478123903
ACH-000060,6918638,0,0.0076538375578820705
ACH-000060,82146,0,0.03609705716371536
ACH-000060,9810884,0,0.1177840456366539
ACH-000060,9826528,0,0.16219891607761383
ACH-000060,9874913,0,0.018752681091427803
ACH-000060,9903786,0,0.008895259350538254
ACH-000060,9910224,0,0.01009841077029705
ACH-000060,9956119,0,0.049656182527542114
ACH-000061,10196499,1,0.09760131686925888
ACH-000061,10200390,0,0.1910112351179123
ACH-000061,10302451,0,0.0898500382900238
ACH-000061,10341154,0,0.3745094835758209
ACH-000061,10390396,0,0.05001262202858925
ACH-000061,11152667,0,0.22045941650867462
ACH-000061,11364421,0,0.09955214709043503
ACH-000061,11754511,0,0.7255846858024597
ACH-000061,1401,0,0.18589316308498383
ACH-000061,160355,0,0.1144229993224144
ACH-000061,16663089,0,0.15927685797214508
ACH-000061,216326,0,0.16134080290794373
ACH-000061,24894414,1,0.692015528678894
ACH-000061,25124816,0,0.06095802038908005
ACH-000061,300471,0,0.03940641134977341
ACH-000061,3218,0,0.1750822812318802
ACH-000061,3385,0,0.43646228313446045
ACH-000061,36314,0,0.03214694932103157
ACH-000061,387447,0,0.022555720061063766
ACH-000061,42642645,0,0.22652249038219452
ACH-000061,44450571,0,0.08894563466310501
ACH-000061,44462760,0,0.13506127893924713
ACH-000061,44551660,0,0.5769489407539368
ACH-000061,447912,1,0.5969933867454529
ACH-000061,49836027,0,0.2175334393978119
ACH-000061,5311510,0,0.04456934332847595
ACH-000061,53302361,0,0.23917697370052338
ACH-000061,5384616,1,0.23400543630123138
ACH-000061,5494449,0,0.27925631403923035
ACH-000061,6450551,0,0.06265515089035034
ACH-000061,6450816,0,0.14619356393814087
ACH-000061,6852167,1,0.8569576144218445
ACH-000061,7251185,0,0.2016076296567917
ACH-000061,76044,0,0.0985846295952797
ACH-000061,82146,1,0.06311225891113281
ACH-000061,85668777,0,0.0608830563724041
ACH-000061,9858940,0,0.07939916849136353
ACH-000061,9938202,0,0.09597738087177277
ACH-000061,9943465,0,0.12180215865373611
ACH-000061,9952773,0,0.20740963518619537
ACH-000062,10027278,0,0.026734784245491028
ACH-000062,10384072,0,0.02754150703549385
ACH-000062,11152667,0,0.002957213670015335
ACH-000062,11485656,0,0.010976760648190975
ACH-000062,11624601,0,0.010989056900143623
ACH-000062,11960529,0,0.034328944981098175
ACH-000062,159324,0,0.04833941534161568
ACH-000062,176167,0,0.03255901113152504
ACH-000062,24776445,0,0.021016838029026985
ACH-000062,24785538,0,0.026988765224814415
ACH-000062,24951314,0,0.00480034900829196
ACH-000062,3385,0,0.01576353795826435
ACH-000062,44224160,0,0.005974655505269766
ACH-000062,444795,0,0.019516155123710632
ACH-000062,44632017,0,0.016788534820079803
ACH-000062,44819241,0,0.038772255182266235
ACH-000062,49806720,0,0.04215613007545471
ACH-000062,5113032,0,0.01736554130911827
ACH-000062,51371303,0,0.0390632227063179
ACH-000062,5278396,0,0.01787068508565426
ACH-000062,5289247,0,0.009034684859216213
ACH-000062,5311497,0,0.018304485827684402
ACH-000062,5330286,0,0.005609408486634493
ACH-000062,5394,0,0.019636843353509903
ACH-000062,6918454,0,0.032397639006376266
ACH-000062,9910224,0,0.00893132109194994
ACH-000062,9911830,0,0.0068883332423865795
ACH-000065,10074640,0,0.6545004844665527
ACH-000065,10077147,0,0.2187669426202774
ACH-000065,10390396,1,0.259273886680603
ACH-000065,10459196,0,0.05521491542458534
ACH-000065,11609586,0,0.07062521576881409
ACH-000065,11626560,1,0.2422710508108139
ACH-000065,11667893,0,0.1630968451499939
ACH-000065,11713159,0,0.08750848472118378
ACH-000065,11960529,0,0.09739295393228531
ACH-000065,11977753,0,0.032104723155498505
ACH-000065,16722836,1,0.8720126152038574
ACH-000065,176167,0,0.5372692942619324
ACH-000065,20635522,1,0.16379736363887787
ACH-000065,24894414,1,0.8082315921783447
ACH-000065,24951314,0,0.5151403546333313
ACH-000065,25102847,1,0.3631368577480316
ACH-000065,300471,0,0.017518870532512665
ACH-000065,3062316,0,0.41602468490600586
ACH-000065,3218,0,0.25869375467300415
ACH-000065,3385,1,0.44454628229141235
ACH-000065,36314,0,0.02847106195986271
ACH-000065,4263900,0,0.14243939518928528
ACH-000065,44137675,0,0.0885024443268776
ACH-000065,44224160,0,0.2608669102191925
ACH-000065,44632017,0,0.06096675619482994
ACH-000065,447912,1,0.5611544251441956
ACH-000065,46843772,0,0.18392746150493622
ACH-000065,46883536,0,0.6165590882301331
ACH-000065,46930998,0,0.18592409789562225
ACH-000065,46931012,1,0.8354660272598267
ACH-000065,5113032,0,0.1977025866508484
ACH-000065,5278396,0,0.07481889426708221
ACH-000065,5311510,1,0.11537456512451172
ACH-000065,5327091,0,0.0826362669467926
ACH-000065,5330286,0,0.1822541356086731
ACH-000065,53340664,1,0.7642186284065247
ACH-000065,5394,0,0.39217641949653625
ACH-000065,5460769,0,0.13915464282035828
ACH-000065,56962337,0,0.19405904412269592
ACH-000065,644215,0,0.05686037242412567
ACH-000065,6445533,1,0.4416043162345886
ACH-000065,6445562,0,0.49114134907722473
ACH-000065,6450551,0,0.1877375841140747
ACH-000065,6918289,0,0.10565219819545746
ACH-000065,6918638,1,0.5064857602119446
ACH-000065,7251185,0,0.1513330638408661
ACH-000065,82146,1,0.15737886726856232
ACH-000065,9874913,0,0.16565224528312683
ACH-000065,9907093,0,0.06506665796041489
ACH-000065,9911830,1,0.6275647282600403
ACH-000065,9914412,1,0.22071699798107147
ACH-000067,10027278,0,0.011196160688996315
ACH-000067,10109823,0,0.0108001958578825
ACH-000067,10196499,0,0.0145970918238163
ACH-000067,11178236,0,0.021109415218234062
ACH-000067,11338033,0,0.0026695861015468836
