cell_id,drug_id,label,prediction
ACH-000047,49821040,0,0.2656019628047943
ACH-000047,49836027,1,0.23876382410526276
ACH-000047,5289247,0,0.08633594214916229
ACH-000047,5329102,0,0.05754132941365242
ACH-000047,5459322,0,0.06758108735084534
ACH-000047,56965967,0,0.05923660099506378
ACH-000047,60750,0,0.1554293930530548
ACH-000047,6450816,0,0.020438136532902718
ACH-000047,6918848,0,0.007622512523084879
ACH-000047,76044,0,0.022967005148530006
ACH-000047,9826308,0,0.06696057319641113
ACH-000047,9910224,0,0.040377359837293625
ACH-000047,9911830,0,0.05866626650094986
ACH-000047,9956222,0,0.045717477798461914
ACH-000048,10077147,0,0.036569222807884216
ACH-000048,10109823,0,0.17438249289989471
ACH-000048,10451420,0,0.21831725537776947
ACH-000048,10459196,0,0.058529485017061234
ACH-000048,104842,0,0.10932615399360657
ACH-000048,11316960,0,0.21550557017326355
ACH-000048,11338033,0,0.058128226548433304
ACH-000048,11624601,0,0.06202901899814606
ACH-000048,126941,0,0.1655888706445694
ACH-000048,156422,0,0.09164366126060486
ACH-000048,159324,1,0.2809351086616516
ACH-000048,16725726,0,0.5480551719665527
ACH-000048,23725625,0,0.0779876857995987
ACH-000048,24776445,0,0.031037334352731705
ACH-000048,25102847,0,0.025452205911278725
ACH-000048,25126798,0,0.18900029361248016
ACH-000048,31703,1,0.06682415306568146
ACH-000048,3218,0,0.06867695599794388
ACH-000048,3463933,0,0.15933632850646973
ACH-000048,3796,1,0.1484433114528656
ACH-000048,42640,0,0.21267858147621155
ACH-000048,44143370,0,0.13315436244010925
ACH-000048,44182295,0,0.1082255095243454
ACH-000048,446378,1,0.28305014967918396
ACH-000048,448013,0,0.23810827732086182
ACH-000048,46843772,0,0.16910263895988464
ACH-000048,5289247,0,0.12562866508960724
ACH-000048,53340664,0,0.0686429813504219
ACH-000048,637858,0,0.24156306684017181
ACH-000048,6450551,0,0.08683735877275467
ACH-000048,6710780,0,0.06084959954023361
ACH-000048,85668777,0,0.1037365198135376
ACH-000048,9810884,1,0.7568482756614685
ACH-000048,9813758,1,0.5577090978622437
ACH-000048,9826528,0,0.08122464269399643
ACH-000048,9863776,0,0.28353118896484375
ACH-000048,9874913,1,0.434696227312088
ACH-000048,9903786,0,0.06172987446188927
ACH-000048,9956119,0,0.18702028691768646
ACH-000050,104842,0,0.47702115774154663
ACH-000050,11152667,0,0.824611485004425
ACH-000050,11327430,1,0.5458323359489441
ACH-000050,11707110,1,0.23746174573898315
ACH-000050,2314623,1,0.13889463245868683
ACH-000050,300471,0,0.05251709744334221
ACH-000050,44182295,0,0.3416546881198883
ACH-000050,44632017,0,0.15391717851161957
ACH-000050,44819241,0,0.6602826118469238
ACH-000050,46843772,1,0.5547539591789246
ACH-000050,6253,0,0.5153530836105347
ACH-000050,637858,0,0.25384828448295593
ACH-000050,6450551,0,0.6885629296302795
ACH-000050,9826528,0,0.38940298557281494
ACH-000050,9938202,0,0.32375630736351013
ACH-000052,10109823,0,0.04778231307864189
ACH-000052,10127622,0,0.07702884823083878
ACH-000052,11316960,0,0.21567486226558685
ACH-000052,11327430,0,0.07688973844051361
ACH-000052,11404337,0,0.030711526051163673
ACH-000052,11433190,0,0.19832190871238708
ACH-000052,11624601,0,0.10009511560201645
ACH-000052,11625818,0,0.016573619097471237
ACH-000052,1401,0,0.20794428884983063
ACH-000052,16722836,0,0.022251401096582413
ACH-000052,16725726,0,0.08523481339216232
ACH-000052,2314623,0,0.11678968369960785
ACH-000052,25167777,0,0.02603800781071186
ACH-000052,25262965,0,0.09669478237628937
ACH-000052,3218,0,0.09273426234722137
ACH-000052,3385,0,0.04831337556242943
ACH-000052,448013,0,0.07330367714166641
ACH-000052,46224516,0,0.010151654481887817
ACH-000052,46883536,0,0.04034764692187309
ACH-000052,5113032,0,0.23971256613731384
ACH-000052,5327091,0,0.15469442307949066
ACH-000052,5330286,0,0.023686641827225685
ACH-000052,6445533,0,0.012883496470749378
ACH-000052,9813758,0,0.08889567106962204
ACH-000052,9826528,0,0.3384721279144287
ACH-000052,9863776,0,0.4055432975292206
ACH-000052,9903786,0,0.013540578074753284
ACH-000052,9914412,0,0.030619043856859207
ACH-000052,9931953,1,0.2611280679702759
ACH-000052,9956119,0,0.08174148947000504
ACH-000052,9967941,0,0.15492412447929382
ACH-000054,10109823,0,0.12261892855167389
ACH-000054,10113978,0,0.17315569519996643
ACH-000054,10196499,0,0.07466401904821396
ACH-000054,10341154,0,0.09147842973470688
ACH-000054,10384072,1,0.3059374690055847
ACH-000054,10451420,0,0.09263408184051514
ACH-000054,11338033,0,0.013599902391433716
ACH-000054,11404337,0,0.36380040645599365
ACH-000054,11433190,1,0.6557840704917908
ACH-000054,11455910,1,0.2281906008720398
ACH-000054,11640390,0,0.19824354350566864
ACH-000054,11707110,1,0.906626284122467
ACH-000054,11713159,0,0.3140082061290741
ACH-000054,159324,0,0.372835248708725
ACH-000054,17755052,0,0.24684585630893707
ACH-000054,24180719,1,0.5775197148323059
ACH-000054,24756910,0,0.02149394154548645
ACH-000054,24785538,0,0.09043284505605698
ACH-000054,25167777,0,0.03372697904706001
ACH-000054,25222038,0,0.15245531499385834
ACH-000054,3218,0,0.18585412204265594
ACH-000054,4263900,0,0.5967180728912354
ACH-000054,44143370,0,0.03020407445728779
ACH-000054,44632017,0,0.3683655858039856
ACH-000054,46907787,0,0.15374858677387238
ACH-000054,46931012,0,0.034322794526815414
ACH-000054,49806720,0,0.060497257858514786
ACH-000054,51371303,1,0.10447555035352707
ACH-000054,54676905,0,0.12374786287546158
ACH-000054,54685215,0,0.276631623506546
ACH-000054,5746,0,0.14637106657028198
ACH-000054,6253,1,0.4203881323337555
ACH-000054,644241,1,0.20126450061798096
ACH-000054,6450551,0,0.09766747802495956
ACH-000054,6710780,0,0.26195406913757324
ACH-000054,6914657,0,0.0423898920416832
ACH-000054,6918289,1,0.2957570552825928
ACH-000054,9826528,0,0.8211203217506409
ACH-000054,9874913,0,0.028243999928236008
ACH-000054,9884685,0,0.010278565809130669
ACH-000054,9910224,0,0.05111043155193329
ACH-000055,10172943,0,0.030865002423524857
ACH-000055,10196499,0,0.0436292327940464
ACH-000055,10461815,0,0.023804333060979843
ACH-000055,11178236,0,0.015600357204675674
ACH-000055,11316960,0,0.07725829631090164
ACH-000055,11634725,0,0.018108947202563286
ACH-000055,11647372,0,0.016804726794362068
ACH-000055,126565,0,0.06826505810022354
ACH-000055,148124,0,0.023192549124360085
ACH-000055,16747388,0,0.012013886123895645
ACH-000055,208908,0,0.022564968094229698
ACH-000055,24826799,0,0.060295410454273224
ACH-000055,24978538,1,0.310709685087204
ACH-000055,25022668,0,0.010306786745786667
ACH-000055,25102847,0,0.042809221893548965
ACH-000055,25257557,0,0.31372329592704773
ACH-000055,44462760,0,0.12346541881561279
ACH-000055,447912,0,0.026265259832143784
ACH-000055,448013,0,0.0072894771583378315
ACH-000055,46907787,0,0.016987094655632973
ACH-000055,46931012,0,0.021318677812814713
ACH-000055,49806720,0,0.06745895743370056
ACH-000055,49836027,0,0.03411051258444786
ACH-000055,5280757,0,0.04225510358810425
ACH-000055,5291,0,0.07456483691930771
ACH-000055,5329102,0,0.010911072604358196
ACH-000055,56962337,0,0.044378671795129776
ACH-000055,6914657,0,0.018217705190181732
ACH-000055,6918289,0,0.21823450922966003
ACH-000055,704473,0,0.050993964076042175
ACH-000055,82146,0,0.024388421326875687
ACH-000055,9863776,0,0.0667194351553917
ACH-000055,9907093,0,0.08384987711906433
ACH-000055,9910224,0,0.04330354556441307
ACH-000055,9938202,0,0.17116758227348328
ACH-000056,10077147,0,0.32227033376693726
ACH-000056,10096043,0,0.04029078036546707
ACH-000056,10109823,0,0.07758639007806778
ACH-000056,10113978,0,0.276840478181839
ACH-000056,10200390,0,0.2769812345504761
ACH-000056,10302451,1,0.502472996711731
ACH-000056,10341154,0,0.583340048789978
ACH-000056,10384072,1,0.09561572968959808
ACH-000056,126565,0,0.11185295134782791
ACH-000056,160355,0,0.20178426802158356
ACH-000056,16760646,0,0.20013420283794403
ACH-000056,216239,0,0.3075251579284668
ACH-000056,23725625,1,0.44869232177734375
ACH-000056,25222038,0,0.17611950635910034
ACH-000056,3463933,0,0.022881250828504562
ACH-000056,36462,0,0.0790468081831932
ACH-000056,387447,0,0.05787839740514755
ACH-000056,44137675,0,0.218828946352005
ACH-000056,448013,0,0.04589851573109627
ACH-000056,462382,0,0.0734599158167839
ACH-000056,5208,0,0.10681060701608658
ACH-000056,5311497,0,0.13784024119377136
ACH-000056,5329102,0,0.15492047369480133
ACH-000056,5330286,0,0.172739177942276
ACH-000056,54676905,0,0.3263793885707855
ACH-000056,560326,0,0.11461957544088364
ACH-000056,6505803,0,0.017370715737342834
ACH-000056,6918289,1,0.14433428645133972
ACH-000056,6918454,0,0.05363915115594864
ACH-000056,9826308,0,0.08164052665233612
ACH-000056,9907093,0,0.1870238333940506
ACH-000056,9914412,1,0.5846230983734131
ACH-000056,9943465,0,0.02915835566818714
ACH-000058,11178236,0,0.029236409813165665
ACH-000058,11373846,0,0.05210692062973976
ACH-000058,11625818,0,0.011408740654587746
ACH-000058,16720766,0,0.11750758439302444
ACH-000058,16725726,0,0.07259082049131393
ACH-000058,176167,0,0.08017420768737793
ACH-000058,2314623,0,0.1046108826994896
ACH-000058,24826799,0,0.03713345155119896
ACH-000058,24951314,0,0.04585493728518486
ACH-000058,25022668,0,0.06870553642511368
ACH-000058,25124816,1,0.33835214376449585
ACH-000058,25126798,0,0.1331220120191574
ACH-000058,3463933,0,0.23448963463306427
ACH-000058,42642645,0,0.009838687255978584
ACH-000058,446378,1,0.18110984563827515
ACH-000058,46191454,0,0.00790631864219904
ACH-000058,46224516,0,0.011459697037935257
ACH-000058,521106,0,0.06547731906175613
ACH-000058,53340664,0,0.009874418377876282
ACH-000058,5394,0,0.09453364461660385
ACH-000058,5459322,0,0.1182098239660263
ACH-000058,5746,0,0.13289590179920197
ACH-000058,6445533,0,0.1576850265264511
ACH-000058,6852167,0,0.033753570169210434
ACH-000058,6918638,0,0.07841403782367706
ACH-000058,9884685,0,0.010044005699455738
ACH-000058,9910224,0,0.04051245376467705
ACH-000058,9938202,0,0.09876181185245514
ACH-000058,9967941,0,0.06871017068624496
ACH-000059,10027278,0,0.23513709008693695
ACH-000059,10074640,1,0.7379525303840637
ACH-000059,10109823,0,0.09888334572315216
ACH-000059,10113978,0,0.3145209550857544
ACH-000059,10196499,0,0.43834224343299866
ACH-000059,10302451,1,0.5008779168128967
ACH-000059,10341154,1,0.7527365684509277
ACH-000059,10461815,1,0.37576737999916077
ACH-000059,11152667,0,0.5556321740150452
ACH-000059,11178236,0,0.051327239722013474
ACH-000059,11364421,0,0.3073909282684326
ACH-000059,11373846,1,0.8379613161087036
ACH-000059,11626560,1,0.44199052453041077
ACH-000059,123631,0,0.05075284093618393
ACH-000059,176167,1,0.5872882604598999
ACH-000059,17755052,0,0.6235939264297485
ACH-000059,23725625,1,0.5268831253051758
ACH-000059,24180719,0,0.2656579315662384
ACH-000059,24785538,0,0.40960097312927246
ACH-000059,24825971,0,0.44672712683677673
ACH-000059,24826799,1,0.8428308963775635
ACH-000059,25195352,0,0.3695133626461029
ACH-000059,25257557,1,0.9432469010353088
ACH-000059,4261,0,0.2937687635421753
ACH-000059,42642645,1,0.6482158303260803
ACH-000059,446378,0,0.17756208777427673
ACH-000059,46191454,0,0.8535588979721069
ACH-000059,46907787,0,0.17001311480998993
ACH-000059,49821040,0,0.3548310101032257
ACH-000059,53302361,1,0.5128502249717712
ACH-000059,5384616,1,0.30281540751457214
ACH-000059,5459322,0,0.32273241877555847
ACH-000059,5460769,1,0.20374901592731476
ACH-000059,5494449,1,0.8331944942474365
ACH-000059,5717801,1,0.3370431959629059
ACH-000059,6450816,1,0.31425631046295166
ACH-000059,6505803,0,0.04122823849320412
ACH-000059,66577006,0,0.8718199729919434
ACH-000059,6753378,0,0.5097395181655884
ACH-000059,6918289,0,0.3868532180786133
ACH-000059,6918454,1,0.2456316500902176
ACH-000059,82146,0,0.2769521474838257
ACH-000059,9826308,0,0.12788820266723633
ACH-000059,9910224,0,0.9117671847343445
ACH-000059,9914412,0,0.722093939781189
ACH-000059,9952773,1,0.6420236825942993
ACH-000059,9956222,0,0.741245687007904
ACH-000060,10077147,0,0.018756046891212463
ACH-000060,11433190,0,0.18890303373336792
ACH-000060,11667893,0,0.054552655667066574
ACH-000060,25222038,0,0.023327162489295006
ACH-000060,31703,0,0.02583722397685051
ACH-000060,42642645,0,0.007599411997944117
ACH-000060,44450571,0,0.03402381017804146
ACH-000060,44551660,0,0.014491499401628971
ACH-000060,448013,0,0.04872174561023712
ACH-000060,46191454,0,0.039665233343839645
ACH-000060,46883536,0,0.049026984721422195
ACH-000060,5113032,0,0.01408410631120205
ACH-000060,521106,0,0.008318925276398659
ACH-000060,5327091,0,0.012460984289646149
ACH-000060,5330286,0,0.022501464933156967
ACH-000060,560326,0,0.02772064507007599
ACH-000060,704473,0,0.035197000950574875
ACH-000060,9868037,0,0.025321999564766884
ACH-000060,9914412,0,0.038238175213336945
ACH-000061,10027278,0,0.06901141256093979
ACH-000061,10077147,0,0.171106219291687
ACH-000061,10127622,0,0.08263193070888519
ACH-000061,10461815,0,0.06598081439733505
ACH-000061,11178236,0,0.07164033502340317
ACH-000061,11617559,0,0.36723390221595764
ACH-000061,11626560,0,0.06427907943725586
ACH-000061,11634725,0,0.10730753093957901
ACH-000061,123631,0,0.03158697485923767
ACH-000061,126941,1,0.45109525322914124
ACH-000061,16720766,0,0.060807403177022934
ACH-000061,16722836,1,0.544647753238678
ACH-000061,16747388,0,0.25277119874954224
ACH-000061,17755052,1,0.5171927213668823
ACH-000061,24772860,0,0.08319058269262314
ACH-000061,24776445,0,0.20449011027812958
ACH-000061,24826799,0,0.37279799580574036
ACH-000061,25195352,0,0.08937786519527435
ACH-000061,3796,0,0.07288027554750443
ACH-000061,444795,1,0.2557212710380554
ACH-000061,44632017,0,0.023949280381202698
ACH-000061,446378,0,0.03916399925947189
ACH-000061,44819241,0,0.06422138959169388
ACH-000061,46930998,1,0.41241148114204407
ACH-000061,49806720,0,0.5883457660675049
ACH-000061,49821040,0,0.08005250990390778
ACH-000061,5113032,0,0.23546694219112396
ACH-000061,51371303,0,0.13330519199371338
ACH-000061,5208,0,0.052299365401268005
ACH-000061,5291,0,0.18720471858978271
ACH-000061,56962337,0,0.23743686079978943
ACH-000061,56965967,1,0.48229309916496277
ACH-000061,5746,0,0.021606743335723877
ACH-000061,6253,0,0.10220914334058762
ACH-000061,65110,1,0.3322316110134125
ACH-000061,66577006,1,0.6346439123153687
ACH-000061,6918289,1,0.27337807416915894
ACH-000061,6918638,0,0.336858868598938
ACH-000061,704473,1,0.4103529751300812
ACH-000061,9549184,1,0.3464807868003845
ACH-000061,9863776,0,0.04328068718314171
ACH-000061,9868037,1,0.2788684070110321
ACH-000061,9914412,0,0.16982093453407288
ACH-000062,10096043,0,0.015712643042206764
ACH-000062,10109823,0,0.027587099000811577
ACH-000062,10127622,0,0.25763288140296936
ACH-000062,10196499,0,0.035052523016929626
ACH-000062,10200390,0,0.011871716007590294
ACH-000062,11282283,0,0.08098290115594864
ACH-000062,11625818,0,0.008337950333952904
ACH-000062,123631,0,0.11126301437616348
ACH-000062,126565,0,0.03010367788374424
ACH-000062,126941,0,0.02461240068078041
ACH-000062,16725726,0,0.03868551924824715
ACH-000062,17755052,0,0.014274679124355316
ACH-000062,216326,0,0.04994150996208191
ACH-000062,24180719,0,0.20131126046180725
ACH-000062,24756910,0,0.00856111105531454
ACH-000062,24826799,0,0.009776145219802856
ACH-000062,24894414,0,0.011312814429402351
ACH-000062,44143370,0,0.018824998289346695
ACH-000062,447912,0,0.01834132894873619
ACH-000062,46191454,0,0.009857569821178913
ACH-000062,53394750,0,0.07024143636226654
ACH-000062,5460769,0,0.025850530713796616
ACH-000062,56962337,0,0.012125091627240181
ACH-000062,60750,0,0.022014405578374863
ACH-000062,6445562,0,0.034325435757637024
ACH-000062,6450816,0,0.010839078575372696
ACH-000062,6710780,0,0.010260100476443768
ACH-000062,71271629,0,0.039262790232896805
ACH-000062,9810884,0,0.10261949151754379
ACH-000062,9858940,0,0.028326338157057762
ACH-000062,9938202,0,0.035480301827192307
ACH-000062,9967941,1,0.020950162783265114
ACH-000065,10113978,0,0.3222160339355469
ACH-000065,10127622,0,0.10414917767047882
ACH-000065,10184653,0,0.07592489570379257
ACH-000065,10196499,0,0.26682525873184204
ACH-000065,10200390,0,0.5429251194000244
ACH-000065,10384072,0,0.07414094358682632
ACH-000065,11282283,0,0.19592833518981934
ACH-000065,11316960,0,0.28888893127441406
ACH-000065,11373846,1,0.9323835372924805
ACH-000065,11640390,1,0.5332208871841431
ACH-000065,156422,0,0.1136273592710495
ACH-000065,159324,0,0.3912385404109955
ACH-000065,16720766,0,0.07942720502614975
ACH-000065,16725726,1,0.8727355003356934
ACH-000065,16760646,0,0.23036320507526398
ACH-000065,216239,1,0.3526875674724579
ACH-000065,216326,0,0.2672422528266907
ACH-000065,24756910,1,0.4054405093193054
ACH-000065,24772860,0,0.3978126347064972
ACH-000065,24825971,0,0.28903600573539734
ACH-000065,24978538,1,0.7457295060157776
ACH-000065,3463933,0,0.06178233027458191
ACH-000065,444795,1,0.4017430245876312
ACH-000065,44551660,1,0.6206885576248169
ACH-000065,46844147,0,0.47294753789901733
ACH-000065,46907787,0,0.1771196573972702
ACH-000065,46943432,1,0.9562134146690369
ACH-000065,49821040,0,0.3374175429344177
ACH-000065,51371303,0,0.48164209723472595
ACH-000065,521106,0,0.33783504366874695
ACH-000065,5280757,1,0.1070978045463562
ACH-000065,5311497,0,0.14903263747692108
ACH-000065,53302361,0,0.3422447741031647
ACH-000065,5717801,0,0.1841890960931778
ACH-000065,6450816,0,0.16994674503803253
ACH-000065,6505803,0,0.017558416351675987
ACH-000065,6918454,0,0.24123351275920868
ACH-000065,84691,0,0.29027846455574036
ACH-000065,9813758,1,0.7222449779510498
ACH-000065,9858940,0,0.10683155804872513
ACH-000065,9910224,0,0.8123217821121216
ACH-000065,9943465,1,0.14228026568889618
ACH-000065,9956119,0,0.2819364368915558
ACH-000067,10074640,0,0.024015771225094795
ACH-000067,10184653,0,0.16203950345516205
ACH-000067,10384072,0,0.039434824138879776
ACH-000067,10459196,0,0.024362832307815552
