cell_id,drug_id,label,prediction
ACH-000047,24826799,0,0.08694301545619965
ACH-000047,24894414,0,0.03937423229217529
ACH-000047,300471,0,0.02709689363837242
ACH-000047,36314,0,0.19898445904254913
ACH-000047,3796,0,0.17262952029705048
ACH-000047,387447,0,0.07825447618961334
ACH-000047,4263900,0,0.03730399161577225
ACH-000047,44137675,0,0.5601357221603394
ACH-000047,44224160,0,0.01739748939871788
ACH-000047,448013,0,0.08027409762144089
ACH-000047,46224516,0,0.014123601838946342
ACH-000047,46907787,0,0.15764953196048737
ACH-000047,53340664,0,0.0693819522857666
ACH-000047,5746,0,0.09661436825990677
ACH-000047,66577006,0,0.07033170014619827
ACH-000047,82146,0,0.08019882440567017
ACH-000047,84691,0,0.3895098865032196
ACH-000047,9813758,0,0.24357907474040985
ACH-000047,9826528,0,0.11022824794054031
ACH-000047,9874913,0,0.07371702045202255
ACH-000047,9884685,0,0.06848229467868805
ACH-000047,9914412,0,0.0340442955493927
ACH-000048,10074640,0,0.10119409114122391
ACH-000048,10096043,0,0.28271377086639404
ACH-000048,10127622,0,0.10430797934532166
ACH-000048,10341154,0,0.009050036780536175
ACH-000048,11327430,1,0.02636711858212948
ACH-000048,11433190,0,0.2043018490076065
ACH-000048,11617559,0,0.11183366179466248
ACH-000048,123631,0,0.0783846378326416
ACH-000048,126565,0,0.025413155555725098
ACH-000048,1401,0,0.0994127169251442
ACH-000048,24180719,0,0.05491683632135391
ACH-000048,24894414,0,0.19804543256759644
ACH-000048,25262965,0,0.020964113995432854
ACH-000048,3385,0,0.08898157626390457
ACH-000048,4263900,0,0.17969602346420288
ACH-000048,44137675,0,0.1587248146533966
ACH-000048,44462760,0,0.11342686414718628
ACH-000048,46883536,0,0.08794526010751724
ACH-000048,46931012,0,0.09533002972602844
ACH-000048,49806720,0,0.29744723439216614
ACH-000048,521106,0,0.31519412994384766
ACH-000048,5311,0,0.019329166039824486
ACH-000048,5311497,1,0.35232362151145935
ACH-000048,5394,1,0.06014927104115486
ACH-000048,5460769,0,0.13821879029273987
ACH-000048,54676905,0,0.09373832494020462
ACH-000048,54685215,1,0.16584788262844086
ACH-000048,56965967,0,0.07387842237949371
ACH-000048,6253,0,0.031137485057115555
ACH-000048,6505803,0,0.03559720143675804
ACH-000048,65110,0,0.028200728818774223
ACH-000048,82146,0,0.2624484896659851
ACH-000048,9868037,0,0.13842694461345673
ACH-000048,9938202,1,0.22059603035449982
ACH-000048,9967941,1,0.3952758312225342
ACH-000050,10384072,0,0.40960240364074707
ACH-000050,11609586,0,0.3601226508617401
ACH-000050,148124,0,0.056884683668613434
ACH-000050,23725625,0,0.6705681681632996
ACH-000050,2733526,0,0.4399246871471405
ACH-000050,444795,1,0.7154467701911926
ACH-000050,51371303,0,0.270921528339386
ACH-000050,5327091,1,0.29928717017173767
ACH-000050,5328940,0,0.4801184833049774
ACH-000050,54685215,0,0.31535208225250244
ACH-000050,6505803,0,0.06521151214838028
ACH-000050,9863776,1,0.1862139254808426
ACH-000050,9914412,0,0.5598458051681519
ACH-000052,10027278,0,0.07441212236881256
ACH-000052,10074640,0,0.07111910730600357
ACH-000052,10451420,0,0.03440707549452782
ACH-000052,11455910,0,0.051271434873342514
ACH-000052,11485656,0,0.1418602168560028
ACH-000052,11634725,0,0.016420528292655945
ACH-000052,11667893,1,0.06277533620595932
ACH-000052,159324,0,0.019019877538084984
ACH-000052,16720766,1,0.061255183070898056
ACH-000052,16747388,0,0.01354227215051651
ACH-000052,25022668,0,0.02002096176147461
ACH-000052,25126798,0,0.08753975480794907
ACH-000052,25222038,0,0.027784593403339386
ACH-000052,25257557,0,0.29574525356292725
ACH-000052,2726824,0,0.14164268970489502
ACH-000052,36462,0,0.02872944436967373
ACH-000052,4263900,0,0.052448730915784836
ACH-000052,44182295,0,0.019395098090171814
ACH-000052,44551660,0,0.01018878910690546
ACH-000052,44632017,0,0.09389745444059372
ACH-000052,447912,0,0.0231920313090086
ACH-000052,46191454,0,0.01898329146206379
ACH-000052,46885626,0,0.1412396878004074
ACH-000052,46931012,0,0.005984200164675713
ACH-000052,49806720,0,0.09391313791275024
ACH-000052,51371303,0,0.1945808231830597
ACH-000052,5311497,0,0.050902724266052246
ACH-000052,5394,0,0.22391915321350098
ACH-000052,5459322,1,0.07036397606134415
ACH-000052,6505803,0,0.02951350435614586
ACH-000052,66577006,0,0.044525787234306335
ACH-000052,6852167,0,0.01896914280951023
ACH-000052,6914657,0,0.008681199513375759
ACH-000052,8249,0,0.018788207322359085
ACH-000052,85668777,0,0.07505308836698532
ACH-000052,9810884,0,0.1903812736272812
ACH-000052,9858940,1,0.15448777377605438
ACH-000052,9874913,0,0.04547221213579178
ACH-000054,10027278,1,0.2788395583629608
ACH-000054,11327430,0,0.29202526807785034
ACH-000054,11624601,0,0.2710091173648834
ACH-000054,11625818,0,0.06054985523223877
ACH-000054,148124,1,0.24841679632663727
ACH-000054,16720766,1,0.44696247577667236
ACH-000054,176167,0,0.03898446634411812
ACH-000054,2314623,0,0.16182225942611694
ACH-000054,24776445,0,0.37643808126449585
ACH-000054,24826799,0,0.17576202750205994
ACH-000054,24951314,0,0.030920807272195816
ACH-000054,25022668,0,0.10719536989927292
ACH-000054,25102847,0,0.06229284778237343
ACH-000054,25126798,0,0.014408688060939312
ACH-000054,25262965,0,0.1938866674900055
ACH-000054,2726824,0,0.21440033614635468
ACH-000054,2733526,1,0.14316235482692719
ACH-000054,3463933,1,0.055586136877536774
ACH-000054,46885626,0,0.05401778221130371
ACH-000054,46943432,0,0.044871002435684204
ACH-000054,5278396,0,0.364002525806427
ACH-000054,5289247,0,0.09560821950435638
ACH-000054,5330286,0,0.20002484321594238
ACH-000054,53340664,0,0.04595937579870224
ACH-000054,84691,0,0.7243403196334839
ACH-000054,85668777,0,0.10678600519895554
ACH-000054,9903786,0,0.017740527167916298
ACH-000054,9911830,0,0.23613066971302032
ACH-000054,9938202,0,0.08961924910545349
ACH-000055,10127622,0,0.09691832959651947
ACH-000055,10200390,0,0.017455385997891426
ACH-000055,10302451,0,0.040946245193481445
ACH-000055,10451420,0,0.07774816453456879
ACH-000055,11364421,0,0.009301234036684036
ACH-000055,11404337,0,0.01280959602445364
ACH-000055,11624601,0,0.06792166829109192
ACH-000055,11667893,0,0.03912549838423729
ACH-000055,11676786,0,0.05053510144352913
ACH-000055,11960529,0,0.12435653060674667
ACH-000055,159324,0,0.030851997435092926
ACH-000055,16725726,0,0.1474885195493698
ACH-000055,176158,0,0.13658906519412994
ACH-000055,176167,0,0.02142130769789219
ACH-000055,216239,0,0.02400257997214794
ACH-000055,24772860,0,0.013645843602716923
ACH-000055,3005532,0,0.04894675686955452
ACH-000055,3385,0,0.032800834625959396
ACH-000055,36314,0,0.006127079948782921
ACH-000055,387447,0,0.022487612441182137
ACH-000055,446378,0,0.013935508206486702
ACH-000055,46844147,0,0.007764348294585943
ACH-000055,53302361,0,0.038321200758218765
ACH-000055,644215,0,0.01374414935708046
ACH-000055,6445533,0,0.006457429379224777
ACH-000055,6450816,0,0.00677413260564208
ACH-000055,66577006,0,0.02525746077299118
ACH-000055,6710780,0,0.04564014449715614
ACH-000055,6918848,0,0.017203276976943016
ACH-000055,9810884,0,0.15037576854228973
ACH-000055,9826528,0,0.10063020884990692
ACH-000055,9931953,0,0.05751148611307144
ACH-000056,10027278,0,0.11673042923212051
ACH-000056,10461815,1,0.3483422100543976
ACH-000056,11316960,0,0.10141807049512863
ACH-000056,11327430,0,0.1866905391216278
ACH-000056,11364421,0,0.07725566625595093
ACH-000056,11626560,0,0.22708822786808014
ACH-000056,11626927,1,0.17912857234477997
ACH-000056,11667893,0,0.07679648697376251
ACH-000056,11844351,1,0.3469032347202301
ACH-000056,123631,1,0.029319893568754196
ACH-000056,126941,1,0.7913358807563782
ACH-000056,1401,0,0.2666335999965668
ACH-000056,156422,0,0.039676129817962646
ACH-000056,16095342,0,0.264068603515625
ACH-000056,20635522,0,0.16080503165721893
ACH-000056,2375,0,0.37110772728919983
ACH-000056,24776445,0,0.3461834192276001
ACH-000056,24978538,1,0.8165375590324402
ACH-000056,25022668,0,0.09141024202108383
ACH-000056,25124816,0,0.023586919531226158
ACH-000056,25262965,0,0.18352167308330536
ACH-000056,300471,0,0.02780948579311371
ACH-000056,3062316,1,0.4862844944000244
ACH-000056,31703,0,0.09021087735891342
ACH-000056,36314,0,0.03447534516453743
ACH-000056,44182295,0,0.060065511614084244
ACH-000056,44450571,0,0.15169461071491241
ACH-000056,49836027,1,0.08185768127441406
ACH-000056,5291,0,0.36376383900642395
ACH-000056,53302361,1,0.14398609101772308
ACH-000056,5494449,1,0.4676596224308014
ACH-000056,65110,0,0.604975700378418
ACH-000058,10096043,0,0.13702170550823212
ACH-000058,10109823,1,0.290780633687973
ACH-000058,10196499,0,0.2450333535671234
ACH-000058,10200390,0,0.036569926887750626
ACH-000058,11617559,0,0.030343009158968925
ACH-000058,11634725,0,0.018566086888313293
ACH-000058,11647372,0,0.015546055510640144
ACH-000058,24785538,0,0.05358634144067764
ACH-000058,25102847,0,0.018379662185907364
ACH-000058,25195352,0,0.013615583069622517
ACH-000058,25222038,0,0.12504082918167114
ACH-000058,25257557,0,0.2596109211444855
ACH-000058,31703,0,0.039079420268535614
ACH-000058,36462,0,0.026036979630589485
ACH-000058,448013,0,0.08993680030107498
ACH-000058,44819241,0,0.039762191474437714
ACH-000058,46885626,0,0.018644966185092926
ACH-000058,46943432,0,0.010615401901304722
ACH-000058,51371303,0,0.04834495112299919
ACH-000058,5311497,0,0.08437278866767883
ACH-000058,5327091,0,0.056226663291454315
ACH-000058,53302361,0,0.04093226045370102
ACH-000058,53394750,0,0.09106343239545822
ACH-000058,560326,1,0.16945414245128632
ACH-000058,57339144,0,0.01972748152911663
ACH-000058,6445562,0,0.055108215659856796
ACH-000058,704473,0,0.047596223652362823
ACH-000058,82146,1,0.25631222128868103
ACH-000058,85668777,0,0.19287137687206268
ACH-000058,9863776,0,0.12014559656381607
ACH-000058,9874913,0,0.03696594387292862
ACH-000058,9931953,0,0.045439377427101135
ACH-000059,10184653,0,0.06207658722996712
ACH-000059,10200390,1,0.3375379145145416
ACH-000059,10384072,0,0.3473300337791443
ACH-000059,10451420,0,0.9620726704597473
ACH-000059,10459196,0,0.3440316319465637
ACH-000059,11282283,1,0.5393315553665161
ACH-000059,11455910,0,0.07517490535974503
ACH-000059,11485656,0,0.8300552368164062
ACH-000059,11493598,1,0.6220179796218872
ACH-000059,11626927,0,0.32839128375053406
ACH-000059,11676786,0,0.5016462206840515
ACH-000059,126941,1,0.9081671237945557
ACH-000059,159324,0,0.1565500646829605
ACH-000059,176870,0,0.2650997042655945
ACH-000059,24889392,1,0.7710400819778442
ACH-000059,25126798,0,0.8312749862670898
ACH-000059,25262965,1,0.363454669713974
ACH-000059,3005532,1,0.20477646589279175
ACH-000059,3062316,1,0.5613455176353455
ACH-000059,3385,1,0.46612510085105896
ACH-000059,3796,1,0.16442012786865234
ACH-000059,4263900,0,0.3384585380554199
ACH-000059,44224160,1,0.36410388350486755
ACH-000059,44450571,0,0.1732741892337799
ACH-000059,44551660,1,0.7672970294952393
ACH-000059,46224516,1,0.6045148968696594
ACH-000059,46844147,0,0.7727242112159729
ACH-000059,46883536,0,0.5558703541755676
ACH-000059,46930998,0,0.20880870521068573
ACH-000059,5208,0,0.282166987657547
ACH-000059,5278396,0,0.266094446182251
ACH-000059,5289247,1,0.512883186340332
ACH-000059,5311,1,0.6206945776939392
ACH-000059,5327091,0,0.1762796938419342
ACH-000059,5329102,0,0.16942951083183289
ACH-000059,53340664,1,0.9041725397109985
ACH-000059,560326,1,0.2844451665878296
ACH-000059,6445533,1,0.5473473072052002
ACH-000059,704473,1,0.8868494629859924
ACH-000059,9810884,1,0.8479977250099182
ACH-000059,9884685,1,0.5785431861877441
ACH-000059,9943465,0,0.07417399436235428
ACH-000060,10109823,0,0.0555046871304512
ACH-000060,10459196,0,0.06562325358390808
ACH-000060,11316960,0,0.10749873518943787
ACH-000060,11404337,0,0.021402863785624504
ACH-000060,11455910,0,0.07274272292852402
ACH-000060,11493598,0,0.028890009969472885
ACH-000060,16720766,0,0.017553793266415596
ACH-000060,16722836,0,0.007679783273488283
ACH-000060,24889392,0,0.011634363792836666
ACH-000060,24951314,0,0.007582664489746094
ACH-000060,25126798,0,0.006947238929569721
ACH-000060,25195352,0,0.03013041988015175
ACH-000060,3218,0,0.01422143541276455
ACH-000060,4263900,0,0.017378782853484154
ACH-000060,44819241,0,0.013446023687720299
ACH-000060,46907787,0,0.03992891311645508
ACH-000060,46930998,0,0.029619429260492325
ACH-000060,49806720,0,0.06534609943628311
ACH-000060,53302361,0,0.024450065568089485
ACH-000060,5394,0,0.01747957617044449
ACH-000060,54685215,0,0.05984679237008095
ACH-000060,56965967,0,0.014131180942058563
ACH-000060,6445562,0,0.07092665135860443
ACH-000060,6505803,0,0.03736623004078865
ACH-000060,6918848,0,0.004037786275148392
ACH-000060,71271629,0,0.008517622947692871
ACH-000060,9813758,0,0.05107104405760765
ACH-000060,9911830,0,0.007004428654909134
ACH-000060,9952773,0,0.026790762320160866
ACH-000060,9956222,0,0.014972282573580742
ACH-000060,9967941,0,0.05701260268688202
ACH-000061,10096043,0,0.02117779105901718
ACH-000061,10109823,0,0.0663067102432251
ACH-000061,10113978,0,0.22362923622131348
ACH-000061,10172943,0,0.07363444566726685
ACH-000061,104842,0,0.04483693838119507
ACH-000061,11282283,0,0.14758463203907013
ACH-000061,11316960,0,0.09593510627746582
ACH-000061,11404337,0,0.039737921208143234
ACH-000061,11455910,0,0.027446934953331947
ACH-000061,11625818,1,0.48798587918281555
ACH-000061,11647372,1,0.6938568949699402
ACH-000061,11667893,0,0.021123318001627922
ACH-000061,11676786,0,0.13096077740192413
ACH-000061,148124,0,0.03372804448008537
ACH-000061,176158,0,0.027332168072462082
ACH-000061,176167,0,0.2588708996772766
ACH-000061,24180719,0,0.18234266340732574
ACH-000061,24756910,0,0.5015700459480286
ACH-000061,24785538,0,0.10421575605869293
ACH-000061,24951314,0,0.6127804517745972
ACH-000061,24978538,1,0.9434588551521301
ACH-000061,25126798,0,0.4697185158729553
ACH-000061,25257557,1,0.9712468981742859
ACH-000061,25262965,1,0.5006468296051025
ACH-000061,2733526,1,0.18369844555854797
ACH-000061,36462,0,0.12667928636074066
ACH-000061,4261,0,0.023773279041051865
ACH-000061,42640,0,0.06741099804639816
ACH-000061,44137675,1,0.17564766108989716
ACH-000061,44182295,0,0.05959482863545418
ACH-000061,44224160,1,0.38163328170776367
ACH-000061,46943432,1,0.9024578928947449
ACH-000061,5289247,0,0.15207454562187195
ACH-000061,5311497,0,0.031902167946100235
ACH-000061,5327091,0,0.02478775940835476
ACH-000061,5328940,0,0.07744856923818588
ACH-000061,5329102,0,0.05764252692461014
ACH-000061,5330286,0,0.12414812296628952
ACH-000061,53394750,1,0.9342378973960876
ACH-000061,5394,1,0.13287369906902313
ACH-000061,6445533,1,0.2613552510738373
ACH-000061,6753378,0,0.20955263078212738
ACH-000061,6918848,0,0.3916729986667633
ACH-000061,71271629,1,0.19920730590820312
ACH-000061,9903786,0,0.6427354216575623
ACH-000061,9907093,0,0.06991763412952423
ACH-000061,9931953,0,0.02216075174510479
ACH-000061,9956222,1,0.5528236031532288
ACH-000062,10074640,0,0.061037663370370865
ACH-000062,10451420,0,0.04111635312438011
ACH-000062,104842,0,0.018226362764835358
ACH-000062,11178236,0,0.028756551444530487
ACH-000062,11373846,0,0.016560738906264305
ACH-000062,11707110,1,0.2381563037633896
ACH-000062,11754511,0,0.01162765547633171
ACH-000062,156422,0,0.18861034512519836
ACH-000062,16720766,0,0.021187011152505875
ACH-000062,23725625,0,0.02964521385729313
ACH-000062,24889392,0,0.051710501313209534
ACH-000062,25126798,0,0.03726384788751602
ACH-000062,25222038,0,0.020467765629291534
ACH-000062,25262965,0,0.010582564398646355
ACH-000062,3463933,1,0.11650896072387695
ACH-000062,3796,0,0.026613563299179077
ACH-000062,46883536,0,0.0151957543566823
ACH-000062,46885626,0,0.03742155060172081
ACH-000062,46907787,0,0.021612675860524178
ACH-000062,46943432,0,0.019436616450548172
ACH-000062,5328940,0,0.014588013291358948
ACH-000062,560326,0,0.021832508966326714
ACH-000062,5746,0,0.03854404389858246
ACH-000062,644241,0,0.01736297644674778
ACH-000062,65110,0,0.022380560636520386
ACH-000062,6753378,0,0.011601932346820831
ACH-000062,6914657,0,0.007846977561712265
ACH-000062,6918638,0,0.011606439016759396
ACH-000062,704473,0,0.056704916059970856
ACH-000062,9813758,0,0.015839027240872383
ACH-000062,9868037,0,0.023390527814626694
ACH-000062,9931953,0,0.01487634889781475
ACH-000065,10027278,0,0.13834211230278015
ACH-000065,10172943,0,0.3826451897621155
ACH-000065,10302451,0,0.3525369465351105
ACH-000065,104842,0,0.08716632425785065
ACH-000065,11152667,0,0.2938421964645386
ACH-000065,11178236,0,0.0435321107506752
ACH-000065,11338033,0,0.722987711429596
ACH-000065,11364421,0,0.15240228176116943
ACH-000065,11617559,1,0.39898601174354553
ACH-000065,11634725,1,0.7302920818328857
ACH-000065,11647372,1,0.7750590443611145
ACH-000065,11844351,0,0.2816493511199951
ACH-000065,176870,0,0.23634979128837585
ACH-000065,17755052,0,0.21460436284542084
ACH-000065,2314623,0,0.24837295711040497
ACH-000065,2375,0,0.28304392099380493
ACH-000065,24785538,1,0.2942858338356018
ACH-000065,25262965,0,0.1627912074327469
ACH-000065,31703,0,0.09383848309516907
ACH-000065,36462,0,0.15794840455055237
ACH-000065,44182295,1,0.18644237518310547
ACH-000065,46191454,0,0.8769007325172424
ACH-000065,46224516,0,0.6394399404525757
ACH-000065,46885626,1,0.9590409994125366
ACH-000065,49806720,1,0.7066728472709656
ACH-000065,5208,0,0.20564831793308258
ACH-000065,5291,1,0.5539224743843079
ACH-000065,56965967,0,0.8607140779495239
ACH-000065,71271629,0,0.12315014004707336
ACH-000065,76044,0,0.21470429003238678
ACH-000065,9549184,0,0.5782681107521057
ACH-000065,9826308,0,0.14694921672344208
ACH-000065,9868037,0,0.8623180985450745
ACH-000065,9938202,0,0.3307051658630371
ACH-000065,9967941,0,0.2700366675853729
ACH-000067,10451420,0,0.05050300061702728
ACH-000067,11316960,0,0.032836250960826874
ACH-000067,11617559,0,0.020842334255576134
ACH-000067,11625818,0,0.014881408773362637
