cell_id,drug_id,label,prediction
ACH-000048,11667893,0,0.11068524420261383
ACH-000048,11713159,0,0.36701101064682007
ACH-000048,16722836,0,0.09336869418621063
ACH-000048,16747388,0,0.09387759864330292
ACH-000048,17755052,0,0.2453184723854065
ACH-000048,216326,0,0.18867501616477966
ACH-000048,24772860,0,0.05714128911495209
ACH-000048,24785538,1,0.07993947714567184
ACH-000048,25124816,1,0.4645526707172394
ACH-000048,2726824,0,0.1503087431192398
ACH-000048,46191454,0,0.17463324964046478
ACH-000048,46907787,0,0.16793307662010193
ACH-000048,5278396,0,0.14367257058620453
ACH-000048,5280757,0,0.2714989483356476
ACH-000048,5330286,0,0.033979956060647964
ACH-000048,56962337,0,0.08635170757770538
ACH-000048,5746,0,0.1285390704870224
ACH-000048,6914657,0,0.04606666788458824
ACH-000048,6918289,0,0.14711050689220428
ACH-000048,6918638,0,0.11708243191242218
ACH-000048,704473,0,0.6361478567123413
ACH-000048,9858940,1,0.29180705547332764
ACH-000048,9884685,0,0.19634142518043518
ACH-000048,9911830,0,0.10403551906347275
ACH-000050,10341154,1,0.8159473538398743
ACH-000050,11977753,1,0.08132711052894592
ACH-000050,123631,0,0.197292760014534
ACH-000050,156422,1,0.13035452365875244
ACH-000050,16720766,0,0.14073561131954193
ACH-000050,24978538,0,0.8545252680778503
ACH-000050,25262965,1,0.6876569986343384
ACH-000050,2726824,0,0.12954232096672058
ACH-000050,5278396,1,0.5160251259803772
ACH-000050,5311,1,0.39223018288612366
ACH-000050,644241,1,0.43118104338645935
ACH-000050,65110,0,0.6034014821052551
ACH-000050,6710780,0,0.40571480989456177
ACH-000050,6914657,0,0.054512519389390945
ACH-000050,71271629,1,0.49381759762763977
ACH-000052,10096043,0,0.026793964207172394
ACH-000052,10113978,0,0.06225990876555443
ACH-000052,10459196,0,0.04378547519445419
ACH-000052,11178236,0,0.03551456704735756
ACH-000052,11338033,0,0.0032721611205488443
ACH-000052,11707110,0,0.2906530797481537
ACH-000052,11713159,0,0.08129313588142395
ACH-000052,24756910,0,0.005678347311913967
ACH-000052,24785538,0,0.02406611479818821
ACH-000052,24889392,0,0.017808210104703903
ACH-000052,24894414,0,0.013779829256236553
ACH-000052,24951314,0,0.010233733803033829
ACH-000052,3005532,0,0.314063161611557
ACH-000052,3463933,0,0.2034570276737213
ACH-000052,3796,0,0.011237707920372486
ACH-000052,46943432,0,0.00883803516626358
ACH-000052,5208,0,0.04046572372317314
ACH-000052,53340664,0,0.005686996039003134
ACH-000052,5460769,0,0.07391711324453354
ACH-000052,54685215,0,0.07861804217100143
ACH-000052,57339144,0,0.04634205251932144
ACH-000052,6445562,0,0.01477592159062624
ACH-000052,82146,0,0.02760210633277893
ACH-000052,9910224,0,0.021615419536828995
ACH-000054,10127622,1,0.6155700087547302
ACH-000054,10459196,1,0.2460290640592575
ACH-000054,11152667,0,0.09223062545061111
ACH-000054,11178236,0,0.05927915871143341
ACH-000054,11373846,0,0.020407887175679207
ACH-000054,11647372,0,0.00858235266059637
ACH-000054,11667893,0,0.2086918205022812
ACH-000054,11754511,0,0.017882531508803368
ACH-000054,11960529,0,0.43398067355155945
ACH-000054,11977753,0,0.3027558922767639
ACH-000054,126565,1,0.28372296690940857
ACH-000054,126941,0,0.11709791421890259
ACH-000054,300471,0,0.321301132440567
ACH-000054,44137675,0,0.15112417936325073
ACH-000054,44182295,1,0.6254127025604248
ACH-000054,44224160,0,0.007571603637188673
ACH-000054,44819241,1,0.39356380701065063
ACH-000054,46883536,0,0.02746080793440342
ACH-000054,5113032,0,0.12562672793865204
ACH-000054,521106,0,0.08923758566379547
ACH-000054,5328940,1,0.25687846541404724
ACH-000054,53394750,0,0.12982513010501862
ACH-000054,5460769,0,0.1637869030237198
ACH-000054,560326,0,0.04979515075683594
ACH-000054,60750,0,0.34764301776885986
ACH-000054,637858,1,0.4453386068344116
ACH-000054,6445562,0,0.02023947983980179
ACH-000054,65110,0,0.07523341476917267
ACH-000054,66577006,0,0.024261999875307083
ACH-000054,71271629,0,0.3863208591938019
ACH-000054,82146,0,0.11645542085170746
ACH-000054,9813758,0,0.03581663966178894
ACH-000054,9868037,0,0.019886735826730728
ACH-000054,9931953,1,0.3661855459213257
ACH-000054,9967941,0,0.03511374071240425
ACH-000055,10027278,0,0.012854548171162605
ACH-000055,10074640,0,0.022344710305333138
ACH-000055,10096043,0,0.0045519242994487286
ACH-000055,10109823,0,0.007752414792776108
ACH-000055,10113978,0,0.013434862717986107
ACH-000055,10390396,0,0.02138681896030903
ACH-000055,11338033,0,0.004842722322791815
ACH-000055,11373846,0,0.021465342491865158
ACH-000055,11609586,0,0.05091705545783043
ACH-000055,11707110,0,0.15559519827365875
ACH-000055,11754511,0,0.05239374190568924
ACH-000055,16095342,0,0.012745968997478485
ACH-000055,16663089,0,0.008695869706571102
ACH-000055,16720766,0,0.03821864351630211
ACH-000055,20635522,0,0.0034978778567165136
ACH-000055,216326,0,0.1340823918581009
ACH-000055,23725625,1,0.11934251338243484
ACH-000055,2375,0,0.03541380912065506
ACH-000055,24180719,0,0.09033587574958801
ACH-000055,24756910,0,0.012919341214001179
ACH-000055,24776445,0,0.0696491226553917
ACH-000055,24785538,0,0.016368141397833824
ACH-000055,24894414,0,0.030968230217695236
ACH-000055,25167777,0,0.013780374079942703
ACH-000055,25222038,0,0.006841704249382019
ACH-000055,25262965,1,0.0386282280087471
ACH-000055,2733526,0,0.10106050223112106
ACH-000055,31703,0,0.02429358847439289
ACH-000055,4263900,0,0.012839846312999725
ACH-000055,42642645,0,0.020652545616030693
ACH-000055,44182295,0,0.07031068950891495
ACH-000055,444795,1,0.08088389039039612
ACH-000055,44551660,0,0.00998400803655386
ACH-000055,46191454,0,0.015585140325129032
ACH-000055,46883536,0,0.02894715592265129
ACH-000055,5113032,0,0.05797216296195984
ACH-000055,5278396,1,0.05256623029708862
ACH-000055,5289247,0,0.026327552273869514
ACH-000055,5327091,0,0.023472463712096214
ACH-000055,5328940,0,0.03310693800449371
ACH-000055,53394750,0,0.049638621509075165
ACH-000055,5384616,0,0.02421155944466591
ACH-000055,5460769,0,0.04883204773068428
ACH-000055,56965967,0,0.015371331013739109
ACH-000055,6253,0,0.029399335384368896
ACH-000055,6445562,0,0.010231971740722656
ACH-000055,6918454,0,0.06148486211895943
ACH-000055,8249,0,0.036607325077056885
ACH-000055,9874913,0,0.017158638685941696
ACH-000056,10127622,0,0.05068420246243477
ACH-000056,10184653,0,0.060392700135707855
ACH-000056,10390396,0,0.11273603141307831
ACH-000056,10459196,1,0.36891552805900574
ACH-000056,11152667,0,0.4118339717388153
ACH-000056,11404337,0,0.07766006886959076
ACH-000056,11433190,1,0.7382044792175293
ACH-000056,11624601,0,0.21084357798099518
ACH-000056,11640390,0,0.13568542897701263
ACH-000056,208908,0,0.054782457649707794
ACH-000056,24180719,0,0.1697697639465332
ACH-000056,3218,0,0.18187926709651947
ACH-000056,446378,0,0.03327076509594917
ACH-000056,46844147,1,0.1975858062505722
ACH-000056,4993,0,0.05009261891245842
ACH-000056,5278396,0,0.4558859169483185
ACH-000056,5280757,0,0.2012006640434265
ACH-000056,5328940,0,0.09495636075735092
ACH-000056,5717801,0,0.3866409361362457
ACH-000056,5746,0,0.11672376096248627
ACH-000056,84691,1,0.30923551321029663
ACH-000056,9549184,1,0.6713100671768188
ACH-000058,11338033,0,0.007530433591455221
ACH-000058,11404337,0,0.21253925561904907
ACH-000058,11754511,0,0.0073033892549574375
ACH-000058,16722836,0,0.011888604611158371
ACH-000058,2375,0,0.044302865862846375
ACH-000058,42640,0,0.06381284445524216
ACH-000058,44143370,0,0.02417965978384018
ACH-000058,44224160,0,0.007804329507052898
ACH-000058,44632017,0,0.029223481193184853
ACH-000058,447912,0,0.009391436353325844
ACH-000058,46883536,0,0.0470702163875103
ACH-000058,49806720,0,0.03940592706203461
ACH-000058,56962337,0,0.021853119134902954
ACH-000058,60750,0,0.1291438490152359
ACH-000058,6918848,0,0.010305304080247879
ACH-000058,9868037,0,0.008411215618252754
ACH-000058,9911830,0,0.028929701074957848
ACH-000058,9952773,0,0.011577657423913479
ACH-000059,10077147,1,0.5892424583435059
ACH-000059,10127622,0,0.10187558084726334
ACH-000059,10172943,0,0.36656033992767334
ACH-000059,11338033,0,0.5869570970535278
ACH-000059,11433190,1,0.8968977332115173
ACH-000059,11609586,1,0.4464603662490845
ACH-000059,11624601,0,0.20596455037593842
ACH-000059,11625818,1,0.554067850112915
ACH-000059,11634725,0,0.7608096599578857
ACH-000059,11647372,1,0.5764334797859192
ACH-000059,160355,0,0.3614218831062317
ACH-000059,16095342,1,0.47193947434425354
ACH-000059,16663089,0,0.25388824939727783
ACH-000059,216326,0,0.6729061603546143
ACH-000059,2314623,0,0.278038889169693
ACH-000059,24951314,0,0.6597023606300354
ACH-000059,25222038,0,0.14015547931194305
ACH-000059,300471,0,0.34979701042175293
ACH-000059,3463933,0,0.0694376528263092
ACH-000059,36314,0,0.14224828779697418
ACH-000059,36462,1,0.4236067533493042
ACH-000059,444795,0,0.6094262599945068
ACH-000059,448013,0,0.11832523345947266
ACH-000059,46885626,1,0.9260218739509583
ACH-000059,46943432,1,0.9167278409004211
ACH-000059,49836027,0,0.183308944106102
ACH-000059,5113032,0,0.6136966347694397
ACH-000059,51371303,0,0.2868506610393524
ACH-000059,5291,1,0.63746178150177
ACH-000059,5311510,1,0.24302566051483154
ACH-000059,5328940,0,0.4309062063694
ACH-000059,5746,1,0.37966030836105347
ACH-000059,60750,0,0.3432982563972473
ACH-000059,644241,1,0.6269736886024475
ACH-000059,6852167,0,0.8826250433921814
ACH-000059,7251185,0,0.1732996553182602
ACH-000059,9813758,1,0.9235111474990845
ACH-000059,9826528,0,0.22287067770957947
ACH-000059,9868037,1,0.8175791501998901
ACH-000059,9967941,1,0.26691120862960815
ACH-000060,10074640,0,0.006895431317389011
ACH-000060,10096043,0,0.04948457330465317
ACH-000060,10113978,0,0.029581530019640923
ACH-000060,10196499,0,0.11261419206857681
ACH-000060,104842,0,0.00863488670438528
ACH-000060,11373846,0,0.0164683535695076
ACH-000060,11647372,0,0.03379448503255844
ACH-000060,11707110,1,0.5864278078079224
ACH-000060,11754511,0,0.010120777413249016
ACH-000060,159324,0,0.0463123582303524
ACH-000060,16725726,1,0.15700411796569824
ACH-000060,2314623,0,0.10575548559427261
ACH-000060,24756910,0,0.011344004422426224
ACH-000060,24772860,0,0.007225392386317253
ACH-000060,24826799,0,0.01257019117474556
ACH-000060,25022668,0,0.059225186705589294
ACH-000060,25102847,0,0.005505698267370462
ACH-000060,25167777,0,0.030443362891674042
ACH-000060,25257557,1,0.6578375697135925
ACH-000060,2733526,0,0.046235114336013794
ACH-000060,3005532,0,0.08910267800092697
ACH-000060,3385,0,0.01802108995616436
ACH-000060,44462760,0,0.07100645452737808
ACH-000060,44632017,0,0.0052836863324046135
ACH-000060,46885626,0,0.01858924888074398
ACH-000060,5311497,0,0.05392652750015259
ACH-000060,53394750,0,0.16528721153736115
ACH-000060,5459322,0,0.017584098502993584
ACH-000060,57339144,0,0.011155447922647
ACH-000060,85668777,0,0.13283982872962952
ACH-000060,9858940,0,0.06063374504446983
ACH-000060,9863776,0,0.05773716792464256
ACH-000060,9884685,0,0.008253265172243118
ACH-000060,9931953,0,0.02326105162501335
ACH-000060,9938202,0,0.030101262032985687
ACH-000061,10074640,0,0.4579502046108246
ACH-000061,10384072,0,0.049601033329963684
ACH-000061,11327430,1,0.21970100700855255
ACH-000061,11338033,1,0.5215368270874023
ACH-000061,11433190,0,0.46181657910346985
ACH-000061,11485656,0,0.22960154712200165
ACH-000061,11493598,0,0.33822450041770935
ACH-000061,11609586,0,0.07996027171611786
ACH-000061,11626927,0,0.14127258956432343
ACH-000061,11707110,0,0.11189842969179153
ACH-000061,11713159,0,0.058402661234140396
ACH-000061,11844351,0,0.10348548740148544
ACH-000061,11977753,0,0.08971726894378662
ACH-000061,126565,0,0.3285399079322815
ACH-000061,156422,0,0.02781013399362564
ACH-000061,16038120,0,0.034594178199768066
ACH-000061,16095342,0,0.1620725393295288
ACH-000061,16760646,0,0.09654784947633743
ACH-000061,20635522,0,0.06445441395044327
ACH-000061,208908,0,0.02187892608344555
ACH-000061,23725625,0,0.22706270217895508
ACH-000061,2375,0,0.14641588926315308
ACH-000061,24825971,0,0.130087748169899
ACH-000061,24889392,0,0.6795332431793213
ACH-000061,25167777,1,0.5153710842132568
ACH-000061,25222038,0,0.05537072941660881
ACH-000061,2726824,0,0.03803880512714386
ACH-000061,3005532,1,0.10335417836904526
ACH-000061,3062316,0,0.16338440775871277
ACH-000061,3463933,0,0.0813235491514206
ACH-000061,4263900,0,0.19695231318473816
ACH-000061,44143370,1,0.078008271753788
ACH-000061,448013,0,0.02010546810925007
ACH-000061,462382,0,0.02754194103181362
ACH-000061,46844147,0,0.34814319014549255
ACH-000061,46907787,0,0.16219431161880493
ACH-000061,4993,0,0.02499324269592762
ACH-000061,5278396,1,0.2394258975982666
ACH-000061,5280757,0,0.13996964693069458
ACH-000061,5459322,0,0.04260353371500969
ACH-000061,560326,1,0.2659037709236145
ACH-000061,57339144,0,0.4185611307621002
ACH-000061,60750,0,0.028899148106575012
ACH-000061,6445562,0,0.17032018303871155
ACH-000061,6710780,0,0.14482471346855164
ACH-000061,6914657,0,0.06708549708127975
ACH-000061,6918454,0,0.08671140670776367
ACH-000061,84691,0,0.39417824149131775
ACH-000061,9810884,1,0.9431943297386169
ACH-000061,9813758,1,0.5876404047012329
ACH-000061,9874913,0,0.1221664622426033
ACH-000061,9884685,1,0.7575809359550476
ACH-000061,9967941,0,0.28586262464523315
ACH-000062,10184653,0,0.08264626562595367
ACH-000062,10341154,0,0.00953997764736414
ACH-000062,11316960,0,0.10002778470516205
ACH-000062,11338033,0,0.0028264981228858232
ACH-000062,11404337,0,0.029572773724794388
ACH-000062,11455910,1,0.031596992164850235
ACH-000062,11609586,0,0.010808253660798073
ACH-000062,11647372,0,0.01649686135351658
ACH-000062,11667893,0,0.061827320605516434
ACH-000062,148124,0,0.018151963129639626
ACH-000062,16747388,0,0.020946919918060303
ACH-000062,2314623,0,0.06087876111268997
ACH-000062,2375,0,0.019540291279554367
ACH-000062,24772860,0,0.00628523388877511
ACH-000062,24978538,0,0.0479697622358799
ACH-000062,25022668,0,0.018119359388947487
ACH-000062,25102847,0,0.007288874126970768
ACH-000062,2726824,0,0.09511449187994003
ACH-000062,3005532,0,0.217953622341156
ACH-000062,31703,0,0.027311334386467934
ACH-000062,3218,0,0.0805143266916275
ACH-000062,4263900,0,0.04292343184351921
ACH-000062,42640,0,0.05743931233882904
ACH-000062,42642645,0,0.0034839704167097807
ACH-000062,44182295,0,0.13767677545547485
ACH-000062,44450571,0,0.0479581244289875
ACH-000062,446378,0,0.03341437876224518
ACH-000062,46224516,0,0.004149552434682846
ACH-000062,46843772,0,0.013953367248177528
ACH-000062,46930998,0,0.028819072991609573
ACH-000062,5208,0,0.01560990884900093
ACH-000062,5311,0,0.004879007115960121
ACH-000062,5327091,0,0.01029162760823965
ACH-000062,5459322,1,0.03083346225321293
ACH-000062,54676905,0,0.02382713556289673
ACH-000062,54685215,0,0.03680770471692085
ACH-000062,57339144,0,0.006134658120572567
ACH-000062,6253,0,0.015699001029133797
ACH-000062,637858,0,0.026364903897047043
ACH-000062,6450551,0,0.0076295966282486916
ACH-000062,6505803,0,0.04306625947356224
ACH-000062,6852167,0,0.010080617852509022
ACH-000062,6918289,0,0.06677278131246567
ACH-000062,8249,0,0.026703884825110435
ACH-000062,84691,0,0.36982905864715576
ACH-000062,9826528,0,0.17474009096622467
ACH-000062,9914412,0,0.005446254275739193
ACH-000062,9956119,0,0.17737393081188202
ACH-000065,10109823,0,0.08104079961776733
ACH-000065,10341154,0,0.1796191781759262
ACH-000065,10451420,1,0.9239599108695984
ACH-000065,11455910,0,0.044590018689632416
ACH-000065,11624601,0,0.08184678107500076
ACH-000065,11625818,1,0.5120149254798889
ACH-000065,11676786,1,0.3885604739189148
ACH-000065,148124,0,0.02441747486591339
ACH-000065,160355,0,0.2780524492263794
ACH-000065,16095342,1,0.5153837203979492
ACH-000065,16747388,1,0.8437468409538269
ACH-000065,208908,0,0.04669298976659775
ACH-000065,23725625,0,0.14600545167922974
ACH-000065,24180719,0,0.06965206563472748
ACH-000065,24826799,1,0.5330889821052551
ACH-000065,24889392,1,0.8323832750320435
ACH-000065,25022668,1,0.18288132548332214
ACH-000065,25195352,1,0.30833700299263
ACH-000065,25222038,0,0.11812535673379898
ACH-000065,25257557,1,0.9686871767044067
ACH-000065,2733526,0,0.15588615834712982
ACH-000065,387447,0,0.06335382908582687
ACH-000065,4261,0,0.24600329995155334
ACH-000065,42640,0,0.096336230635643
ACH-000065,44450571,0,0.13378602266311646
ACH-000065,4993,0,0.14177511632442474
ACH-000065,5311,0,0.26963871717453003
ACH-000065,5328940,0,0.06341622769832611
ACH-000065,5329102,1,0.21956081688404083
ACH-000065,53394750,1,0.9756978154182434
ACH-000065,54676905,0,0.17512018978595734
ACH-000065,54685215,0,0.06069088727235794
ACH-000065,560326,1,0.21946851909160614
ACH-000065,57339144,0,0.3748582899570465
ACH-000065,5746,0,0.11363750696182251
ACH-000065,60750,0,0.05761459842324257
ACH-000065,637858,0,0.09381945431232452
ACH-000065,6710780,0,0.10082556307315826
ACH-000065,6753378,0,0.5343848466873169
ACH-000065,6918848,1,0.6502346396446228
ACH-000065,8249,0,0.5477194786071777
ACH-000065,9863776,0,0.1851893663406372
ACH-000065,9884685,1,0.25337648391723633
ACH-000065,9903786,1,0.6164435148239136
ACH-000065,9931953,0,0.04749734699726105
ACH-000067,10077147,0,0.005839731078594923
ACH-000067,10096043,0,0.005463377106934786
ACH-000067,10127622,0,0.026881210505962372
ACH-000067,11327430,0,0.007146759424358606
ACH-000067,11404337,0,0.007114065811038017
ACH-000067,11609586,0,0.03707076236605644
ACH-000067,11624601,0,0.06685635447502136
ACH-000067,11667893,0,0.07725436985492706
ACH-000067,11707110,0,0.10090824961662292
ACH-000067,126565,0,0.013393447734415531
ACH-000067,1401,0,0.058829404413700104
ACH-000067,159324,0,0.010833609849214554
ACH-000067,24785538,0,0.013557461090385914
ACH-000067,24889392,0,0.018762510269880295
ACH-000067,24951314,0,0.005158372689038515
ACH-000067,25022668,0,0.013767937198281288
ACH-000067,25262965,0,0.016638953238725662
