cell_id,drug_id,label,prediction
ACH-000048,10113978,1,0.3383929431438446
ACH-000048,10184653,0,0.16660210490226746
ACH-000048,10196499,0,0.2421012818813324
ACH-000048,11152667,0,0.023053066805005074
ACH-000048,11404337,0,0.19938118755817413
ACH-000048,11609586,0,0.084385447204113
ACH-000048,11640390,0,0.1317324936389923
ACH-000048,11707110,0,0.07516847550868988
ACH-000048,11754511,0,0.3084622621536255
ACH-000048,148124,0,0.09100943058729172
ACH-000048,176167,1,0.2505177855491638
ACH-000048,24756910,0,0.07813259959220886
ACH-000048,24978538,0,0.13551008701324463
ACH-000048,25022668,1,0.16306175291538239
ACH-000048,25222038,0,0.1329728662967682
ACH-000048,25257557,1,0.8450998067855835
ACH-000048,300471,0,0.03271627053618431
ACH-000048,3005532,1,0.15976504981517792
ACH-000048,42642645,0,0.12060560286045074
ACH-000048,44450571,0,0.08307354897260666
ACH-000048,444795,0,0.043933238834142685
ACH-000048,44551660,0,0.09835212677717209
ACH-000048,447912,0,0.1364031881093979
ACH-000048,46224516,0,0.047640394419431686
ACH-000048,46885626,1,0.3779383599758148
ACH-000048,46930998,0,0.23374250531196594
ACH-000048,5327091,0,0.04030858352780342
ACH-000048,53394750,0,0.621379554271698
ACH-000048,560326,1,0.14754608273506165
ACH-000048,57339144,0,0.428493857383728
ACH-000048,60750,1,0.04181002825498581
ACH-000048,644241,0,0.04148265719413757
ACH-000048,6445533,0,0.10993096977472305
ACH-000048,6445562,0,0.22611866891384125
ACH-000048,6450816,1,0.10509555786848068
ACH-000048,66577006,1,0.3515743017196655
ACH-000048,6753378,0,0.04852750897407532
ACH-000048,6852167,0,0.2239367961883545
ACH-000048,6918848,0,0.06471241265535355
ACH-000048,9952773,1,0.3200649619102478
ACH-000050,10184653,0,0.13023144006729126
ACH-000050,11455910,0,0.27357056736946106
ACH-000050,176158,0,0.22695644199848175
ACH-000050,216326,1,0.6829782724380493
ACH-000050,24180719,0,0.510014533996582
ACH-000050,6918289,1,0.6829233765602112
ACH-000050,9858940,0,0.36598554253578186
ACH-000052,10077147,0,0.020619481801986694
ACH-000052,10196499,0,0.08819404989480972
ACH-000052,10384072,0,0.05273713171482086
ACH-000052,104842,1,0.06623629480600357
ACH-000052,11373846,0,0.00847655814141035
ACH-000052,11617559,1,0.03255057334899902
ACH-000052,11640390,0,0.025765584781765938
ACH-000052,11977753,0,0.07006267458200455
ACH-000052,176167,0,0.009536481462419033
ACH-000052,2375,0,0.019766857847571373
ACH-000052,24826799,0,0.02816770039498806
ACH-000052,24978538,0,0.0759839341044426
ACH-000052,42642645,0,0.012613690458238125
ACH-000052,44137675,0,0.0987105742096901
ACH-000052,44462760,1,0.11392896622419357
ACH-000052,44819241,1,0.16255658864974976
ACH-000052,46843772,0,0.0333869531750679
ACH-000052,46907787,0,0.0137933399528265
ACH-000052,46930998,0,0.03456948697566986
ACH-000052,5289247,0,0.01663225144147873
ACH-000052,53302361,0,0.06436674296855927
ACH-000052,53394750,0,0.016743212938308716
ACH-000052,560326,0,0.04064560681581497
ACH-000052,56965967,0,0.005923418793827295
ACH-000052,637858,1,0.10164793580770493
ACH-000052,6450816,0,0.007267974317073822
ACH-000052,6918638,0,0.004494791850447655
ACH-000052,71271629,0,0.031219955533742905
ACH-000052,9884685,0,0.0061258114874362946
ACH-000052,9911830,0,0.03759268298745155
ACH-000052,9938202,0,0.028742065653204918
ACH-000054,10077147,0,0.19413581490516663
ACH-000054,10096043,0,0.12759380042552948
ACH-000054,11316960,0,0.8543767929077148
ACH-000054,11485656,0,0.12406251579523087
ACH-000054,1401,0,0.2623760402202606
ACH-000054,16722836,0,0.02312975563108921
ACH-000054,16725726,0,0.09777513146400452
ACH-000054,176158,0,0.44650307297706604
ACH-000054,23725625,1,0.6524414420127869
ACH-000054,24772860,0,0.01844618283212185
ACH-000054,24894414,0,0.04057543724775314
ACH-000054,24978538,0,0.13393567502498627
ACH-000054,25124816,0,0.3314113914966583
ACH-000054,25195352,0,0.01387652289122343
ACH-000054,25257557,1,0.5649741888046265
ACH-000054,3005532,1,0.6302178502082825
ACH-000054,3385,0,0.13743311166763306
ACH-000054,36462,1,0.19206196069717407
ACH-000054,3796,0,0.0722440704703331
ACH-000054,42640,0,0.28397756814956665
ACH-000054,42642645,0,0.0800744816660881
ACH-000054,44450571,0,0.6685588955879211
ACH-000054,46224516,0,0.04994141310453415
ACH-000054,46930998,0,0.06651920825242996
ACH-000054,5280757,0,0.21661970019340515
ACH-000054,5311,0,0.0816291943192482
ACH-000054,5311497,0,0.19436483085155487
ACH-000054,5327091,1,0.2857836186885834
ACH-000054,53302361,0,0.30608537793159485
ACH-000054,5459322,0,0.662059485912323
ACH-000054,56965967,0,0.09180260449647903
ACH-000054,6445533,0,0.09053365141153336
ACH-000054,6505803,0,0.6239925622940063
ACH-000054,6852167,0,0.021852843463420868
ACH-000054,6918638,0,0.021899772807955742
ACH-000054,6918848,0,0.01769460365176201
ACH-000054,9810884,0,0.23810116946697235
ACH-000054,9858940,0,0.405439168214798
ACH-000054,9863776,0,0.798242449760437
ACH-000054,9943465,0,0.09862615913152695
ACH-000054,9952773,0,0.019823847338557243
ACH-000054,9956222,0,0.08663292229175568
ACH-000055,10184653,0,0.17790603637695312
ACH-000055,11152667,0,0.14468485116958618
ACH-000055,11327430,0,0.09944702684879303
ACH-000055,11433190,1,0.11119677126407623
ACH-000055,11493598,0,0.021719306707382202
ACH-000055,11617559,0,0.031023835763335228
ACH-000055,11625818,0,0.03978901356458664
ACH-000055,11626927,0,0.019665375351905823
ACH-000055,11640390,0,0.03278406336903572
ACH-000055,11844351,0,0.0644586980342865
ACH-000055,11977753,0,0.09841401129961014
ACH-000055,123631,0,0.1752365529537201
ACH-000055,126941,0,0.24876196682453156
ACH-000055,156422,0,0.05958286672830582
ACH-000055,160355,0,0.01943839341402054
ACH-000055,16038120,0,0.026854390278458595
ACH-000055,16722836,0,0.031616635620594025
ACH-000055,16760646,0,0.02569792978465557
ACH-000055,176870,0,0.0860762745141983
ACH-000055,17755052,0,0.2399553805589676
ACH-000055,2314623,0,0.08789688348770142
ACH-000055,24825971,0,0.02892391011118889
ACH-000055,24889392,0,0.014195595867931843
ACH-000055,24951314,0,0.01402033306658268
ACH-000055,25126798,0,0.07845428586006165
ACH-000055,25195352,0,0.01574556902050972
ACH-000055,300471,0,0.01696692779660225
ACH-000055,3218,0,0.0272732712328434
ACH-000055,3463933,0,0.05972350761294365
ACH-000055,3796,0,0.013477516360580921
ACH-000055,4261,0,0.0068633295595645905
ACH-000055,44224160,0,0.01304193027317524
ACH-000055,44819241,0,0.2500581443309784
ACH-000055,46224516,0,0.024265075102448463
ACH-000055,462382,0,0.02942943014204502
ACH-000055,46885626,0,0.08570634573698044
ACH-000055,46943432,0,0.0541607066988945
ACH-000055,4993,0,0.0527040958404541
ACH-000055,5208,0,0.014698266983032227
ACH-000055,521106,0,0.00731994304805994
ACH-000055,5311497,0,0.007475845981389284
ACH-000055,5311510,0,0.015013916417956352
ACH-000055,5330286,0,0.049944642931222916
ACH-000055,5459322,0,0.05769918113946915
ACH-000055,54676905,0,0.13922573626041412
ACH-000055,54685215,0,0.014556284062564373
ACH-000055,5746,0,0.06083189323544502
ACH-000055,60750,0,0.014069704338908195
ACH-000055,637858,0,0.02069254219532013
ACH-000055,6505803,0,0.016670510172843933
ACH-000055,65110,0,0.21484817564487457
ACH-000055,6852167,0,0.03330240026116371
ACH-000055,6918638,0,0.014494960196316242
ACH-000055,7251185,0,0.037754133343696594
ACH-000055,76044,0,0.019713599234819412
ACH-000055,84691,0,0.3149203956127167
ACH-000055,9549184,0,0.06690812855958939
ACH-000055,9903786,0,0.02587486431002617
ACH-000055,9914412,0,0.08054743707180023
ACH-000055,9943465,0,0.14064401388168335
ACH-000055,9952773,0,0.008655360899865627
ACH-000055,9956119,0,0.018578175455331802
ACH-000055,9956222,0,0.03995277360081673
ACH-000056,10172943,0,0.20270662009716034
ACH-000056,10196499,0,0.20370744168758392
ACH-000056,104842,1,0.12347472459077835
ACH-000056,11960529,0,0.29424670338630676
ACH-000056,11977753,0,0.06555183231830597
ACH-000056,148124,0,0.03563302010297775
ACH-000056,176158,0,0.13587525486946106
ACH-000056,176870,0,0.41342589259147644
ACH-000056,17755052,0,0.5620597004890442
ACH-000056,24785538,0,0.21142251789569855
ACH-000056,3005532,0,0.04985042288899422
ACH-000056,4263900,0,0.04325859993696213
ACH-000056,444795,1,0.3824198842048645
ACH-000056,46907787,0,0.028413638472557068
ACH-000056,46930998,0,0.3108886480331421
ACH-000056,49821040,0,0.22815297544002533
ACH-000056,6253,0,0.12111042439937592
ACH-000056,644215,0,0.07979263365268707
ACH-000056,644241,0,0.7495224475860596
ACH-000056,6450551,0,0.10801457613706589
ACH-000056,6710780,1,0.1916593760251999
ACH-000056,6753378,0,0.1140013039112091
ACH-000056,7251185,0,0.12251859158277512
ACH-000056,76044,0,0.11093822121620178
ACH-000056,82146,0,0.04278973117470741
ACH-000056,9826528,0,0.05888572707772255
ACH-000056,9956119,0,0.1999874711036682
ACH-000058,10027278,0,0.13740274310112
ACH-000058,10113978,1,0.2624884247779846
ACH-000058,104842,0,0.034866105765104294
ACH-000058,11485656,0,0.017368527129292488
ACH-000058,11640390,0,0.03618184104561806
ACH-000058,159324,0,0.15284879505634308
ACH-000058,16747388,0,0.004340279847383499
ACH-000058,24889392,0,0.02745531126856804
ACH-000058,24894414,0,0.016172034665942192
ACH-000058,25167777,0,0.012686326168477535
ACH-000058,3005532,0,0.2137245237827301
ACH-000058,3385,0,0.024302270263433456
ACH-000058,44137675,0,0.10685373097658157
ACH-000058,44462760,0,0.05746523663401604
ACH-000058,44551660,0,0.0037365311291068792
ACH-000058,46907787,0,0.03825032338500023
ACH-000058,5208,1,0.15207840502262115
ACH-000058,5280757,1,0.24013064801692963
ACH-000058,54676905,1,0.12709501385688782
ACH-000058,56965967,0,0.0035714709665626287
ACH-000058,6914657,0,0.014594320207834244
ACH-000058,9810884,0,0.08573086559772491
ACH-000058,9813758,0,0.038555193692445755
ACH-000058,9956119,1,0.23932209610939026
ACH-000058,9956222,0,0.005451052449643612
ACH-000059,10096043,0,0.37932443618774414
ACH-000059,10390396,0,0.29146137833595276
ACH-000059,104842,1,0.26021263003349304
ACH-000059,11327430,0,0.2696705162525177
ACH-000059,11640390,0,0.40065160393714905
ACH-000059,11754511,1,0.9359340071678162
ACH-000059,11960529,1,0.32731765508651733
ACH-000059,11977753,0,0.10058557242155075
ACH-000059,126565,0,0.5559780597686768
ACH-000059,148124,0,0.04273513704538345
ACH-000059,16038120,0,0.42361879348754883
ACH-000059,16722836,1,0.8338214159011841
ACH-000059,176158,0,0.17503103613853455
ACH-000059,20635522,0,0.7723696827888489
ACH-000059,208908,0,0.049053579568862915
ACH-000059,24756910,0,0.6286795139312744
ACH-000059,24772860,0,0.35758596658706665
ACH-000059,24894414,0,0.7452731132507324
ACH-000059,24978538,1,0.9442458152770996
ACH-000059,25124816,0,0.13321636617183685
ACH-000059,25167777,1,0.44922128319740295
ACH-000059,387447,0,0.1097491905093193
ACH-000059,44143370,0,0.10756360739469528
ACH-000059,462382,0,0.07821532338857651
ACH-000059,46931012,1,0.8247280120849609
ACH-000059,4993,0,0.09480945020914078
ACH-000059,53394750,1,0.955776572227478
ACH-000059,54676905,0,0.21221958100795746
ACH-000059,56965967,1,0.6551635265350342
ACH-000059,6445562,0,0.597040593624115
ACH-000059,6450551,1,0.6575279831886292
ACH-000059,65110,1,0.7721424698829651
ACH-000059,6710780,0,0.34164851903915405
ACH-000059,6918638,0,0.600063145160675
ACH-000059,6918848,1,0.6431922316551208
ACH-000059,9874913,0,0.2597697377204895
ACH-000059,9911830,1,0.968513011932373
ACH-000059,9938202,0,0.7301725745201111
ACH-000059,9956119,0,0.21480786800384521
ACH-000060,10451420,0,0.05297216773033142
ACH-000060,11178236,0,0.03506861627101898
ACH-000060,11609586,0,0.01549084484577179
ACH-000060,11617559,0,0.034539204090833664
ACH-000060,11640390,1,0.2117728292942047
ACH-000060,11713159,0,0.04760740324854851
ACH-000060,11977753,0,0.034033484756946564
ACH-000060,1401,0,0.03824538737535477
ACH-000060,156422,0,0.0350940115749836
ACH-000060,176167,0,0.08161977678537369
ACH-000060,17755052,0,0.12574996054172516
ACH-000060,24180719,0,0.08193918317556381
ACH-000060,25124816,0,0.03644566237926483
ACH-000060,25262965,0,0.06666860729455948
ACH-000060,2726824,0,0.04507435858249664
ACH-000060,42640,0,0.02340957522392273
ACH-000060,44143370,0,0.07145556807518005
ACH-000060,447912,0,0.02050108090043068
ACH-000060,46943432,0,0.04060465469956398
ACH-000060,5208,0,0.025889765471220016
ACH-000060,5289247,0,0.030923224985599518
ACH-000060,53340664,0,0.015249178744852543
ACH-000060,56962337,0,0.03034656122326851
ACH-000060,5746,0,0.030556570738554
ACH-000060,60750,0,0.031873006373643875
ACH-000060,637858,0,0.008019997738301754
ACH-000060,6445533,0,0.03613640367984772
ACH-000060,66577006,0,0.012586737982928753
ACH-000060,6753378,0,0.004839910659939051
ACH-000060,8249,0,0.029794884845614433
ACH-000061,10184653,0,0.05513210967183113
ACH-000061,10451420,1,0.9266995191574097
ACH-000061,10459196,0,0.15848591923713684
ACH-000061,11373846,0,0.6889315843582153
ACH-000061,11624601,0,0.029857460409402847
ACH-000061,11640390,0,0.1398448944091797
ACH-000061,11960529,0,0.1830536276102066
ACH-000061,159324,1,0.13394147157669067
ACH-000061,16725726,1,0.767109215259552
ACH-000061,176870,0,0.35580772161483765
ACH-000061,216239,0,0.10938160121440887
ACH-000061,2314623,0,0.23260819911956787
ACH-000061,25022668,0,0.05549876391887665
ACH-000061,25102847,0,0.34690040349960327
ACH-000061,31703,0,0.04073045030236244
ACH-000061,46191454,1,0.6764401197433472
ACH-000061,46224516,1,0.18126729130744934
ACH-000061,46883536,0,0.4896481931209564
ACH-000061,46885626,1,0.7732859253883362
ACH-000061,46931012,1,0.3810110092163086
ACH-000061,521106,0,0.09265660494565964
ACH-000061,5311,0,0.22710110247135162
ACH-000061,53340664,1,0.45092615485191345
ACH-000061,5460769,0,0.0777735561132431
ACH-000061,54676905,0,0.48527824878692627
ACH-000061,54685215,0,0.06319674849510193
ACH-000061,5717801,0,0.1753956377506256
ACH-000061,637858,0,0.127255380153656
ACH-000061,644215,0,0.21138134598731995
ACH-000061,644241,0,0.5048179030418396
ACH-000061,6505803,0,0.05566175654530525
ACH-000061,8249,1,0.39561522006988525
ACH-000061,9826308,0,0.02527282014489174
ACH-000061,9826528,0,0.04697936773300171
ACH-000061,9910224,0,0.577958345413208
ACH-000061,9911830,0,0.5040736794471741
ACH-000061,9956119,0,0.2529548704624176
ACH-000062,10077147,0,0.0034100068733096123
ACH-000062,10113978,0,0.10594430565834045
ACH-000062,10459196,0,0.0474945530295372
ACH-000062,11327430,0,0.010272538289427757
ACH-000062,11433190,0,0.10758707672357559
ACH-000062,11493598,0,0.01159390714019537
ACH-000062,11617559,0,0.06551557034254074
ACH-000062,11634725,0,0.024055074900388718
ACH-000062,11640390,0,0.06488151848316193
ACH-000062,11713159,0,0.01597018539905548
ACH-000062,11977753,0,0.02980765886604786
ACH-000062,1401,0,0.02213473618030548
ACH-000062,16722836,0,0.00637038191780448
ACH-000062,176158,0,0.036063045263290405
ACH-000062,25124816,0,0.1377074271440506
ACH-000062,25167777,0,0.00789114460349083
ACH-000062,25195352,0,0.008448067121207714
ACH-000062,25257557,1,0.2745305597782135
ACH-000062,2733526,0,0.043496545404195786
ACH-000062,300471,0,0.06450323015451431
ACH-000062,36462,0,0.0032711068633943796
ACH-000062,44137675,0,0.03573647141456604
ACH-000062,44462760,0,0.14038267731666565
ACH-000062,44551660,0,0.002235280815511942
ACH-000062,448013,0,0.01885583996772766
ACH-000062,46931012,0,0.002945064567029476
ACH-000062,521106,0,0.014172830618917942
ACH-000062,5280757,1,0.046125758439302444
ACH-000062,53302361,0,0.015646865591406822
ACH-000062,53340664,0,0.006024589762091637
ACH-000062,56965967,0,0.006386484019458294
ACH-000062,6445533,0,0.007889285683631897
ACH-000062,66577006,0,0.012642882764339447
ACH-000062,6918848,0,0.008158829994499683
ACH-000062,82146,0,0.04739218205213547
ACH-000062,85668777,0,0.1917736977338791
ACH-000062,9863776,0,0.11270122230052948
ACH-000062,9874913,0,0.036063119769096375
ACH-000062,9884685,0,0.0035183276049792767
ACH-000062,9903786,0,0.004770789295434952
ACH-000062,9943465,0,0.05793122947216034
ACH-000062,9952773,0,0.005942505318671465
ACH-000062,9956222,0,0.0033344340045005083
ACH-000065,10096043,0,0.17842918634414673
ACH-000065,10461815,1,0.46625038981437683
ACH-000065,11327430,0,0.04475533217191696
ACH-000065,11404337,0,0.13686156272888184
ACH-000065,11433190,1,0.4249621331691742
ACH-000065,11485656,1,0.5489059090614319
ACH-000065,11493598,1,0.5954884886741638
ACH-000065,11626927,0,0.19289593398571014
ACH-000065,11707110,1,0.3616788983345032
ACH-000065,11754511,1,0.7708868384361267
ACH-000065,123631,0,0.10749247670173645
ACH-000065,126565,0,0.2795536518096924
ACH-000065,126941,0,0.6887277960777283
ACH-000065,1401,0,0.12041447311639786
ACH-000065,16038120,1,0.14557144045829773
ACH-000065,16663089,0,0.09850693494081497
ACH-000065,176158,0,0.04586290568113327
ACH-000065,24776445,0,0.14474421739578247
ACH-000065,25124816,0,0.02502213977277279
ACH-000065,25126798,1,0.787907063961029
ACH-000065,25167777,1,0.512323796749115
ACH-000065,2726824,0,0.023867180570960045
ACH-000065,3005532,0,0.05098571628332138
ACH-000065,3796,0,0.35763803124427795
ACH-000065,42642645,1,0.383949875831604
ACH-000065,44143370,0,0.26593077182769775
ACH-000065,44462760,0,0.31665515899658203
ACH-000065,448013,0,0.07541351765394211
ACH-000065,44819241,0,0.04713411256670952
ACH-000065,462382,0,0.10306200385093689
ACH-000065,49836027,0,0.0949924886226654
ACH-000065,5289247,1,0.6374680399894714
ACH-000065,5384616,0,0.18825319409370422
ACH-000065,5459322,0,0.1345847100019455
ACH-000065,6253,1,0.14812424778938293
ACH-000065,644241,0,0.6490124464035034
ACH-000065,65110,1,0.2841014862060547
ACH-000065,66577006,0,0.5720258951187134
ACH-000065,6852167,1,0.7509809136390686
ACH-000065,6914657,0,0.03489057719707489
ACH-000065,704473,1,0.8370903730392456
ACH-000065,85668777,0,0.05149545520544052
