cell_id,drug_id,label,prediction
ACH-000046,11485656,0,0.018165795132517815
ACH-000046,117918970,1,0.4588831663131714
ACH-000046,117996541,1,0.9487423300743103
ACH-000046,123631,1,0.07285040616989136
ACH-000046,135398501,0,0.4048845171928406
ACH-000046,135398516,1,0.842504620552063
ACH-000046,135410875,1,0.25544750690460205
ACH-000046,135418940,0,0.02415577694773674
ACH-000046,135423438,1,0.5647000670433044
ACH-000046,135440466,0,0.32415008544921875
ACH-000046,135539077,1,0.9053187370300293
ACH-000046,16123056,0,0.0746213048696518
ACH-000046,16218924,0,0.08498965948820114
ACH-000046,16659841,1,0.14836665987968445
ACH-000046,23725625,0,0.0657816231250763
ACH-000046,24771867,0,0.19120696187019348
ACH-000046,25102847,0,0.11528659611940384
ACH-000046,25257557,0,0.47589123249053955
ACH-000046,25262965,1,0.785286009311676
ACH-000046,4248455,0,0.05183926969766617
ACH-000046,42623900,0,0.4160291850566864
ACH-000046,42640,0,0.19120194017887115
ACH-000046,447912,0,0.011364901438355446
ACH-000046,46885626,1,0.6603907346725464
ACH-000046,46893585,0,0.03849878907203674
ACH-000046,5081913,1,0.9662903547286987
ACH-000046,51039095,1,0.16620150208473206
ACH-000046,521106,1,0.33915838599205017
ACH-000046,5280757,0,0.01871716044843197
ACH-000046,52913813,1,0.11166165769100189
ACH-000046,53315878,0,0.005689062178134918
ACH-000046,53340664,0,0.3864569067955017
ACH-000046,5746,1,0.9900240898132324
ACH-000046,60750,1,0.9465816020965576
ACH-000046,6253,1,0.7640352249145508
ACH-000046,644241,0,0.013413607142865658
ACH-000046,65110,1,0.47721102833747864
ACH-000046,6914657,1,0.8162808418273926
ACH-000046,6918837,1,0.9861869812011719
ACH-000046,9549297,0,0.048170626163482666
ACH-000046,9826528,1,0.9173690676689148
ACH-000046,9868037,0,0.026297152042388916
ACH-000046,9874913,0,0.04140157625079155
ACH-000046,9884685,1,0.7197253704071045
ACH-000046,9931954,0,0.027846209704875946
ACH-000046,9956119,0,0.13718688488006592
ACH-000046,9956222,0,0.20282454788684845
ACH-000047,10074640,0,0.055305708199739456
ACH-000047,10113978,0,0.2903400957584381
ACH-000047,104842,1,0.9641825556755066
ACH-000047,11152667,1,0.9835763573646545
ACH-000047,11485656,0,0.01620946265757084
ACH-000047,11493598,0,0.007951914332807064
ACH-000047,11626560,0,0.06585919111967087
ACH-000047,11634725,0,0.16661959886550903
ACH-000047,11647372,0,0.8084766268730164
ACH-000047,11713159,1,0.15162743628025055
ACH-000047,13342,1,0.935184121131897
ACH-000047,135423438,1,0.7831436991691589
ACH-000047,160355,1,0.03284073621034622
ACH-000047,16732433,0,0.06561212986707687
ACH-000047,176167,0,0.282245397567749
ACH-000047,208908,0,0.2020946890115738
ACH-000047,2314623,0,0.01699119433760643
ACH-000047,24785538,1,0.5807495713233948
ACH-000047,25102847,0,0.14735308289527893
ACH-000047,25124816,0,0.014262855052947998
ACH-000047,25227436,0,0.726206362247467
ACH-000047,25254071,1,0.9918781518936157
ACH-000047,25257557,0,0.14502324163913727
ACH-000047,4261,1,0.7945918440818787
ACH-000047,442972,0,0.0582846999168396
ACH-000047,444795,0,0.09984641522169113
ACH-000047,46224516,0,0.8631807565689087
ACH-000047,46244454,1,0.9767767786979675
ACH-000047,49806720,0,0.026942163705825806
ACH-000047,51039095,0,0.1831272542476654
ACH-000047,51358113,1,0.9905694723129272
ACH-000047,5280757,0,0.019482821226119995
ACH-000047,5284616,1,0.4412231743335724
ACH-000047,5287969,1,0.9448866248130798
ACH-000047,5330286,0,0.5127025842666626
ACH-000047,5360373,1,0.9308072328567505
ACH-000047,5460033,0,0.28011104464530945
ACH-000047,5494449,0,0.4195432960987091
ACH-000047,5717801,0,0.08432319760322571
ACH-000047,6505803,0,0.8521384000778198
ACH-000047,65110,0,0.23641431331634521
ACH-000047,6852167,1,0.42252272367477417
ACH-000047,6918289,0,0.6301892995834351
ACH-000047,69923936,1,0.7403490543365479
ACH-000047,704473,0,0.009030467830598354
ACH-000047,73265211,0,0.007045323960483074
ACH-000047,9549289,1,0.8819796442985535
ACH-000047,9826528,1,0.909095048904419
ACH-000047,9874913,0,0.10336607694625854
ACH-000047,9908783,0,0.006723243743181229
ACH-000047,9911830,0,0.014239583164453506
ACH-000047,9926054,0,0.15997539460659027
ACH-000048,10341154,0,0.03213625028729439
ACH-000048,11647372,1,0.9607328176498413
ACH-000048,11707110,1,0.827807605266571
ACH-000048,117918970,0,0.6887477040290833
ACH-000048,121596701,1,0.9401181936264038
ACH-000048,123631,0,0.0782434344291687
ACH-000048,13342,1,0.9841747879981995
ACH-000048,135398516,1,0.9710982441902161
ACH-000048,135421197,0,0.3294238746166229
ACH-000048,135440466,0,0.41946327686309814
ACH-000048,135499520,0,0.05216566100716591
ACH-000048,135691163,1,0.868102490901947
ACH-000048,136240579,0,0.09246104210615158
ACH-000048,15953870,1,0.23300419747829437
ACH-000048,16123056,1,0.1540696769952774
ACH-000048,16681698,1,0.9978355765342712
ACH-000048,16722836,1,0.7931035161018372
ACH-000048,16725726,0,0.1455446034669876
ACH-000048,2314623,0,0.019363511353731155
ACH-000048,2375,0,0.012310992926359177
ACH-000048,24772860,1,0.9651495814323425
ACH-000048,24978538,1,0.2795199453830719
ACH-000048,25167777,1,0.9855062961578369
ACH-000048,25195294,1,0.9944326281547546
ACH-000048,25254071,1,0.9935293793678284
ACH-000048,25257557,1,0.8005101680755615
ACH-000048,3005532,0,0.03569021821022034
ACH-000048,3218,1,0.9757580161094666
ACH-000048,3372016,1,0.11521554738283157
ACH-000048,3385,1,0.6740427017211914
ACH-000048,44462760,1,0.4212200939655304
ACH-000048,444795,0,0.1644202023744583
ACH-000048,46006640,0,0.13543729484081268
ACH-000048,46893585,1,0.19948861002922058
ACH-000048,46926973,0,0.04154558479785919
ACH-000048,49806720,0,0.03365933895111084
ACH-000048,49850262,0,0.21579891443252563
ACH-000048,5113032,0,0.007101852912455797
ACH-000048,53302361,1,0.9648265242576599
ACH-000048,5351307,1,0.9860695600509644
ACH-000048,5394,0,0.03305777534842491
ACH-000048,54685215,1,0.023651529103517532
ACH-000048,56599306,1,0.7598437666893005
ACH-000048,60750,1,0.98847895860672
ACH-000048,6505803,1,0.7345982789993286
ACH-000048,65110,0,0.7858931422233582
ACH-000048,68289010,0,0.015457114204764366
ACH-000048,9549297,1,0.2847018837928772
ACH-000048,9826528,1,0.8851742744445801
ACH-000048,9903786,1,0.769806981086731
ACH-000048,9926054,1,0.7519684433937073
ACH-000048,9952773,1,0.308666467666626
ACH-000050,10127622,1,0.6537055969238281
ACH-000050,11152667,1,0.9967162609100342
ACH-000050,11327430,1,0.4331861734390259
ACH-000050,11488320,1,0.699130117893219
ACH-000050,117996541,1,0.946931004524231
ACH-000050,135418940,0,0.07748451083898544
ACH-000050,135564599,0,0.22351287305355072
ACH-000050,16659841,0,0.6193416714668274
ACH-000050,176158,0,0.03860078752040863
ACH-000050,216326,1,0.017643190920352936
ACH-000050,2375,0,0.053922999650239944
ACH-000050,25262965,1,0.9706906676292419
ACH-000050,44137675,1,0.8604257106781006
ACH-000050,6253,1,0.7979068756103516
ACH-000050,6505803,1,0.7511717081069946
ACH-000050,71729975,1,0.8573197722434998
ACH-000054,10074640,0,0.13549481332302094
ACH-000054,10127622,1,0.6830697655677795
ACH-000054,104741,0,0.0719171017408371
ACH-000054,107969,1,0.9721126556396484
ACH-000054,11488320,1,0.9779813885688782
ACH-000054,11647372,1,0.7889901399612427
ACH-000054,117996541,1,0.9903808236122131
ACH-000054,13342,1,0.9905006885528564
ACH-000054,135398501,0,0.27329424023628235
ACH-000054,135410875,0,0.4807029068470001
ACH-000054,135423438,1,0.6760518550872803
ACH-000054,136240579,0,0.20406083762645721
ACH-000054,148124,1,0.9704105257987976
ACH-000054,15953870,1,0.5876786708831787
ACH-000054,16095342,1,0.7678705453872681
ACH-000054,16123056,0,0.17488552629947662
ACH-000054,16681698,1,0.9959405660629272
ACH-000054,17755052,1,0.8920356631278992
ACH-000054,216326,0,0.014058847911655903
ACH-000054,24737642,0,0.2584363520145416
ACH-000054,24739943,1,0.9718571305274963
ACH-000054,24770514,1,0.9284146428108215
ACH-000054,24772860,0,0.8044638633728027
ACH-000054,24826799,0,0.36520886421203613
ACH-000054,25102847,0,0.1447412073612213
ACH-000054,25260757,1,0.9234455227851868
ACH-000054,3005532,0,0.08505941927433014
ACH-000054,3463933,1,0.993852972984314
ACH-000054,3796,0,0.04001466929912567
ACH-000054,42642645,1,0.9291831851005554
ACH-000054,44551660,1,0.617739737033844
ACH-000054,46006640,0,0.09425272047519684
ACH-000054,46191454,1,0.3109983205795288
ACH-000054,46192505,0,0.0335434190928936
ACH-000054,46843648,0,0.16798236966133118
ACH-000054,46883536,0,0.03346460685133934
ACH-000054,46885626,1,0.43490996956825256
ACH-000054,49831044,1,0.9356786608695984
ACH-000054,49847690,1,0.7974939942359924
ACH-000054,5460033,1,0.7829259634017944
ACH-000054,58423153,0,0.23162584006786346
ACH-000054,82146,0,0.17560718953609467
ACH-000054,8249,0,0.7445637583732605
ACH-000054,9863776,1,0.9912780523300171
ACH-000054,9874913,0,0.0710970014333725
ACH-000054,9911830,0,0.013184991665184498
ACH-000054,9952773,0,0.10995814949274063
ACH-000056,10127622,0,0.509556770324707
ACH-000056,11327430,0,0.1639852374792099
ACH-000056,11676786,1,0.7731366753578186
ACH-000056,11713159,0,0.5237298607826233
ACH-000056,11784504,1,0.9410059452056885
ACH-000056,126565,1,0.9735788106918335
ACH-000056,135398501,0,0.8881593346595764
ACH-000056,135564599,0,0.08308595418930054
ACH-000056,135691163,1,0.9317416548728943
ACH-000056,136240579,0,0.13629716634750366
ACH-000056,160355,0,0.25106656551361084
ACH-000056,16123056,1,0.4061322510242462
ACH-000056,16663089,1,0.8405439853668213
ACH-000056,176870,0,0.07998689264059067
ACH-000056,17755052,1,0.927380383014679
ACH-000056,216326,0,0.013766719028353691
ACH-000056,24739943,1,0.9803475141525269
ACH-000056,24771867,1,0.8209153413772583
ACH-000056,24772043,1,0.986440122127533
ACH-000056,24978538,1,0.5469356179237366
ACH-000056,25022668,0,0.8846938014030457
ACH-000056,3062316,1,0.7927762269973755
ACH-000056,3218,1,0.9549704790115356
ACH-000056,44137675,1,0.6690766215324402
ACH-000056,44182295,0,0.7656808495521545
ACH-000056,44224257,1,0.9579986929893494
ACH-000056,442972,1,0.1372251808643341
ACH-000056,448013,1,0.9900858402252197
ACH-000056,45258277,1,0.9599055647850037
ACH-000056,5291,0,0.22198286652565002
ACH-000056,5311510,0,0.13838283717632294
ACH-000056,54676905,0,0.012663655914366245
ACH-000056,5717801,1,0.568272054195404
ACH-000056,77232197,1,0.9908043146133423
ACH-000056,9826308,1,0.983070433139801
ACH-000056,9914412,1,0.7541359066963196
ACH-000058,10027278,1,0.9502482414245605
ACH-000058,10127622,0,0.6618169546127319
ACH-000058,10341154,0,0.016685189679265022
ACH-000058,11617559,0,0.008321847766637802
ACH-000058,11625818,0,0.05358614772558212
ACH-000058,11754511,1,0.2597092390060425
ACH-000058,13342,1,0.967857837677002
ACH-000058,135398501,0,0.282562792301178
ACH-000058,135418940,0,0.02282533422112465
ACH-000058,135539077,1,0.970814049243927
ACH-000058,136240579,0,0.04830202832818031
ACH-000058,16747388,0,0.20837929844856262
ACH-000058,176158,0,0.039652980864048004
ACH-000058,17755052,0,0.9015560150146484
ACH-000058,24770514,1,0.5956577062606812
ACH-000058,24776445,0,0.006777504924684763
ACH-000058,24889392,0,0.026680098846554756
ACH-000058,31703,1,0.9947405457496643
ACH-000058,3218,1,0.927139401435852
ACH-000058,36462,1,0.9109517931938171
ACH-000058,44137675,0,0.47356894612312317
ACH-000058,46843648,0,0.14452221989631653
ACH-000058,46893585,0,0.14166611433029175
ACH-000058,5280757,0,0.02341325953602791
ACH-000058,5328940,0,0.17056898772716522
ACH-000058,54685215,0,0.02460397221148014
ACH-000058,6445533,1,0.9918654561042786
ACH-000058,6445562,1,0.7575370073318481
ACH-000058,66577038,0,0.004486110061407089
ACH-000058,6914657,0,0.6577421426773071
ACH-000058,6918454,1,0.7502208352088928
ACH-000058,6918837,1,0.9753384590148926
ACH-000058,71729975,0,0.5670948624610901
ACH-000058,73755109,0,0.04333928972482681
ACH-000058,77232197,1,0.9762361645698547
ACH-000058,90488984,0,0.009142061695456505
ACH-000058,92577,0,0.022550072520971298
ACH-000058,9549297,0,0.08502133190631866
ACH-000058,9826528,0,0.9063581824302673
ACH-000058,9829523,1,0.6933799982070923
ACH-000058,9858940,0,0.4521775543689728
ACH-000058,9863776,1,0.9784933924674988
ACH-000058,9868037,0,0.027511224150657654
ACH-000058,9931954,0,0.0250934399664402
ACH-000059,10027278,1,0.9884107112884521
ACH-000059,11175137,1,0.9756916165351868
ACH-000059,11624601,0,0.027411572635173798
ACH-000059,11634725,1,0.668634831905365
ACH-000059,11640390,0,0.5185725092887878
ACH-000059,11676786,1,0.7956175804138184
ACH-000059,11713159,0,0.33727455139160156
ACH-000059,11977753,1,0.9917351007461548
ACH-000059,126941,1,0.8674227595329285
ACH-000059,135398501,1,0.9649909138679504
ACH-000059,135398516,1,0.9922282099723816
ACH-000059,159324,1,0.9685667157173157
ACH-000059,160355,0,0.3749611973762512
ACH-000059,16123056,1,0.47743090987205505
ACH-000059,216326,0,0.029092788696289062
ACH-000059,2375,0,0.025510255247354507
ACH-000059,24739943,1,0.9801006317138672
ACH-000059,24772860,1,0.9885357022285461
ACH-000059,25102847,1,0.6985594630241394
ACH-000059,25227436,1,0.9202677011489868
ACH-000059,3101542,0,0.08442715555429459
ACH-000059,3218,1,0.8766200542449951
ACH-000059,3463933,1,0.9773280620574951
ACH-000059,3827738,0,0.2958665192127228
ACH-000059,44224257,1,0.9830104112625122
ACH-000059,444732,1,0.9759372472763062
ACH-000059,44551660,1,0.9912126660346985
ACH-000059,46191454,1,0.9639009237289429
ACH-000059,46192505,0,0.13214661180973053
ACH-000059,51039095,0,0.8436049222946167
ACH-000059,5113032,0,0.015016644261777401
ACH-000059,521106,1,0.6496509909629822
ACH-000059,5278396,0,0.45676982402801514
ACH-000059,5280757,0,0.13767006993293762
ACH-000059,53340666,1,0.9878683090209961
ACH-000059,5360373,1,0.9426806569099426
ACH-000059,644215,1,0.9646813869476318
ACH-000059,6450816,1,0.9799476861953735
ACH-000059,69923936,1,0.98997962474823
ACH-000059,73755109,0,0.10145211964845657
ACH-000059,77232197,1,0.9949793219566345
ACH-000059,9549184,1,0.7476746439933777
ACH-000059,97489,1,0.30979153513908386
ACH-000059,9858940,1,0.8229838013648987
ACH-000059,9868037,0,0.5842994451522827
ACH-000059,9874913,0,0.10734575986862183
ACH-000059,9914412,1,0.8364363312721252
ACH-000059,9926054,1,0.9552380442619324
ACH-000061,10109823,1,0.2257079929113388
ACH-000061,10113978,0,0.12307073920965195
ACH-000061,10368812,1,0.9751350283622742
ACH-000061,107969,1,0.9748029112815857
ACH-000061,11455910,1,0.986099123954773
ACH-000061,11507964,1,0.6253405213356018
ACH-000061,11625818,1,0.45264893770217896
ACH-000061,11647372,1,0.9835207462310791
ACH-000061,126565,1,0.9330242276191711
ACH-000061,13342,1,0.9572367072105408
ACH-000061,135398501,1,0.913294792175293
ACH-000061,135423438,1,0.8354430794715881
ACH-000061,135691163,0,0.93026202917099
ACH-000061,148124,0,0.573599100112915
ACH-000061,16659841,0,0.45443862676620483
ACH-000061,2314623,0,0.015100735239684582
ACH-000061,24739943,1,0.9102440476417542
ACH-000061,24770514,0,0.8624767661094666
ACH-000061,24772860,1,0.989216685295105
ACH-000061,25195294,1,0.988914430141449
ACH-000061,25262792,1,0.9773842096328735
ACH-000061,300471,1,0.6323433518409729
ACH-000061,3005532,0,0.011713464744389057
ACH-000061,31703,1,0.9919975399971008
ACH-000061,3463933,1,0.881120502948761
ACH-000061,3827738,0,0.04977378621697426
ACH-000061,4248455,0,0.2243296504020691
ACH-000061,442972,0,0.15675130486488342
ACH-000061,44462760,0,0.2908942997455597
ACH-000061,44632017,1,0.6808558702468872
ACH-000061,446378,1,0.9595651626586914
ACH-000061,447912,0,0.12059339880943298
ACH-000061,45258277,1,0.9692784547805786
ACH-000061,46937430,0,0.010073112323880196
ACH-000061,46943432,1,0.8872196674346924
ACH-000061,5113032,0,0.005357745569199324
ACH-000061,51358113,1,0.9906274080276489
ACH-000061,51371303,0,0.03748980909585953
ACH-000061,52913813,1,0.3945119082927704
ACH-000061,5311510,0,0.09310630708932877
ACH-000061,5328940,0,0.12953823804855347
ACH-000061,5330286,1,0.25920435786247253
ACH-000061,54676905,0,0.007618419826030731
ACH-000061,56962337,0,0.013247800059616566
ACH-000061,56965967,1,0.9182694554328918
ACH-000061,57519544,0,0.022869570180773735
ACH-000061,6253,1,0.46394407749176025
ACH-000061,644243,0,0.07822985202074051
ACH-000061,6445562,1,0.9658258557319641
ACH-000061,6450816,1,0.947735607624054
ACH-000061,68289010,0,0.010853039100766182
ACH-000061,69923936,1,0.9886866807937622
ACH-000061,73707530,1,0.9888133406639099
ACH-000061,78243717,0,0.012279074639081955
ACH-000061,82146,1,0.11398394405841827
ACH-000061,9549289,1,0.7134542465209961
ACH-000061,9826308,1,0.8912893533706665
ACH-000061,9926054,1,0.950401246547699
ACH-000062,104842,1,0.9710212349891663
ACH-000062,11178236,1,0.9758405089378357
ACH-000062,11327430,0,0.030362103134393692
ACH-000062,11455910,1,0.9919117093086243
ACH-000062,11511120,0,0.7157174348831177
ACH-000062,11625818,0,0.023193787783384323
ACH-000062,11667893,0,0.010532484389841557
ACH-000062,11713159,0,0.042427387088537216
ACH-000062,1206243,0,0.4513111114501953
ACH-000062,135440466,0,0.1562834084033966
ACH-000062,135499520,0,0.00465521402657032
ACH-000062,15953870,0,0.189418226480484
ACH-000062,17755052,1,0.7866175174713135
ACH-000062,23582824,1,0.9362838268280029
ACH-000062,24737642,0,0.1579427719116211
ACH-000062,24739943,1,0.871631920337677
ACH-000062,25124816,0,0.0075317732989788055
ACH-000062,3005532,0,0.01271108165383339
ACH-000062,31703,1,0.9915502071380615
ACH-000062,3372016,0,0.11723239719867706
ACH-000062,42628507,0,0.7286398410797119
ACH-000062,44224257,1,0.6292648315429688
ACH-000062,444795,0,0.04866156727075577
ACH-000062,44551660,1,0.258654922246933
ACH-000062,447912,0,0.008184236474335194
ACH-000062,45258277,0,0.4527677297592163
ACH-000062,46843648,0,0.03776536509394646
ACH-000062,46926973,0,0.027949921786785126
ACH-000062,521106,0,0.16994208097457886
ACH-000062,5280757,1,0.013245823793113232
ACH-000062,5311497,1,0.6835060119628906
ACH-000062,5351307,1,0.9685395359992981
ACH-000062,5394,0,0.013960310257971287
