cell_id,drug_id,label,prediction
ACH-000046,126941,1,0.1670287549495697
ACH-000046,135499520,0,0.015144540928304195
ACH-000046,135565082,0,0.6665554642677307
ACH-000046,156414,1,0.7084970474243164
ACH-000046,159324,1,0.9529375433921814
ACH-000046,16720766,0,0.5860533118247986
ACH-000046,24776445,0,0.00962699856609106
ACH-000046,25126798,0,0.012773455120623112
ACH-000046,25167777,1,0.9314343929290771
ACH-000046,2733526,0,0.014012418687343597
ACH-000046,3005532,0,0.020444275811314583
ACH-000046,36462,1,0.9249585270881653
ACH-000046,3827738,0,0.017328865826129913
ACH-000046,44143370,0,0.4426558017730713
ACH-000046,44182295,1,0.8903951048851013
ACH-000046,44224257,0,0.5745194554328918
ACH-000046,444732,1,0.8704569935798645
ACH-000046,444795,0,0.08777712285518646
ACH-000046,44551660,1,0.614412248134613
ACH-000046,448013,1,0.9497833251953125
ACH-000046,46192505,0,0.0332353338599205
ACH-000046,46843648,0,0.21227362751960754
ACH-000046,46907787,1,0.8803011775016785
ACH-000046,46926973,0,0.037272848188877106
ACH-000046,46943432,0,0.11890947818756104
ACH-000046,49847690,0,0.517096221446991
ACH-000046,5278396,0,0.044642213732004166
ACH-000046,5360373,1,0.9137578010559082
ACH-000046,54676905,0,0.02249777317047119
ACH-000046,56965967,0,0.22566908597946167
ACH-000046,57339144,0,0.005615729372948408
ACH-000046,57519544,0,0.05199641361832619
ACH-000046,68234129,0,0.09345114976167679
ACH-000046,71271629,0,0.5408080220222473
ACH-000046,76685059,0,0.5941020250320435
ACH-000046,9549289,1,0.6365357637405396
ACH-000046,9829523,1,0.4947577714920044
ACH-000046,984170,0,0.4014566242694855
ACH-000046,9863776,1,0.9742749929428101
ACH-000046,9908783,0,0.0180081557482481
ACH-000047,10027278,1,0.8546766638755798
ACH-000047,10172943,1,0.9069806933403015
ACH-000047,10377751,1,0.2989824414253235
ACH-000047,10461815,0,0.027505069971084595
ACH-000047,107969,1,0.8953139185905457
ACH-000047,11327430,0,0.04147273674607277
ACH-000047,11364421,0,0.7881722450256348
ACH-000047,11455910,1,0.9678115248680115
ACH-000047,11467730,0,0.3534033000469208
ACH-000047,11511120,1,0.8781613111495972
ACH-000047,11625818,0,0.08937773108482361
ACH-000047,11676786,0,0.35957127809524536
ACH-000047,11754711,1,0.7761869430541992
ACH-000047,135410875,0,0.06701836735010147
ACH-000047,135564599,0,0.07112985104322433
ACH-000047,136240579,0,0.048052188009023666
ACH-000047,156422,0,0.05359037593007088
ACH-000047,16095342,0,0.32887983322143555
ACH-000047,16722836,1,0.26557105779647827
ACH-000047,16725726,0,0.10738588124513626
ACH-000047,23582824,1,0.9721617698669434
ACH-000047,24756910,1,0.7776992917060852
ACH-000047,24772860,0,0.5094344615936279
ACH-000047,24826799,0,0.17937792837619781
ACH-000047,25022668,0,0.25682204961776733
ACH-000047,25195294,1,0.9619889259338379
ACH-000047,300471,0,0.9271493554115295
ACH-000047,3101542,0,0.007211426272988319
ACH-000047,31703,1,0.9855881929397583
ACH-000047,3218,1,0.7924115657806396
ACH-000047,3463933,1,0.944495677947998
ACH-000047,36462,1,0.7269315123558044
ACH-000047,42642645,1,0.8357570767402649
ACH-000047,44551660,1,0.5886089205741882
ACH-000047,447912,0,0.022052209824323654
ACH-000047,45258277,0,0.6170748472213745
ACH-000047,46006640,0,0.08799289166927338
ACH-000047,46191454,0,0.12749195098876953
ACH-000047,46885626,0,0.3869163393974304
ACH-000047,46926973,0,0.02404923364520073
ACH-000047,5113032,0,0.0075564077123999596
ACH-000047,5311497,1,0.7783750891685486
ACH-000047,53340666,1,0.8157514333724976
ACH-000047,54676905,0,0.019524309784173965
ACH-000047,6445562,1,0.5777341723442078
ACH-000047,6450551,0,0.09185341000556946
ACH-000047,68234129,0,0.02854093164205551
ACH-000047,6918454,1,0.6525684595108032
ACH-000047,73707530,1,0.40014493465423584
ACH-000047,8249,1,0.6955140829086304
ACH-000047,9549297,0,0.12527620792388916
ACH-000047,9826308,1,0.8450667262077332
ACH-000047,9829523,1,0.32839852571487427
ACH-000047,984170,0,0.0935245007276535
ACH-000047,9884685,1,0.6081745028495789
ACH-000047,9914412,0,0.3091204762458801
ACH-000047,9938202,0,0.15247000753879547
ACH-000048,10027278,1,0.9904189705848694
ACH-000048,10074640,0,0.5694068074226379
ACH-000048,10184653,1,0.16982904076576233
ACH-000048,104741,0,0.04710937291383743
ACH-000048,11327430,0,0.06716194748878479
ACH-000048,11455910,1,0.997986912727356
ACH-000048,11485656,0,0.03015994466841221
ACH-000048,11493598,0,0.028882132843136787
ACH-000048,11507964,0,0.20809319615364075
ACH-000048,11634725,0,0.37495774030685425
ACH-000048,11640390,0,0.2542719841003418
ACH-000048,11713159,1,0.4577013850212097
ACH-000048,126565,1,0.9688929319381714
ACH-000048,135410875,1,0.48206523060798645
ACH-000048,135565082,1,0.8466591835021973
ACH-000048,176167,1,0.5554145574569702
ACH-000048,17755052,1,0.9254971146583557
ACH-000048,24180719,0,0.26814374327659607
ACH-000048,24785538,1,0.897991955280304
ACH-000048,24826799,1,0.4534918963909149
ACH-000048,24889392,0,0.0488332100212574
ACH-000048,25124816,0,0.022681716829538345
ACH-000048,25226117,0,0.3515899181365967
ACH-000048,25227436,1,0.8363074660301208
ACH-000048,25260757,1,0.9883646965026855
ACH-000048,25262965,1,0.9372162222862244
ACH-000048,300471,1,0.9505669474601746
ACH-000048,31703,1,0.998272180557251
ACH-000048,36462,1,0.9837320446968079
ACH-000048,3796,1,0.07490447908639908
ACH-000048,3827738,1,0.08579880744218826
ACH-000048,42623900,1,0.43651852011680603
ACH-000048,42628535,0,0.19049286842346191
ACH-000048,42640,0,0.4578564167022705
ACH-000048,42642645,1,0.9806889295578003
ACH-000048,46224516,1,0.9555148482322693
ACH-000048,46885626,1,0.8776735663414001
ACH-000048,46937430,0,0.005433880724012852
ACH-000048,46943432,1,0.5299507975578308
ACH-000048,51039095,1,0.6361000537872314
ACH-000048,51371303,0,0.1640058010816574
ACH-000048,5280757,0,0.058021653443574905
ACH-000048,5287969,1,0.9961974620819092
ACH-000048,6918837,1,0.9964116215705872
ACH-000048,69923936,1,0.9671602249145508
ACH-000048,71299339,0,0.00834241509437561
ACH-000048,9549289,1,0.9506378173828125
ACH-000048,9829523,1,0.6891664266586304
ACH-000048,984170,0,0.5494787096977234
ACH-000048,9874913,0,0.061537060886621475
ACH-000048,9911830,0,0.047966908663511276
ACH-000048,9956222,1,0.4434463083744049
ACH-000050,10459196,0,0.05324682965874672
ACH-000050,11609586,0,0.6193691492080688
ACH-000050,11624601,0,0.020610986277461052
ACH-000050,11960529,0,0.010351622477173805
ACH-000050,121596701,1,0.9638864994049072
ACH-000050,156422,1,0.04565180465579033
ACH-000050,16095342,0,0.8297467231750488
ACH-000050,16720766,0,0.8132902383804321
ACH-000050,2314623,0,0.030503297224640846
ACH-000050,25226117,1,0.3477334678173065
ACH-000050,42628535,1,0.30793502926826477
ACH-000050,49831044,1,0.8255795240402222
ACH-000050,5278396,1,0.19978880882263184
ACH-000050,52912189,1,0.9686077237129211
ACH-000050,52913813,1,0.5672363042831421
ACH-000050,5330286,0,0.8637768626213074
ACH-000050,65110,1,0.8601965308189392
ACH-000050,9826528,1,0.9234092831611633
ACH-000050,9914412,0,0.7429542541503906
ACH-000054,10027278,1,0.9819639921188354
ACH-000054,11634725,0,0.27942249178886414
ACH-000054,11707110,1,0.8992530107498169
ACH-000054,11713159,0,0.3539658486843109
ACH-000054,117918970,1,0.7245545983314514
ACH-000054,11960529,0,0.010338070802390575
ACH-000054,135499520,0,0.0301884226500988
ACH-000054,135564599,0,0.21344660222530365
ACH-000054,135565082,1,0.9169523119926453
ACH-000054,16722836,0,0.4120829701423645
ACH-000054,16732433,0,0.07074107229709625
ACH-000054,176158,0,0.018088508397340775
ACH-000054,24889392,0,0.03156546875834465
ACH-000054,24894414,0,0.023636674508452415
ACH-000054,25022668,1,0.7981951236724854
ACH-000054,25126798,0,0.020240062847733498
ACH-000054,25227436,1,0.7559764385223389
ACH-000054,25254071,1,0.9869332313537598
ACH-000054,25262965,1,0.9155750274658203
ACH-000054,2733526,0,0.01296965405344963
ACH-000054,31703,1,0.9981410503387451
ACH-000054,3372016,1,0.3517667353153229
ACH-000054,4248455,0,0.1277080923318863
ACH-000054,44137675,0,0.6308767795562744
ACH-000054,44182295,1,0.8684966564178467
ACH-000054,44632017,1,0.9847574234008789
ACH-000054,446378,1,0.9926103949546814
ACH-000054,447912,0,0.02027262933552265
ACH-000054,448013,1,0.9867209196090698
ACH-000054,45258277,1,0.8494460582733154
ACH-000054,46893585,0,0.2102944403886795
ACH-000054,46937430,0,0.009726946242153645
ACH-000054,46943432,0,0.20505905151367188
ACH-000054,51358113,1,0.994699239730835
ACH-000054,521106,1,0.6914234161376953
ACH-000054,52912189,1,0.9582433700561523
ACH-000054,5330286,1,0.6951348185539246
ACH-000054,5394,0,0.03944961354136467
ACH-000054,6505803,1,0.886185884475708
ACH-000054,68289010,0,0.020882152020931244
ACH-000054,6918454,1,0.8390995264053345
ACH-000054,6918638,1,0.8970699906349182
ACH-000054,6918848,1,0.7951558828353882
ACH-000054,69923936,1,0.8107330799102783
ACH-000054,90488984,0,0.01970522664487362
ACH-000054,92577,0,0.015546450391411781
ACH-000054,9549289,0,0.8782128095626831
ACH-000054,9910224,0,0.013478669337928295
ACH-000054,9914412,1,0.5023481845855713
ACH-000054,9938202,0,0.13260620832443237
ACH-000054,9956119,1,0.22003240883350372
ACH-000056,10109823,1,0.7385988831520081
ACH-000056,10113978,0,0.4874303340911865
ACH-000056,10341154,0,0.10081296414136887
ACH-000056,104842,1,0.9748849272727966
ACH-000056,11624601,0,0.022466618567705154
ACH-000056,11626560,0,0.10224715620279312
ACH-000056,11754711,1,0.8808594942092896
ACH-000056,11960529,0,0.011382782831788063
ACH-000056,13342,1,0.9842175245285034
ACH-000056,135421197,1,0.36108219623565674
ACH-000056,135499520,0,0.25867241621017456
ACH-000056,135539077,1,0.9700124859809875
ACH-000056,1401,0,0.1878003478050232
ACH-000056,148124,1,0.873640775680542
ACH-000056,16218924,0,0.14000502228736877
ACH-000056,176158,0,0.06407856941223145
ACH-000056,24180719,0,0.14906179904937744
ACH-000056,24785538,0,0.8481754064559937
ACH-000056,24826799,1,0.5173479318618774
ACH-000056,25195294,1,0.9891586899757385
ACH-000056,25262965,1,0.9780265688896179
ACH-000056,300471,1,0.8992375731468201
ACH-000056,42623900,1,0.515228271484375
ACH-000056,444732,1,0.9506344795227051
ACH-000056,446378,1,0.9890776872634888
ACH-000056,46192505,0,0.12033849954605103
ACH-000056,462382,0,0.8908767104148865
ACH-000056,46844147,1,0.8010339736938477
ACH-000056,5081913,1,0.9910167455673218
ACH-000056,521106,1,0.7071242928504944
ACH-000056,5278396,0,0.15556395053863525
ACH-000056,5280757,0,0.0747714713215828
ACH-000056,5328940,1,0.4546213746070862
ACH-000056,5360373,1,0.9401257634162903
ACH-000056,560326,1,0.9673870801925659
ACH-000056,5746,1,0.996901273727417
ACH-000056,57519544,0,0.07825727760791779
ACH-000056,644241,0,0.14535388350486755
ACH-000056,76044,1,0.9124879837036133
ACH-000056,92577,0,0.006893142592161894
ACH-000056,9829523,0,0.6444644331932068
ACH-000056,9956119,0,0.3539143204689026
ACH-000058,10074640,0,0.13321036100387573
ACH-000058,10377751,0,0.38698163628578186
ACH-000058,10459196,0,0.02121267281472683
ACH-000058,11152667,1,0.9886698722839355
ACH-000058,11178236,1,0.9236753582954407
ACH-000058,11282283,0,0.2199406772851944
ACH-000058,11373846,0,0.08136290311813354
ACH-000058,11507964,0,0.08575336635112762
ACH-000058,11667893,0,0.010720613412559032
ACH-000058,11707110,1,0.6352070569992065
ACH-000058,11977753,1,0.9858760237693787
ACH-000058,121596701,1,0.6912053227424622
ACH-000058,123631,0,0.03312213718891144
ACH-000058,135659062,0,0.03917980194091797
ACH-000058,148124,1,0.7863738536834717
ACH-000058,156414,1,0.8838770985603333
ACH-000058,159324,1,0.9721748232841492
ACH-000058,16095342,0,0.37424808740615845
ACH-000058,16123056,0,0.10227101296186447
ACH-000058,16659841,0,0.22335243225097656
ACH-000058,24180719,1,0.15701404213905334
ACH-000058,24772860,1,0.7736119627952576
ACH-000058,24978538,0,0.19225099682807922
ACH-000058,25124816,0,0.011564983054995537
ACH-000058,25227436,0,0.7861326932907104
ACH-000058,25257557,0,0.31109291315078735
ACH-000058,2733526,0,0.013462904840707779
ACH-000058,300471,1,0.8415435552597046
ACH-000058,3796,0,0.04083801060914993
ACH-000058,42640,1,0.21764998137950897
ACH-000058,44182295,1,0.4516591727733612
ACH-000058,44632017,0,0.8509063720703125
ACH-000058,446378,1,0.9710440635681152
ACH-000058,46006640,0,0.10286667943000793
ACH-000058,46244454,1,0.9712638854980469
ACH-000058,46883536,0,0.04879351332783699
ACH-000058,46885626,1,0.5081536769866943
ACH-000058,49850262,0,0.05823135748505592
ACH-000058,51371303,0,0.04781624302268028
ACH-000058,521106,1,0.4111669361591339
ACH-000058,5287969,1,0.9542105197906494
ACH-000058,53340664,0,0.3457948863506317
ACH-000058,5460033,1,0.44706910848617554
ACH-000058,57339144,0,0.004848827607929707
ACH-000058,57519544,0,0.048058994114398956
ACH-000058,6253,1,0.6164867877960205
ACH-000058,68289010,0,0.007702441420406103
ACH-000058,71299339,0,0.006269423756748438
ACH-000058,73265214,0,0.06494417041540146
ACH-000058,8249,0,0.8221014142036438
ACH-000058,9903786,1,0.4098694622516632
ACH-000058,9910224,0,0.00842323899269104
ACH-000058,9914412,1,0.38558682799339294
ACH-000058,9938202,0,0.10562220960855484
ACH-000059,10077147,1,0.9253763556480408
ACH-000059,10113978,0,0.4263220727443695
ACH-000059,10377751,1,0.9083012342453003
ACH-000059,10459196,0,0.04384714737534523
ACH-000059,11485656,0,0.09663663804531097
ACH-000059,11493598,0,0.1226748451590538
ACH-000059,11609586,1,0.6784514784812927
ACH-000059,11625818,1,0.5830919742584229
ACH-000059,11647372,1,0.9914577603340149
ACH-000059,11667893,0,0.04041461646556854
ACH-000059,126565,1,0.9573155641555786
ACH-000059,135410875,1,0.8774092197418213
ACH-000059,135539077,1,0.9909279942512512
ACH-000059,135659062,1,0.6184970736503601
ACH-000059,156422,0,0.04783429950475693
ACH-000059,16095342,1,0.7506797909736633
ACH-000059,16218924,1,0.13627873361110687
ACH-000059,208908,0,0.03298996388912201
ACH-000059,24771867,1,0.6698769330978394
ACH-000059,24772043,1,0.9815992712974548
ACH-000059,25022668,0,0.8857312798500061
ACH-000059,25167777,1,0.9920342564582825
ACH-000059,25260757,1,0.9809034466743469
ACH-000059,25262965,1,0.9755181074142456
ACH-000059,36314,1,0.9539215564727783
ACH-000059,3796,0,0.16373774409294128
ACH-000059,44137675,1,0.6471943259239197
ACH-000059,44143370,1,0.9432546496391296
ACH-000059,447912,0,0.10109652578830719
ACH-000059,448013,1,0.9749007821083069
ACH-000059,46883536,0,0.06349419802427292
ACH-000059,5081913,1,0.9861548542976379
ACH-000059,5311497,1,0.9629319906234741
ACH-000059,5311510,1,0.1419893056154251
ACH-000059,5329102,0,0.9233747124671936
ACH-000059,5330286,1,0.7819018959999084
ACH-000059,53340664,1,0.9701095223426819
ACH-000059,54676905,0,0.033248405903577805
ACH-000059,560326,1,0.9631840586662292
ACH-000059,56965967,1,0.9494071006774902
ACH-000059,6253,1,0.8507065773010254
ACH-000059,6450551,1,0.30358976125717163
ACH-000059,65110,1,0.7455746531486511
ACH-000059,984170,0,0.6281081438064575
ACH-000059,9907093,0,0.15618152916431427
ACH-000059,9908783,1,0.11878880858421326
ACH-000059,9956222,1,0.8770768642425537
ACH-000061,10077147,1,0.6374850273132324
ACH-000061,10459196,0,0.025362204760313034
ACH-000061,104741,0,0.026836661621928215
ACH-000061,11152667,1,0.976531445980072
ACH-000061,11327430,1,0.1269809603691101
ACH-000061,11626927,0,0.004490681923925877
ACH-000061,11676786,0,0.5316824316978455
ACH-000061,11754511,1,0.8755874037742615
ACH-000061,11754711,1,0.7360861301422119
ACH-000061,11784504,0,0.7995383739471436
ACH-000061,117996541,1,0.8549839854240417
ACH-000061,121596701,1,0.8080316185951233
ACH-000061,135421197,0,0.4009479880332947
ACH-000061,156422,0,0.01764695905148983
ACH-000061,16681698,1,0.9909414649009705
ACH-000061,24756910,1,0.9696429371833801
ACH-000061,25126798,0,0.04776602238416672
ACH-000061,25167777,1,0.9940776824951172
ACH-000061,25257557,1,0.8898731470108032
ACH-000061,3062316,0,0.48067063093185425
ACH-000061,3218,0,0.8007685542106628
ACH-000061,36314,1,0.8257462382316589
ACH-000061,36462,1,0.8867701292037964
ACH-000061,42628507,1,0.9862669706344604
ACH-000061,42642645,1,0.9821012616157532
ACH-000061,44182295,0,0.49386295676231384
ACH-000061,44224257,1,0.9261246919631958
ACH-000061,46191454,1,0.8969033360481262
ACH-000061,46883536,0,0.02512907236814499
ACH-000061,46885626,1,0.9668034911155701
ACH-000061,479503,1,0.9799180626869202
ACH-000061,49847690,1,0.850553035736084
ACH-000061,51039095,1,0.5997321605682373
ACH-000061,521106,1,0.6933019161224365
ACH-000061,5311,1,0.9646339416503906
ACH-000061,5311497,1,0.9026724100112915
ACH-000061,53302361,0,0.8563057780265808
ACH-000061,53340664,1,0.9210861325263977
ACH-000061,53340666,1,0.9828328490257263
ACH-000061,5717801,0,0.279530793428421
ACH-000061,6914657,1,0.8574373722076416
ACH-000061,6918848,1,0.9629074335098267
ACH-000061,71299339,0,0.00918208621442318
ACH-000061,71729975,1,0.6168546676635742
ACH-000061,73265211,0,0.1695406585931778
ACH-000061,76044,1,0.7050650119781494
ACH-000061,9868037,0,0.3319055736064911
ACH-000061,9910224,0,0.009631801396608353
ACH-000061,9911830,0,0.07724308222532272
ACH-000061,9938202,0,0.06343086063861847
ACH-000062,10127622,1,0.7787478566169739
ACH-000062,10377751,1,0.6232196688652039
ACH-000062,10384072,0,0.12331560254096985
ACH-000062,107969,0,0.94536292552948
ACH-000062,11152667,1,0.985280454158783
ACH-000062,11175137,0,0.20726077258586884
ACH-000062,11373846,0,0.021580897271633148
ACH-000062,11507964,0,0.019308295100927353
ACH-000062,11634725,0,0.24952425062656403
ACH-000062,11640390,0,0.14831247925758362
ACH-000062,11784504,0,0.2489117830991745
ACH-000062,135398501,0,0.14856870472431183
ACH-000062,176158,0,0.007876859977841377
ACH-000062,176167,0,0.17519420385360718
ACH-000062,2375,0,0.010128614492714405
ACH-000062,24772043,1,0.7506294250488281
ACH-000062,24978538,0,0.1268506497144699
ACH-000062,25167777,1,0.9635953307151794
ACH-000062,25195294,1,0.9800161719322205
ACH-000062,300471,1,0.9698993563652039
