cell_id,drug_id,label,prediction
ACH-000046,5311497,1,0.8778097629547119
ACH-000046,5328940,1,0.28327491879463196
ACH-000046,53340666,1,0.8905122876167297
ACH-000046,56599306,0,0.5585286021232605
ACH-000046,56962337,0,0.008798174560070038
ACH-000046,6445533,1,0.99172043800354
ACH-000046,6505803,1,0.8260177373886108
ACH-000046,66577038,0,0.0037512683775275946
ACH-000046,6918454,1,0.7106831073760986
ACH-000046,6918638,1,0.786232590675354
ACH-000046,6918848,1,0.7689781188964844
ACH-000046,73265211,0,0.014175410382449627
ACH-000046,73265214,0,0.028130536898970604
ACH-000046,78243717,0,0.030530083924531937
ACH-000046,97489,0,0.16208575665950775
ACH-000046,9858940,0,0.40335920453071594
ACH-000046,9938202,0,0.08425261080265045
ACH-000047,10127622,1,0.4487815797328949
ACH-000047,10184653,1,0.5046842694282532
ACH-000047,10302451,0,0.3931063115596771
ACH-000047,10341154,0,0.00360115896910429
ACH-000047,11175137,0,0.17072924971580505
ACH-000047,11178236,1,0.9415220022201538
ACH-000047,11338033,0,0.7963705062866211
ACH-000047,11373846,0,0.008125550113618374
ACH-000047,117918970,1,0.16593141853809357
ACH-000047,11960529,0,0.014136959798634052
ACH-000047,126941,0,0.07016713917255402
ACH-000047,135398501,0,0.3302835524082184
ACH-000047,135398516,1,0.7381810545921326
ACH-000047,1401,0,0.023762181401252747
ACH-000047,156414,1,0.8718794584274292
ACH-000047,159324,1,0.9314784407615662
ACH-000047,16038120,1,0.7661182284355164
ACH-000047,16123056,1,0.033311862498521805
ACH-000047,176158,0,0.007620633579790592
ACH-000047,176870,1,0.10862719267606735
ACH-000047,216239,0,0.3126760721206665
ACH-000047,216326,0,0.006705101579427719
ACH-000047,24180719,0,0.08515877276659012
ACH-000047,24737642,1,0.2822634279727936
ACH-000047,24739943,1,0.9565804600715637
ACH-000047,24894414,0,0.014573742635548115
ACH-000047,25126798,0,0.010784154757857323
ACH-000047,25167777,1,0.9682409167289734
ACH-000047,25262965,1,0.5427296757698059
ACH-000047,3385,0,0.4382416605949402
ACH-000047,36314,0,0.836413562297821
ACH-000047,44137675,1,0.4822659492492676
ACH-000047,44182295,1,0.6015371084213257
ACH-000047,44224257,1,0.8394392728805542
ACH-000047,446378,1,0.9565082788467407
ACH-000047,448013,1,0.901390552520752
ACH-000047,46844147,0,0.2756275236606598
ACH-000047,46943432,0,0.04424532130360603
ACH-000047,51371303,0,0.0366528183221817
ACH-000047,521106,0,0.26293355226516724
ACH-000047,5311,1,0.7416385412216187
ACH-000047,5329102,0,0.4240837097167969
ACH-000047,53340664,0,0.22382785379886627
ACH-000047,5746,1,0.990284264087677
ACH-000047,60750,1,0.9207909107208252
ACH-000047,6450816,0,0.27764764428138733
ACH-000047,6473881,1,0.16608953475952148
ACH-000047,66577038,0,0.0029937182553112507
ACH-000047,6918638,1,0.8493549823760986
ACH-000047,6918848,1,0.8538795113563538
ACH-000047,73755109,0,0.010273507796227932
ACH-000047,76044,1,0.8747690320014954
ACH-000047,82146,0,0.0871785432100296
ACH-000047,92577,0,0.024947814643383026
ACH-000047,97489,0,0.059402547776699066
ACH-000047,9952773,0,0.02607453428208828
ACH-000047,9956119,0,0.0894838497042656
ACH-000048,10377751,1,0.5830610394477844
ACH-000048,104842,1,0.988480806350708
ACH-000048,11175137,0,0.9249202013015747
ACH-000048,11178236,1,0.9256356358528137
ACH-000048,11282283,1,0.4640415906906128
ACH-000048,11488320,1,0.8633880019187927
ACH-000048,11609586,1,0.7059511542320251
ACH-000048,11617559,0,0.01731226034462452
ACH-000048,11784504,1,0.9080122709274292
ACH-000048,126941,0,0.48753154277801514
ACH-000048,135398501,1,0.7321920990943909
ACH-000048,135418940,0,0.02338765189051628
ACH-000048,135564599,0,0.06394756585359573
ACH-000048,135659062,0,0.21780408918857574
ACH-000048,156414,1,0.9778169989585876
ACH-000048,16747388,0,0.5460742712020874
ACH-000048,16747683,1,0.9869669079780579
ACH-000048,176158,0,0.01934175379574299
ACH-000048,216326,0,0.010293444618582726
ACH-000048,24776445,0,0.024159885942935944
ACH-000048,24951314,1,0.9408178925514221
ACH-000048,25102847,0,0.5079041719436646
ACH-000048,25226483,1,0.9777210354804993
ACH-000048,42628507,1,0.8933186531066895
ACH-000048,448013,1,0.9615474343299866
ACH-000048,46191454,1,0.602081298828125
ACH-000048,46192505,0,0.12154384702444077
ACH-000048,46843648,1,0.5250502824783325
ACH-000048,46907787,1,0.9307066798210144
ACH-000048,49831044,1,0.8850334286689758
ACH-000048,5081913,1,0.9943976402282715
ACH-000048,52913813,0,0.38459309935569763
ACH-000048,53315878,0,0.014690727926790714
ACH-000048,53340666,1,0.9800472855567932
ACH-000048,56962337,0,0.011344313621520996
ACH-000048,57519544,0,0.08201544731855392
ACH-000048,637858,1,0.9772539138793945
ACH-000048,6445533,1,0.994339644908905
ACH-000048,704473,0,0.040040016174316406
ACH-000048,73265214,0,0.15958039462566376
ACH-000048,73755109,0,0.030255461111664772
ACH-000048,82146,0,0.2625364661216736
ACH-000048,9858940,1,0.6083270311355591
ACH-000048,9863776,1,0.9875703454017639
ACH-000048,9884685,1,0.9034842252731323
ACH-000048,9914412,0,0.7328750491142273
ACH-000050,10077147,1,0.8205864429473877
ACH-000050,10184653,0,0.4103459119796753
ACH-000050,104842,1,0.9910839796066284
ACH-000050,11455910,1,0.9902738928794861
ACH-000050,11707110,1,0.9044785499572754
ACH-000050,126565,1,0.974799394607544
ACH-000050,13342,1,0.9782403707504272
ACH-000050,16747683,1,0.9865360856056213
ACH-000050,44182295,1,0.9022762179374695
ACH-000050,44632017,1,0.9746472835540771
ACH-000050,46883536,0,0.08981720358133316
ACH-000050,49847690,1,0.9229432344436646
ACH-000050,53315878,0,0.02541567198932171
ACH-000050,5460033,0,0.446553111076355
ACH-000050,56962337,0,0.032028064131736755
ACH-000050,57339144,0,0.026464229449629784
ACH-000050,60750,1,0.9641954898834229
ACH-000050,6450551,0,0.5579869747161865
ACH-000050,90488984,1,0.03876471891999245
ACH-000050,9863776,1,0.985824704170227
ACH-000054,10184653,0,0.21017424762248993
ACH-000054,104842,1,0.9892891645431519
ACH-000054,11178236,1,0.9635129570960999
ACH-000054,11455910,1,0.9973579049110413
ACH-000054,11485656,0,0.02842923067510128
ACH-000054,11507964,0,0.07939719408750534
ACH-000054,11511120,1,0.9617567658424377
ACH-000054,11640390,0,0.13140222430229187
ACH-000054,11977753,1,0.9860445261001587
ACH-000054,135421197,0,0.30431506037712097
ACH-000054,135539077,1,0.990006685256958
ACH-000054,135659062,0,0.03935395926237106
ACH-000054,135691163,1,0.8390964269638062
ACH-000054,1401,0,0.1889289766550064
ACH-000054,156414,1,0.8811890482902527
ACH-000054,159324,1,0.9563605189323425
ACH-000054,16218924,1,0.15530134737491608
ACH-000054,16747683,1,0.9941372871398926
ACH-000054,25167777,1,0.9643954634666443
ACH-000054,25195294,1,0.9781176447868347
ACH-000054,3218,1,0.972432017326355
ACH-000054,3385,0,0.3648959696292877
ACH-000054,42640,0,0.5325837135314941
ACH-000054,444732,1,0.8719274401664734
ACH-000054,444795,0,0.1525941789150238
ACH-000054,5278396,0,0.05343693122267723
ACH-000054,52913813,0,0.13684198260307312
ACH-000054,5311497,1,0.9840437769889832
ACH-000054,53340664,1,0.35965558886528015
ACH-000054,53340666,1,0.9285475611686707
ACH-000054,560326,1,0.9198552370071411
ACH-000054,57339144,0,0.011695263907313347
ACH-000054,644243,0,0.025356194004416466
ACH-000054,6445533,1,0.9916759729385376
ACH-000054,6852167,0,0.5018984079360962
ACH-000054,6918289,1,0.9303168058395386
ACH-000054,704473,0,0.02397918328642845
ACH-000054,71729975,1,0.9671258926391602
ACH-000054,73755109,0,0.07071638852357864
ACH-000054,77232197,1,0.980688214302063
ACH-000054,78243717,0,0.042249877005815506
ACH-000054,9549297,0,0.19996805489063263
ACH-000054,97489,0,0.07926450669765472
ACH-000054,9908783,0,0.01336582750082016
ACH-000054,9931954,1,0.20508283376693726
ACH-000056,10172943,1,0.9751634001731873
ACH-000056,10184653,0,0.06544354557991028
ACH-000056,10384072,1,0.35148024559020996
ACH-000056,107969,1,0.9467556476593018
ACH-000056,123631,1,0.035030707716941833
ACH-000056,135440466,1,0.7744109034538269
ACH-000056,156414,1,0.9190978407859802
ACH-000056,159324,1,0.9660353064537048
ACH-000056,16732433,0,0.15147918462753296
ACH-000056,208908,0,0.020179737359285355
ACH-000056,216239,1,0.705308735370636
ACH-000056,24737642,0,0.7100988626480103
ACH-000056,24770514,1,0.8205309510231018
ACH-000056,25124816,0,0.019582992419600487
ACH-000056,46907787,1,0.9592857956886292
ACH-000056,46926973,0,0.02787618525326252
ACH-000056,53340666,1,0.9809131026268005
ACH-000056,5460033,1,0.7666783332824707
ACH-000056,56599306,1,0.6717091798782349
ACH-000056,60750,1,0.920064389705658
ACH-000056,6253,1,0.7409324645996094
ACH-000056,644215,1,0.9471699595451355
ACH-000056,66577038,0,0.00769264018163085
ACH-000056,6918289,1,0.5535683035850525
ACH-000056,6918454,1,0.49755439162254333
ACH-000056,82146,0,0.20712392032146454
ACH-000056,9549184,1,0.584682822227478
ACH-000056,9826528,0,0.4792368710041046
ACH-000056,9908783,1,0.13518422842025757
ACH-000058,10184653,0,0.11630380153656006
ACH-000058,10384072,0,0.196082204580307
ACH-000058,11327430,0,0.01819954812526703
ACH-000058,11338033,1,0.7906381487846375
ACH-000058,11511120,1,0.985181450843811
ACH-000058,11624601,0,0.02484356053173542
ACH-000058,11634725,0,0.11843636631965637
ACH-000058,11647372,1,0.8495852947235107
ACH-000058,117918970,0,0.49295300245285034
ACH-000058,135410875,0,0.3758898377418518
ACH-000058,135691163,1,0.8333367109298706
ACH-000058,16218924,0,0.1509522646665573
ACH-000058,23582824,1,0.9848257899284363
ACH-000058,23725625,0,0.11092573404312134
ACH-000058,25126798,0,0.011457680724561214
ACH-000058,25167777,1,0.9648215174674988
ACH-000058,25195294,1,0.9617701172828674
ACH-000058,3005532,0,0.03083967976272106
ACH-000058,3101542,0,0.036671899259090424
ACH-000058,3463933,1,0.9660189151763916
ACH-000058,4248455,0,0.08178083598613739
ACH-000058,44462760,0,0.2206874042749405
ACH-000058,444795,1,0.06465951353311539
ACH-000058,45258277,0,0.8992823958396912
ACH-000058,46191454,0,0.25089314579963684
ACH-000058,46192505,0,0.022905580699443817
ACH-000058,46937430,0,0.004862933419644833
ACH-000058,479503,1,0.9777389168739319
ACH-000058,5311,1,0.8171336054801941
ACH-000058,53315878,0,0.008956973440945148
ACH-000058,5360373,1,0.9703143239021301
ACH-000058,54676905,0,0.03578485921025276
ACH-000058,560326,1,0.8829697966575623
ACH-000058,6450816,0,0.4501670002937317
ACH-000058,6505803,1,0.8111036419868469
ACH-000058,65110,0,0.5034387111663818
ACH-000058,6852167,1,0.3924570679664612
ACH-000058,6918289,1,0.7833633422851562
ACH-000058,73265211,0,0.013023517094552517
ACH-000058,78243717,0,0.018249424174427986
ACH-000058,97489,0,0.15168747305870056
ACH-000058,9911830,0,0.020686794072389603
ACH-000058,9956222,0,0.11797909438610077
ACH-000059,10109823,1,0.7074477076530457
ACH-000059,10172943,1,0.9440878033638
ACH-000059,10184653,0,0.1655789464712143
ACH-000059,10302451,1,0.16465546190738678
ACH-000059,10341154,0,0.22562554478645325
ACH-000059,10461815,0,0.014094219543039799
ACH-000059,11152667,1,0.9778352379798889
ACH-000059,11178236,1,0.9359944462776184
ACH-000059,11364421,1,0.9680138826370239
ACH-000059,11455910,1,0.9940659999847412
ACH-000059,11467730,0,0.7565247416496277
ACH-000059,11617559,0,0.08710742741823196
ACH-000059,11754711,1,0.899898886680603
ACH-000059,11784504,1,0.9016444683074951
ACH-000059,117918970,1,0.6864644289016724
ACH-000059,117996541,1,0.9303856492042542
ACH-000059,11960529,0,0.010854508727788925
ACH-000059,123631,0,0.08198016881942749
ACH-000059,13342,1,0.9822356700897217
ACH-000059,135440466,0,0.6831968426704407
ACH-000059,16722836,1,0.9775921702384949
ACH-000059,2314623,0,0.02805553376674652
ACH-000059,24894414,0,0.22977899014949799
ACH-000059,25257557,1,0.8904243111610413
ACH-000059,3005532,0,0.029553616419434547
ACH-000059,3062316,1,0.648041307926178
ACH-000059,42623900,1,0.6070110201835632
ACH-000059,42628507,1,0.9746710658073425
ACH-000059,42642645,1,0.981928825378418
ACH-000059,44182295,1,0.5924000144004822
ACH-000059,444795,0,0.5642306804656982
ACH-000059,45258277,1,0.9889346957206726
ACH-000059,46006640,0,0.6402841806411743
ACH-000059,46843648,1,0.9200504422187805
ACH-000059,51358113,1,0.9959648847579956
ACH-000059,53302361,1,0.9824602603912354
ACH-000059,5351307,1,0.9709327816963196
ACH-000059,5494449,1,0.705388605594635
ACH-000059,5746,1,0.9816066026687622
ACH-000059,57519544,0,0.06394325196743011
ACH-000059,68234129,1,0.7443165183067322
ACH-000059,6852167,1,0.979444682598114
ACH-000059,704473,0,0.26098763942718506
ACH-000059,82146,0,0.39072638750076294
ACH-000059,8249,1,0.9028112292289734
ACH-000059,92577,0,0.019337143748998642
ACH-000059,9549297,0,0.6616146564483643
ACH-000059,9829523,0,0.7843648791313171
ACH-000059,9910224,0,0.03115503303706646
ACH-000059,9931954,1,0.13007690012454987
ACH-000059,9938202,0,0.34328898787498474
ACH-000059,9952773,1,0.8946120142936707
ACH-000059,9956119,0,0.30066177248954773
ACH-000061,10384072,0,0.0990491509437561
ACH-000061,10461815,0,0.007520653773099184
ACH-000061,104842,1,0.9710256457328796
ACH-000061,11493598,0,0.143527090549469
ACH-000061,11634725,0,0.48592856526374817
ACH-000061,11977753,1,0.9893690347671509
ACH-000061,135410875,1,0.5863900184631348
ACH-000061,135418940,0,0.04102090001106262
ACH-000061,135499520,0,0.1457582712173462
ACH-000061,156414,1,0.8492776155471802
ACH-000061,160355,0,0.09394499659538269
ACH-000061,16218924,0,0.06738992035388947
ACH-000061,176158,0,0.028578225523233414
ACH-000061,17755052,1,0.9064613580703735
ACH-000061,208908,0,0.01681765913963318
ACH-000061,216239,0,0.21369801461696625
ACH-000061,23725625,0,0.09846650063991547
ACH-000061,24776445,0,0.0071058450266718864
ACH-000061,24785538,0,0.43472641706466675
ACH-000061,24826799,0,0.2593206465244293
ACH-000061,24951314,1,0.9814249277114868
ACH-000061,24978538,1,0.6870616674423218
ACH-000061,25102847,0,0.48204129934310913
ACH-000061,4261,1,0.8968049883842468
ACH-000061,44143370,1,0.9056861400604248
ACH-000061,46192505,0,0.05043158680200577
ACH-000061,46244454,1,0.9540572762489319
ACH-000061,46843648,1,0.9342013597488403
ACH-000061,46893585,1,0.36695432662963867
ACH-000061,49806720,0,0.05312936007976532
ACH-000061,5284616,1,0.45938634872436523
ACH-000061,5291,0,0.09475050121545792
ACH-000061,5360373,1,0.8968127369880676
ACH-000061,5460033,0,0.5201687812805176
ACH-000061,560326,1,0.9668532013893127
ACH-000061,57339144,0,0.009821631014347076
ACH-000061,58423153,1,0.4263482987880707
ACH-000061,644215,1,0.8413975238800049
ACH-000061,6852167,1,0.9810751080513
ACH-000061,6918638,1,0.9860720038414001
ACH-000061,6918837,1,0.9917252063751221
ACH-000061,704473,0,0.16327694058418274
ACH-000061,77232197,1,0.9797541499137878
ACH-000061,92577,0,0.005326717626303434
ACH-000061,97489,0,0.2598818838596344
ACH-000061,9903786,1,0.9431785345077515
ACH-000061,9908783,1,0.06283404678106308
ACH-000061,9914412,0,0.4677615761756897
ACH-000061,9931954,0,0.03804677724838257
ACH-000061,9952773,0,0.6247714757919312
ACH-000062,10027278,1,0.666222333908081
ACH-000062,10109823,0,0.37622326612472534
ACH-000062,10184653,0,0.24479243159294128
ACH-000062,10459196,0,0.03984856233000755
ACH-000062,11282283,0,0.11068704724311829
ACH-000062,11338033,1,0.47460412979125977
ACH-000062,11485656,0,0.01939558982849121
ACH-000062,11488320,1,0.8807790279388428
ACH-000062,11624601,0,0.02675214782357216
ACH-000062,11647372,1,0.6294043660163879
ACH-000062,117918970,0,0.2997088134288788
ACH-000062,117996541,1,0.9400930404663086
ACH-000062,121596701,1,0.8264866471290588
ACH-000062,123631,0,0.12229076027870178
ACH-000062,13342,1,0.8957287073135376
ACH-000062,135398516,0,0.35870522260665894
ACH-000062,135423438,0,0.35934075713157654
ACH-000062,136240579,0,0.04496799036860466
ACH-000062,148124,1,0.724831759929657
ACH-000062,156414,1,0.5238632559776306
ACH-000062,156422,0,0.03949270024895668
ACH-000062,16722836,0,0.08241283148527145
ACH-000062,16732433,0,0.05549125745892525
ACH-000062,216326,0,0.011981266550719738
ACH-000062,24772860,1,0.3654414713382721
ACH-000062,24894414,0,0.017284618690609932
ACH-000062,24951314,1,0.8530310988426208
ACH-000062,25254071,1,0.9631651639938354
ACH-000062,25262965,0,0.7176887392997742
ACH-000062,3218,1,0.793353796005249
ACH-000062,3385,0,0.18784166872501373
ACH-000062,3827738,0,0.012230602093040943
ACH-000062,4248455,0,0.03256675601005554
ACH-000062,42628535,0,0.07696270942687988
ACH-000062,448013,1,0.668901264667511
ACH-000062,46885626,0,0.2516566514968872
ACH-000062,49806720,0,0.014925378374755383
ACH-000062,49831044,1,0.8175456523895264
ACH-000062,49847690,1,0.5533736944198608
ACH-000062,49850262,0,0.055752769112586975
ACH-000062,5081913,1,0.9288991093635559
ACH-000062,51039095,0,0.2164878249168396
ACH-000062,5311,1,0.8502230048179626
ACH-000062,5328940,0,0.09353736788034439
ACH-000062,5330286,0,0.3541490137577057
ACH-000062,53340664,0,0.27868223190307617
ACH-000062,637858,1,0.8540242314338684
ACH-000062,6450551,0,0.059090517461299896
ACH-000062,66577038,0,0.006994996219873428
ACH-000062,6852167,1,0.2805546820163727
ACH-000062,73755109,0,0.019991649314761162
ACH-000062,82146,0,0.11788857728242874
ACH-000062,90488984,0,0.007286928128451109
ACH-000062,9858940,0,0.08788607269525528
ACH-000062,9874913,0,0.08589240163564682
ACH-000062,9884685,1,0.30406472086906433
ACH-000062,9931954,0,0.0576641820371151
ACH-000062,9938202,0,0.051212653517723083
ACH-000062,9952773,0,0.022257501259446144
ACH-000062,9956222,0,0.12196721136569977
ACH-000065,10077147,1,0.9088222980499268
ACH-000065,10113978,0,0.1293312907218933
ACH-000065,10184653,0,0.14050692319869995
ACH-000065,10341154,0,0.11173871904611588
ACH-000065,11493598,0,0.20645198225975037
ACH-000065,11617559,0,0.05765193700790405
ACH-000065,11626560,0,0.2055138796567917
ACH-000065,11667893,0,0.04412857070565224
ACH-000065,11713159,1,0.23023134469985962
ACH-000065,11754511,1,0.9408878684043884
ACH-000065,117918970,1,0.7122295498847961
ACH-000065,11960529,0,0.010236134752631187
ACH-000065,135398516,1,0.9848363995552063
