cell_id,drug_id,label,prediction
ACH-000046,25227436,1,0.6957549452781677
ACH-000046,25260757,1,0.9563116431236267
ACH-000046,25262792,1,0.9821861386299133
ACH-000046,3385,0,0.43554413318634033
ACH-000046,44462760,1,0.3175045847892761
ACH-000046,446378,1,0.9772379994392395
ACH-000046,46244454,1,0.9848782420158386
ACH-000046,46883536,0,0.03453371301293373
ACH-000046,46937430,0,0.006839267909526825
ACH-000046,49806720,0,0.03410356864333153
ACH-000046,49850262,0,0.041871193796396255
ACH-000046,5113032,0,0.00891316868364811
ACH-000046,52912189,1,0.8548029661178589
ACH-000046,53302361,1,0.9399136304855347
ACH-000046,560326,1,0.9656413197517395
ACH-000046,58423153,0,0.0439603254199028
ACH-000046,6445562,1,0.8799228668212891
ACH-000046,68289010,0,0.04920283704996109
ACH-000046,69923936,1,0.7435266971588135
ACH-000046,704473,0,0.021467672660946846
ACH-000046,71729975,0,0.4755980670452118
ACH-000046,73707530,0,0.742807149887085
ACH-000046,73755109,0,0.05883949249982834
ACH-000046,82146,0,0.19517160952091217
ACH-000046,8249,1,0.6702353954315186
ACH-000046,90488984,0,0.008362185209989548
ACH-000046,92577,0,0.01110304519534111
ACH-000046,9903786,1,0.6327435374259949
ACH-000046,9910224,0,0.004280921071767807
ACH-000046,9911830,0,0.015213876031339169
ACH-000046,9914412,0,0.4380809962749481
ACH-000046,9926054,1,0.35410571098327637
ACH-000047,10109823,1,0.5859828591346741
ACH-000047,11609586,0,0.2859146296977997
ACH-000047,11624601,0,0.01710912398993969
ACH-000047,11626927,0,0.03337712213397026
ACH-000047,11640390,0,0.04913780465722084
ACH-000047,11667893,0,0.01916511356830597
ACH-000047,11754511,0,0.06874769181013107
ACH-000047,11784504,0,0.611985445022583
ACH-000047,123631,0,0.09179893881082535
ACH-000047,135421197,0,0.10900972783565521
ACH-000047,135440466,1,0.08812528103590012
ACH-000047,135539077,1,0.8986179232597351
ACH-000047,135659062,0,0.027906566858291626
ACH-000047,15953870,0,0.10091079026460648
ACH-000047,16218924,0,0.05714336782693863
ACH-000047,16663089,1,0.31807151436805725
ACH-000047,16747388,0,0.17569079995155334
ACH-000047,17755052,1,0.8503251671791077
ACH-000047,24772043,0,0.9436073303222656
ACH-000047,24776445,0,0.011066109873354435
ACH-000047,24889392,0,0.01865573413670063
ACH-000047,3796,0,0.11575894057750702
ACH-000047,3827738,0,0.04442473128437996
ACH-000047,4248455,0,0.06901156157255173
ACH-000047,444732,1,0.9523482322692871
ACH-000047,46843648,0,0.04718422889709473
ACH-000047,46883536,0,0.018977083265781403
ACH-000047,479503,1,0.9926613569259644
ACH-000047,4993,1,0.0544673390686512
ACH-000047,5081913,1,0.9892400503158569
ACH-000047,5278396,0,0.0748453140258789
ACH-000047,5291,0,0.03415585681796074
ACH-000047,53302361,1,0.9329804182052612
ACH-000047,560326,1,0.928011417388916
ACH-000047,56599306,1,0.5866397619247437
ACH-000047,56965967,0,0.16661997139453888
ACH-000047,644215,1,0.8624711036682129
ACH-000047,77232197,1,0.9487521052360535
ACH-000047,9549184,1,0.4101612865924835
ACH-000047,9858940,1,0.42966246604919434
ACH-000047,9868037,0,0.01891366019845009
ACH-000047,9903786,0,0.2541833221912384
ACH-000047,9907093,0,0.12819989025592804
ACH-000047,9956222,0,0.21534982323646545
ACH-000048,10077147,1,0.7571741938591003
ACH-000048,10109823,1,0.8851485848426819
ACH-000048,10127622,0,0.4324667751789093
ACH-000048,107969,1,0.974311113357544
ACH-000048,11373846,0,0.30076974630355835
ACH-000048,11511120,1,0.9922533631324768
ACH-000048,11624601,0,0.03810688853263855
ACH-000048,11667893,0,0.052853237837553024
ACH-000048,11754511,1,0.8131894469261169
ACH-000048,117996541,1,0.9596335887908936
ACH-000048,11960529,0,0.00697977002710104
ACH-000048,1206243,1,0.861356258392334
ACH-000048,135423438,1,0.9511967301368713
ACH-000048,1401,0,0.08762191236019135
ACH-000048,16095342,1,0.8301945924758911
ACH-000048,16218924,0,0.09312012791633606
ACH-000048,16732433,0,0.11345597356557846
ACH-000048,24772043,1,0.992247462272644
ACH-000048,24894414,0,0.07963190227746964
ACH-000048,24964624,0,0.5093660950660706
ACH-000048,25022668,1,0.8429670333862305
ACH-000048,25126798,0,0.0534723624587059
ACH-000048,25262792,1,0.993423342704773
ACH-000048,2733526,0,0.028071431443095207
ACH-000048,3101542,0,0.021382484585046768
ACH-000048,3463933,1,0.9937574863433838
ACH-000048,44137675,0,0.7787470817565918
ACH-000048,44143370,0,0.9461941123008728
ACH-000048,44182295,1,0.7597745060920715
ACH-000048,44224257,1,0.915794312953949
ACH-000048,447912,0,0.05315873771905899
ACH-000048,45258277,1,0.9496474266052246
ACH-000048,46843772,0,0.7973303198814392
ACH-000048,51358113,1,0.9947638511657715
ACH-000048,5278396,0,0.1256122589111328
ACH-000048,5311,1,0.9778152108192444
ACH-000048,5328940,1,0.34054264426231384
ACH-000048,53340664,0,0.9459128975868225
ACH-000048,54676905,0,0.018274901434779167
ACH-000048,56965967,1,0.9086361527442932
ACH-000048,5746,1,0.9940894842147827
ACH-000048,58423153,0,0.28143516182899475
ACH-000048,6253,1,0.9267405271530151
ACH-000048,644241,0,0.07832592725753784
ACH-000048,644243,0,0.04823347553610802
ACH-000048,6450816,1,0.8222622275352478
ACH-000048,66577038,0,0.008603191003203392
ACH-000048,6852167,1,0.9534533023834229
ACH-000048,6914657,1,0.9434682130813599
ACH-000048,6918454,1,0.6583113074302673
ACH-000048,6918638,1,0.971771240234375
ACH-000048,6918848,1,0.9655246138572693
ACH-000048,71729975,1,0.9354295134544373
ACH-000048,73265211,0,0.10365178436040878
ACH-000048,97489,1,0.3359180986881256
ACH-000048,9908783,0,0.12105632573366165
ACH-000048,9910224,0,0.0057177008129656315
ACH-000048,9931954,0,0.21684367954730988
ACH-000050,10341154,1,0.15181967616081238
ACH-000050,10384072,0,0.4070342481136322
ACH-000050,104741,0,0.3365635275840759
ACH-000050,11977753,1,0.9940240979194641
ACH-000050,1206243,1,0.8522410988807678
ACH-000050,123631,0,0.27414703369140625
ACH-000050,126941,1,0.8164066672325134
ACH-000050,135440466,1,0.8763318061828613
ACH-000050,148124,1,0.9705332517623901
ACH-000050,15953870,1,0.6511745452880859
ACH-000050,25262792,1,0.9867649078369141
ACH-000050,2733526,0,0.10765805840492249
ACH-000050,31703,1,0.991161584854126
ACH-000050,3372016,0,0.45776522159576416
ACH-000050,44462760,1,0.7758909463882446
ACH-000050,46244454,1,0.9870079159736633
ACH-000050,46907787,0,0.8919425010681152
ACH-000050,51371303,0,0.11022920161485672
ACH-000050,5311,1,0.9860289692878723
ACH-000050,5328940,0,0.6701570153236389
ACH-000050,58423153,1,0.5360005497932434
ACH-000050,68289010,0,0.09142912924289703
ACH-000050,6914657,1,0.9441121220588684
ACH-000050,6918454,1,0.9232872128486633
ACH-000050,71271629,1,0.9039103388786316
ACH-000050,76685059,1,0.4955706000328064
ACH-000050,78243717,0,0.04316197335720062
ACH-000050,984170,1,0.5354169607162476
ACH-000050,9858940,0,0.4750698208808899
ACH-000050,9931954,0,0.19630281627178192
ACH-000050,9956119,1,0.36877119541168213
ACH-000054,10109823,1,0.824272871017456
ACH-000054,10341154,0,0.020112669095396996
ACH-000054,10368812,1,0.9944979548454285
ACH-000054,10459196,0,0.029872125014662743
ACH-000054,11282283,0,0.33831536769866943
ACH-000054,11338033,1,0.9180811047554016
ACH-000054,11373846,0,0.06323902308940887
ACH-000054,11609586,1,0.7551040649414062
ACH-000054,11617559,0,0.009344353340566158
ACH-000054,11625818,0,0.05449396371841431
ACH-000054,11754511,0,0.5660279393196106
ACH-000054,11784504,1,0.8363678455352783
ACH-000054,1206243,1,0.5972027778625488
ACH-000054,121596701,1,0.96357262134552
ACH-000054,126941,0,0.33200836181640625
ACH-000054,135418940,0,0.14621716737747192
ACH-000054,16659841,0,0.42057865858078003
ACH-000054,16720766,1,0.8005764484405518
ACH-000054,16725726,0,0.0636686161160469
ACH-000054,16747388,0,0.284167617559433
ACH-000054,176167,0,0.3667551279067993
ACH-000054,2314623,0,0.0127805694937706
ACH-000054,23725625,1,0.29573971033096313
ACH-000054,24180719,1,0.4726713299751282
ACH-000054,24756910,1,0.9007582068443298
ACH-000054,24776445,0,0.011082419194281101
ACH-000054,25257557,0,0.35572105646133423
ACH-000054,25262792,1,0.9895219206809998
ACH-000054,300471,1,0.9239564538002014
ACH-000054,3101542,0,0.014156466349959373
ACH-000054,36462,1,0.9791072607040405
ACH-000054,3827738,0,0.07662146538496017
ACH-000054,42628507,1,0.8868895173072815
ACH-000054,44224257,1,0.8704541325569153
ACH-000054,46244454,1,0.9935476183891296
ACH-000054,46907787,1,0.8590776324272156
ACH-000054,46926973,1,0.04899737983942032
ACH-000054,479503,1,0.9846879839897156
ACH-000054,5081913,1,0.9745678305625916
ACH-000054,51039095,1,0.6490644216537476
ACH-000054,5113032,0,0.023852093145251274
ACH-000054,5311,1,0.9874978065490723
ACH-000054,53302361,1,0.9507970809936523
ACH-000054,53315878,0,0.007885352708399296
ACH-000054,5360373,1,0.9808805584907532
ACH-000054,56599306,1,0.7015409469604492
ACH-000054,56962337,0,0.006208958104252815
ACH-000054,56965967,0,0.48013556003570557
ACH-000054,5746,1,0.993133008480072
ACH-000054,57519544,1,0.09389522671699524
ACH-000054,60750,1,0.9888027310371399
ACH-000054,6253,1,0.947827160358429
ACH-000054,637858,1,0.9722413420677185
ACH-000054,644241,0,0.07765956223011017
ACH-000054,6445562,1,0.8513436317443848
ACH-000054,65110,1,0.7180213928222656
ACH-000054,66577038,0,0.006161529570817947
ACH-000054,68234129,0,0.14023667573928833
ACH-000054,6914657,1,0.9560999870300293
ACH-000054,6918837,1,0.9890758991241455
ACH-000054,71271629,0,0.69613116979599
ACH-000054,71299339,0,0.005107042379677296
ACH-000054,73265214,0,0.07018743455410004
ACH-000054,76685059,0,0.5051984786987305
ACH-000054,9829523,1,0.6995196342468262
ACH-000054,984170,1,0.7511389851570129
ACH-000054,9868037,0,0.03946997970342636
ACH-000054,9884685,1,0.7325399518013
ACH-000054,9926054,0,0.6670434474945068
ACH-000054,9956222,0,0.14874553680419922
ACH-000056,10027278,1,0.9892988204956055
ACH-000056,10077147,1,0.9129997491836548
ACH-000056,10302451,1,0.45123031735420227
ACH-000056,10459196,0,0.041585132479667664
ACH-000056,10461815,0,0.06990613043308258
ACH-000056,11152667,1,0.9909371733665466
ACH-000056,11364421,1,0.9678194522857666
ACH-000056,11640390,0,0.14988954365253448
ACH-000056,11977753,1,0.9683968424797058
ACH-000056,135410875,1,0.9083697199821472
ACH-000056,135423438,1,0.9758312106132507
ACH-000056,156422,0,0.034646663814783096
ACH-000056,23582824,1,0.9919629096984863
ACH-000056,23725625,1,0.43955034017562866
ACH-000056,24776445,0,0.023692499846220016
ACH-000056,3101542,0,0.04201770946383476
ACH-000056,31703,1,0.9745116233825684
ACH-000056,3463933,1,0.9773566126823425
ACH-000056,36462,1,0.965268075466156
ACH-000056,3827738,0,0.2947491705417633
ACH-000056,387447,0,0.8666418790817261
ACH-000056,444795,0,0.42322707176208496
ACH-000056,46006640,0,0.5295956134796143
ACH-000056,479503,1,0.9638462066650391
ACH-000056,4993,0,0.5524541735649109
ACH-000056,53302361,1,0.9664049744606018
ACH-000056,5494449,1,0.8819167613983154
ACH-000056,6450551,0,0.6589874625205994
ACH-000056,65110,1,0.8591345548629761
ACH-000056,71299339,0,0.015138675458729267
ACH-000056,73755109,0,0.24819321930408478
ACH-000056,9858940,0,0.6260672211647034
ACH-000056,9907093,0,0.15992745757102966
ACH-000058,10077147,1,0.5962605476379395
ACH-000058,10113978,1,0.33336225152015686
ACH-000058,107969,1,0.8872060775756836
ACH-000058,11609586,1,0.2732182741165161
ACH-000058,11640390,0,0.1235690712928772
ACH-000058,11784504,1,0.7734997868537903
ACH-000058,11960529,0,0.008507593534886837
ACH-000058,1206243,0,0.27682799100875854
ACH-000058,126941,0,0.1793423295021057
ACH-000058,135423438,1,0.6944507956504822
ACH-000058,135565082,0,0.6122773885726929
ACH-000058,16681698,1,0.9907484650611877
ACH-000058,16720766,0,0.4589883089065552
ACH-000058,16722836,1,0.5076979994773865
ACH-000058,16725726,0,0.05573635548353195
ACH-000058,16732433,0,0.036161452531814575
ACH-000058,176167,0,0.3361068367958069
ACH-000058,24737642,0,0.0797295868396759
ACH-000058,24739943,1,0.9698087573051453
ACH-000058,24756910,1,0.8498377203941345
ACH-000058,24771867,0,0.4209136664867401
ACH-000058,24772043,1,0.8898799419403076
ACH-000058,24826799,1,0.38979604840278625
ACH-000058,24894414,0,0.012132765725255013
ACH-000058,24951314,1,0.8752027153968811
ACH-000058,25102847,0,0.1094132736325264
ACH-000058,3385,0,0.4324036240577698
ACH-000058,3827738,0,0.06683094054460526
ACH-000058,42623900,0,0.5116592645645142
ACH-000058,448013,1,0.9691539406776428
ACH-000058,46907787,1,0.826761782169342
ACH-000058,46926973,0,0.02657036855816841
ACH-000058,46943432,0,0.09714972227811813
ACH-000058,49806720,0,0.0393948070704937
ACH-000058,51039095,0,0.3013177812099457
ACH-000058,51358113,1,0.9745656847953796
ACH-000058,5311497,1,0.8782949447631836
ACH-000058,56965967,0,0.22398874163627625
ACH-000058,58423153,0,0.04883543401956558
ACH-000058,637858,1,0.8662729859352112
ACH-000058,68234129,0,0.06764866411685944
ACH-000058,69923936,1,0.8325760364532471
ACH-000058,704473,0,0.019442470744252205
ACH-000058,71271629,0,0.5051605701446533
ACH-000058,82146,1,0.0905807614326477
ACH-000058,9549289,1,0.7212062478065491
ACH-000058,9874913,0,0.019518012180924416
ACH-000058,9926054,0,0.3998532295227051
ACH-000058,9956119,0,0.05305150896310806
ACH-000059,10074640,1,0.948699951171875
ACH-000059,10127622,0,0.4272906184196472
ACH-000059,10384072,0,0.322661429643631
ACH-000059,104842,1,0.9692728519439697
ACH-000059,11338033,1,0.9905905723571777
ACH-000059,11626560,0,0.3495333194732666
ACH-000059,11754511,1,0.9518665671348572
ACH-000059,135499520,1,0.2168932408094406
ACH-000059,148124,0,0.7340858578681946
ACH-000059,156414,1,0.97531658411026
ACH-000059,16038120,0,0.8837516903877258
ACH-000059,16732433,0,0.41670092940330505
ACH-000059,176158,0,0.04734842851758003
ACH-000059,176870,0,0.12902402877807617
ACH-000059,17755052,1,0.9387849569320679
ACH-000059,24180719,0,0.3004365861415863
ACH-000059,24737642,1,0.37998712062835693
ACH-000059,24756910,1,0.9879571795463562
ACH-000059,24776445,0,0.026963789016008377
ACH-000059,24889392,0,0.20659391582012177
ACH-000059,24951314,1,0.9825341105461121
ACH-000059,25124816,0,0.04155345633625984
ACH-000059,25126798,0,0.16581620275974274
ACH-000059,300471,0,0.8779280781745911
ACH-000059,4261,1,0.963582456111908
ACH-000059,46224516,1,0.9831935167312622
ACH-000059,46244454,1,0.9815420508384705
ACH-000059,46885626,1,0.9761400818824768
ACH-000059,46907787,1,0.8886332511901855
ACH-000059,46943432,1,0.8939593434333801
ACH-000059,479503,1,0.9745103120803833
ACH-000059,49850262,1,0.7273149490356445
ACH-000059,4993,0,0.568642795085907
ACH-000059,5287969,1,0.9923616647720337
ACH-000059,5328940,1,0.4391784965991974
ACH-000059,5460033,1,0.6451892852783203
ACH-000059,5717801,1,0.7342836856842041
ACH-000059,644241,1,0.28657567501068115
ACH-000059,6445533,1,0.995456337928772
ACH-000059,6473881,1,0.49848711490631104
ACH-000059,6505803,0,0.5790920853614807
ACH-000059,6918289,1,0.7605957984924316
ACH-000059,6918454,1,0.7690089344978333
ACH-000059,6918638,1,0.9738854169845581
ACH-000059,73265211,0,0.40949514508247375
ACH-000059,73707530,1,0.9779393076896667
ACH-000059,76044,1,0.962459921836853
ACH-000059,9911830,1,0.27871793508529663
ACH-000061,10074640,1,0.8328664302825928
ACH-000061,10127622,0,0.35449331998825073
ACH-000061,10172943,1,0.9435414671897888
ACH-000061,10184653,0,0.14660045504570007
ACH-000061,10341154,0,0.07026713341474533
ACH-000061,11178236,1,0.9704673290252686
ACH-000061,11364421,1,0.8692125678062439
ACH-000061,11467730,0,0.4294968545436859
ACH-000061,11488320,0,0.5888943076133728
ACH-000061,11511120,1,0.9467951655387878
ACH-000061,11609586,0,0.3513169288635254
ACH-000061,11626560,0,0.12487676739692688
ACH-000061,11640390,0,0.452368825674057
ACH-000061,11667893,0,0.030993139371275902
ACH-000061,11707110,0,0.484220951795578
ACH-000061,117918970,0,0.4934484660625458
ACH-000061,11960529,0,0.01912989653646946
ACH-000061,1206243,1,0.7859544157981873
ACH-000061,135440466,0,0.6626802086830139
ACH-000061,135659062,1,0.6024138331413269
ACH-000061,136240579,0,0.060181472450494766
ACH-000061,1401,0,0.11311940848827362
ACH-000061,15953870,0,0.33334723114967346
ACH-000061,16663089,0,0.36751577258110046
ACH-000061,16732433,0,0.22804301977157593
ACH-000061,16747388,1,0.8570069670677185
ACH-000061,176870,0,0.1399630606174469
ACH-000061,23582824,1,0.9836501479148865
ACH-000061,2375,0,0.008353549987077713
ACH-000061,24772043,1,0.9384934306144714
ACH-000061,24894414,1,0.2945142388343811
ACH-000061,24964624,1,0.6934128403663635
ACH-000061,25227436,1,0.810695469379425
ACH-000061,25254071,1,0.9774208664894104
ACH-000061,42623900,0,0.33347514271736145
ACH-000061,444732,1,0.9333859086036682
ACH-000061,46006640,0,0.33512550592422485
ACH-000061,46224516,1,0.9874230623245239
ACH-000061,462382,1,0.8112911581993103
ACH-000061,46907787,1,0.78391033411026
ACH-000061,49831044,0,0.6496334075927734
ACH-000061,4993,0,0.47770169377326965
ACH-000061,5081913,1,0.927383542060852
ACH-000061,5280757,0,0.06913577020168304
ACH-000061,52912189,1,0.8585301637649536
ACH-000061,5329102,1,0.6216950416564941
ACH-000061,53315878,0,0.02451634593307972
ACH-000061,5394,0,0.011701995506882668
ACH-000061,56599306,0,0.4448734223842621
ACH-000061,60750,1,0.8490108251571655
ACH-000061,637858,1,0.897759199142456
ACH-000061,644241,0,0.09289178997278214
ACH-000061,6445533,1,0.9870479702949524
ACH-000061,6473881,0,0.2521876394748688
ACH-000061,65110,1,0.8895928859710693
ACH-000061,68234129,1,0.7886179685592651
ACH-000061,6918454,1,0.6339321732521057
ACH-000061,76685059,1,0.6112339496612549
ACH-000061,9549184,0,0.415873259305954
ACH-000061,9826528,0,0.7237709760665894
ACH-000061,9829523,0,0.3173234760761261
ACH-000061,9874913,0,0.058312904089689255
ACH-000061,9907093,0,0.1997220814228058
ACH-000062,10077147,0,0.4178338646888733
ACH-000062,10113978,0,0.07853235304355621
ACH-000062,10368812,1,0.9457412958145142
ACH-000062,104741,1,0.015451877377927303
ACH-000062,11493598,0,0.007309345528483391
ACH-000062,11609586,1,0.23170699179172516
