cell_id,drug_id,label,prediction
ACH-000047,24894414,0,0.1214878112077713
ACH-000047,300471,0,0.04462568089365959
ACH-000047,36314,0,0.04729926213622093
ACH-000047,3796,0,0.09801456332206726
ACH-000047,387447,0,0.039697349071502686
ACH-000047,4263900,0,0.10122641921043396
ACH-000047,44137675,0,0.11651439964771271
ACH-000047,44224160,0,0.07211513817310333
ACH-000047,448013,0,0.06065274775028229
ACH-000047,46224516,0,0.08992284536361694
ACH-000047,46907787,0,0.10366387665271759
ACH-000047,53340664,0,0.0823507010936737
ACH-000047,5746,0,0.09204564988613129
ACH-000047,66577006,0,0.10893937200307846
ACH-000047,82146,0,0.1295529454946518
ACH-000047,84691,0,0.16221442818641663
ACH-000047,9813758,0,0.1890314221382141
ACH-000047,9826528,0,0.1719011515378952
ACH-000047,9874913,0,0.11935453116893768
ACH-000047,9884685,0,0.09685509651899338
ACH-000047,9914412,0,0.08929756283760071
ACH-000048,10074640,0,0.17003276944160461
ACH-000048,10096043,0,0.08029838651418686
ACH-000048,10127622,0,0.22778840363025665
ACH-000048,10341154,0,0.12619608640670776
ACH-000048,11327430,1,0.11914850771427155
ACH-000048,11433190,0,0.2887190282344818
ACH-000048,11617559,0,0.1673075407743454
ACH-000048,123631,0,0.18744555115699768
ACH-000048,126565,0,0.11693870276212692
ACH-000048,1401,0,0.20831407606601715
ACH-000048,24180719,0,0.28190746903419495
ACH-000048,24894414,0,0.1517534852027893
ACH-000048,25262965,0,0.09804392606019974
ACH-000048,3385,0,0.14253687858581543
ACH-000048,4263900,0,0.1354120820760727
ACH-000048,44137675,0,0.14386777579784393
ACH-000048,44462760,0,0.2359192669391632
ACH-000048,46883536,0,0.12346143275499344
ACH-000048,46931012,0,0.10004451125860214
ACH-000048,49806720,0,0.22291044890880585
ACH-000048,521106,0,0.15134155750274658
ACH-000048,5311,0,0.06516130268573761
ACH-000048,5311497,1,0.07818656414747238
ACH-000048,5394,1,0.15320515632629395
ACH-000048,5460769,0,0.12373118102550507
ACH-000048,54676905,0,0.14976434409618378
ACH-000048,54685215,1,0.12864309549331665
ACH-000048,56965967,0,0.11195073276758194
ACH-000048,6253,0,0.1191173791885376
ACH-000048,6505803,0,0.09901721775531769
ACH-000048,65110,0,0.11137622594833374
ACH-000048,82146,0,0.1542319357395172
ACH-000048,9868037,0,0.13711579144001007
ACH-000048,9938202,1,0.12783047556877136
ACH-000048,9967941,1,0.18593552708625793
ACH-000050,10384072,0,0.22345809638500214
ACH-000050,11609586,0,0.19593995809555054
ACH-000050,148124,0,0.11475436389446259
ACH-000050,23725625,0,0.2585369050502777
ACH-000050,2733526,0,0.26396533846855164
ACH-000050,444795,1,0.21821697056293488
ACH-000050,51371303,0,0.16131916642189026
ACH-000050,5327091,1,0.1761133372783661
ACH-000050,5328940,0,0.21584029495716095
ACH-000050,54685215,0,0.20721592009067535
ACH-000050,6505803,0,0.1460200548171997
ACH-000050,9863776,1,0.30546003580093384
ACH-000050,9914412,0,0.19121570885181427
ACH-000052,10027278,0,0.0419389046728611
ACH-000052,10074640,0,0.06489219516515732
ACH-000052,10451420,0,0.08900868147611618
ACH-000052,11455910,0,0.052898161113262177
ACH-000052,11485656,0,0.042845144867897034
ACH-000052,11634725,0,0.08312057703733444
ACH-000052,11667893,1,0.05769261717796326
ACH-000052,159324,0,0.07429662346839905
ACH-000052,16720766,1,0.04372263327240944
ACH-000052,16747388,0,0.033650126308202744
ACH-000052,25022668,0,0.045126259326934814
ACH-000052,25126798,0,0.08377478271722794
ACH-000052,25222038,0,0.041562534868717194
ACH-000052,25257557,0,0.3203880190849304
ACH-000052,2726824,0,0.05424430966377258
ACH-000052,36462,0,0.021357109770178795
ACH-000052,4263900,0,0.051038745790719986
ACH-000052,44182295,0,0.09482566267251968
ACH-000052,44551660,0,0.04119747877120972
ACH-000052,44632017,0,0.025829091668128967
ACH-000052,447912,0,0.03356589749455452
ACH-000052,46191454,0,0.051429685205221176
ACH-000052,46885626,0,0.1042865440249443
ACH-000052,46931012,0,0.03239446505904198
ACH-000052,49806720,0,0.09965305030345917
ACH-000052,51371303,0,0.036329299211502075
ACH-000052,5311497,0,0.023665307089686394
ACH-000052,5394,0,0.06471321731805801
ACH-000052,5459322,1,0.030681034550070763
ACH-000052,6505803,0,0.039939701557159424
ACH-000052,66577006,0,0.04373496398329735
ACH-000052,6852167,0,0.0511958971619606
ACH-000052,6914657,0,0.020134299993515015
ACH-000052,8249,0,0.06678224354982376
ACH-000052,85668777,0,0.10285400599241257
ACH-000052,9810884,0,0.25016263127326965
ACH-000052,9858940,1,0.0612509585916996
ACH-000052,9874913,0,0.06755682826042175
ACH-000054,10027278,1,0.11307696253061295
ACH-000054,11327430,0,0.12276889383792877
ACH-000054,11624601,0,0.17221041023731232
ACH-000054,11625818,0,0.14232094585895538
ACH-000054,148124,1,0.07808777689933777
ACH-000054,16720766,1,0.10223580151796341
ACH-000054,176167,0,0.12232945114374161
ACH-000054,2314623,0,0.1773499697446823
ACH-000054,24776445,0,0.1034780740737915
ACH-000054,24826799,0,0.11502218246459961
ACH-000054,24951314,0,0.11359100043773651
ACH-000054,25022668,0,0.13872501254081726
ACH-000054,25102847,0,0.11612824350595474
ACH-000054,25126798,0,0.23723478615283966
ACH-000054,25262965,0,0.10583798587322235
ACH-000054,2726824,0,0.1602310985326767
ACH-000054,2733526,1,0.17945902049541473
ACH-000054,3463933,1,0.17278459668159485
ACH-000054,46885626,0,0.25786954164505005
ACH-000054,46943432,0,0.1620817482471466
ACH-000054,5278396,0,0.13574928045272827
ACH-000054,5289247,0,0.14975951611995697
ACH-000054,5330286,0,0.08860249817371368
ACH-000054,53340664,0,0.10168810188770294
ACH-000054,84691,0,0.18006065487861633
ACH-000054,85668777,0,0.20641528069972992
ACH-000054,9903786,0,0.12259730696678162
ACH-000054,9911830,0,0.14941716194152832
ACH-000054,9938202,0,0.12558338046073914
ACH-000055,10127622,0,0.1401432603597641
ACH-000055,10200390,0,0.03632119670510292
ACH-000055,10302451,0,0.08195535093545914
ACH-000055,10451420,0,0.09955058991909027
ACH-000055,11364421,0,0.047628652304410934
ACH-000055,11404337,0,0.04054463282227516
ACH-000055,11624601,0,0.07044301182031631
ACH-000055,11667893,0,0.06523226946592331
ACH-000055,11676786,0,0.06846451759338379
ACH-000055,11960529,0,0.05370846763253212
ACH-000055,159324,0,0.08085020631551743
ACH-000055,16725726,0,0.2790530323982239
ACH-000055,176158,0,0.05738665536046028
ACH-000055,176167,0,0.05046575143933296
ACH-000055,216239,0,0.04338940232992172
ACH-000055,24772860,0,0.03456266596913338
ACH-000055,3005532,0,0.09898651391267776
ACH-000055,3385,0,0.055771805346012115
ACH-000055,36314,0,0.028571462258696556
ACH-000055,387447,0,0.02457262948155403
ACH-000055,446378,0,0.04088733717799187
ACH-000055,46844147,0,0.06107322499155998
ACH-000055,53302361,0,0.03349793702363968
ACH-000055,644215,0,0.03354468569159508
ACH-000055,6445533,0,0.04150552302598953
ACH-000055,6450816,0,0.026676837354898453
ACH-000055,66577006,0,0.0512855239212513
ACH-000055,6710780,0,0.023112516850233078
ACH-000055,6918848,0,0.028468865901231766
ACH-000055,9810884,0,0.2995860278606415
ACH-000055,9826528,0,0.1061510518193245
ACH-000055,9931953,0,0.04176567867398262
ACH-000056,10027278,0,0.09505061060190201
ACH-000056,10461815,1,0.0823930874466896
ACH-000056,11316960,0,0.18354128301143646
ACH-000056,11327430,0,0.09103622287511826
ACH-000056,11364421,0,0.08777282387018204
ACH-000056,11626560,0,0.07282008230686188
ACH-000056,11626927,1,0.07628617435693741
ACH-000056,11667893,0,0.11335647851228714
ACH-000056,11844351,1,0.14611463248729706
ACH-000056,123631,1,0.14946071803569794
ACH-000056,126941,1,0.12773941457271576
ACH-000056,1401,0,0.17272993922233582
ACH-000056,156422,0,0.12086838483810425
ACH-000056,16095342,0,0.13102836906909943
ACH-000056,20635522,0,0.07838143408298492
ACH-000056,2375,0,0.06917964667081833
ACH-000056,24776445,0,0.07848861068487167
ACH-000056,24978538,1,0.20119796693325043
ACH-000056,25022668,0,0.10866020619869232
ACH-000056,25124816,0,0.14467334747314453
ACH-000056,25262965,0,0.07815130800008774
ACH-000056,300471,0,0.047966018319129944
ACH-000056,3062316,1,0.22366641461849213
ACH-000056,31703,0,0.07684594392776489
ACH-000056,36314,0,0.048080604523420334
ACH-000056,44182295,0,0.16958607733249664
ACH-000056,44450571,0,0.08599783480167389
ACH-000056,49836027,1,0.09063916653394699
ACH-000056,5291,0,0.14835745096206665
ACH-000056,53302361,1,0.0710442066192627
ACH-000056,5494449,1,0.16725558042526245
ACH-000056,65110,0,0.08468090742826462
ACH-000058,10096043,0,0.03948552906513214
ACH-000058,10109823,1,0.06486675143241882
ACH-000058,10196499,0,0.1073608547449112
ACH-000058,10200390,0,0.04050324484705925
ACH-000058,11617559,0,0.08102228492498398
ACH-000058,11634725,0,0.10143992304801941
ACH-000058,11647372,0,0.04105795547366142
ACH-000058,24785538,0,0.08527103811502457
ACH-000058,25102847,0,0.05024830624461174
ACH-000058,25195352,0,0.033898819237947464
ACH-000058,25222038,0,0.05652262642979622
ACH-000058,25257557,0,0.4162328541278839
ACH-000058,31703,0,0.041496049612760544
ACH-000058,36462,0,0.02876543067395687
ACH-000058,448013,0,0.03470492362976074
ACH-000058,44819241,0,0.0601687878370285
ACH-000058,46885626,0,0.13496600091457367
ACH-000058,46943432,0,0.06442082673311234
ACH-000058,51371303,0,0.05073985457420349
ACH-000058,5311497,0,0.034514281898736954
ACH-000058,5327091,0,0.04971366375684738
ACH-000058,53302361,0,0.0401124581694603
ACH-000058,53394750,0,0.17728351056575775
ACH-000058,560326,1,0.06273515522480011
ACH-000058,57339144,0,0.06450869143009186
ACH-000058,6445562,0,0.07888399809598923
ACH-000058,704473,0,0.09883443266153336
ACH-000058,82146,1,0.08551336079835892
ACH-000058,85668777,0,0.1306886076927185
ACH-000058,9863776,0,0.10140360891819
ACH-000058,9874913,0,0.08565086126327515
ACH-000058,9931953,0,0.04770931228995323
ACH-000059,10184653,0,0.2872784733772278
ACH-000059,10200390,1,0.2610818147659302
ACH-000059,10384072,0,0.30023911595344543
ACH-000059,10451420,0,0.3717598617076874
ACH-000059,10459196,0,0.23743893206119537
ACH-000059,11282283,1,0.35756489634513855
ACH-000059,11455910,0,0.28227728605270386
ACH-000059,11485656,0,0.3345763087272644
ACH-000059,11493598,1,0.383681058883667
ACH-000059,11626927,0,0.22087232768535614
ACH-000059,11676786,0,0.3074168562889099
ACH-000059,126941,1,0.2582243084907532
ACH-000059,159324,0,0.3426295816898346
ACH-000059,176870,0,0.268836110830307
ACH-000059,24889392,1,0.3458474576473236
ACH-000059,25126798,0,0.38759055733680725
ACH-000059,25262965,1,0.2448185533285141
ACH-000059,3005532,1,0.26469072699546814
ACH-000059,3062316,1,0.3469426929950714
ACH-000059,3385,1,0.26027002930641174
ACH-000059,3796,1,0.2568150758743286
ACH-000059,4263900,0,0.2672019302845001
ACH-000059,44224160,1,0.23667894303798676
ACH-000059,44450571,0,0.21403037011623383
ACH-000059,44551660,1,0.3001956343650818
ACH-000059,46224516,1,0.30614617466926575
ACH-000059,46844147,0,0.31673845648765564
ACH-000059,46883536,0,0.2760460674762726
ACH-000059,46930998,0,0.27548539638519287
ACH-000059,5208,0,0.24972178041934967
ACH-000059,5278396,0,0.24404586851596832
ACH-000059,5289247,1,0.28842413425445557
ACH-000059,5311,1,0.17975082993507385
ACH-000059,5327091,0,0.23250393569469452
ACH-000059,5329102,0,0.1421179175376892
ACH-000059,53340664,1,0.24932003021240234
ACH-000059,560326,1,0.2095060646533966
ACH-000059,6445533,1,0.27441540360450745
ACH-000059,704473,1,0.3888031244277954
ACH-000059,9810884,1,0.5998669862747192
ACH-000059,9884685,1,0.2962902784347534
ACH-000059,9943465,0,0.30394071340560913
ACH-000060,10109823,0,0.055502999573946
ACH-000060,10459196,0,0.051233697682619095
ACH-000060,11316960,0,0.09770286828279495
ACH-000060,11404337,0,0.041436877101659775
ACH-000060,11455910,0,0.058378685265779495
ACH-000060,11493598,0,0.071684330701828
ACH-000060,16720766,0,0.04500114545226097
ACH-000060,16722836,0,0.042948994785547256
ACH-000060,24889392,0,0.08864162862300873
ACH-000060,24951314,0,0.04182080179452896
ACH-000060,25126798,0,0.09615786373615265
ACH-000060,25195352,0,0.028428366407752037
ACH-000060,3218,0,0.05959879606962204
ACH-000060,4263900,0,0.05262184143066406
ACH-000060,44819241,0,0.053467944264411926
ACH-000060,46907787,0,0.05282467231154442
ACH-000060,46930998,0,0.06748310476541519
ACH-000060,49806720,0,0.11047717928886414
ACH-000060,53302361,0,0.03269572556018829
ACH-000060,5394,0,0.07403740286827087
ACH-000060,54685215,0,0.06909052282571793
ACH-000060,56965967,0,0.03718717396259308
ACH-000060,6445562,0,0.06947282701730728
ACH-000060,6505803,0,0.04531783610582352
ACH-000060,6918848,0,0.02839481458067894
ACH-000060,71271629,0,0.04028873145580292
ACH-000060,9813758,0,0.10956790298223495
ACH-000060,9911830,0,0.05754965916275978
ACH-000060,9952773,0,0.04869634658098221
ACH-000060,9956222,0,0.04049156978726387
ACH-000060,9967941,0,0.09414786845445633
ACH-000061,10096043,0,0.09869629889726639
ACH-000061,10109823,0,0.17831271886825562
ACH-000061,10113978,0,0.2096448391675949
ACH-000061,10172943,0,0.13301223516464233
ACH-000061,104842,0,0.14075583219528198
ACH-000061,11282283,0,0.20517215132713318
ACH-000061,11316960,0,0.26799699664115906
ACH-000061,11404337,0,0.1610817313194275
ACH-000061,11455910,0,0.16350190341472626
ACH-000061,11625818,1,0.17954355478286743
ACH-000061,11647372,1,0.12470930069684982
ACH-000061,11667893,0,0.14632217586040497
ACH-000061,11676786,0,0.1733403205871582
ACH-000061,148124,0,0.08897699415683746
ACH-000061,176158,0,0.17244493961334229
ACH-000061,176167,0,0.13874228298664093
ACH-000061,24180719,0,0.31218332052230835
ACH-000061,24756910,0,0.14950188994407654
ACH-000061,24785538,0,0.22362002730369568
ACH-000061,24951314,0,0.14313764870166779
ACH-000061,24978538,1,0.2804355025291443
ACH-000061,25126798,0,0.2803710699081421
ACH-000061,25257557,1,0.5948460102081299
ACH-000061,25262965,1,0.12502822279930115
ACH-000061,2733526,1,0.1884443163871765
ACH-000061,36462,0,0.09033145010471344
ACH-000061,4261,0,0.06934916973114014
ACH-000061,42640,0,0.14410601556301117
ACH-000061,44137675,1,0.15792816877365112
ACH-000061,44182295,0,0.23819489777088165
ACH-000061,44224160,1,0.1172514259815216
ACH-000061,46943432,1,0.19529688358306885
ACH-000061,5289247,0,0.18125252425670624
ACH-000061,5311497,0,0.09412586688995361
ACH-000061,5327091,0,0.1339939385652542
ACH-000061,5328940,0,0.18046444654464722
ACH-000061,5329102,0,0.0921836644411087
ACH-000061,5330286,0,0.11288882791996002
ACH-000061,53394750,1,0.3674582242965698
ACH-000061,5394,1,0.16385410726070404
ACH-000061,6445533,1,0.13154400885105133
ACH-000061,6753378,0,0.12520280480384827
ACH-000061,6918848,0,0.0868908166885376
ACH-000061,71271629,1,0.13827085494995117
ACH-000061,9903786,0,0.1526518166065216
ACH-000061,9907093,0,0.13063494861125946
ACH-000061,9931953,0,0.12680883705615997
ACH-000061,9956222,1,0.14574478566646576
ACH-000062,10074640,0,0.05332304164767265
ACH-000062,10451420,0,0.07903420925140381
ACH-000062,104842,0,0.040593650192022324
ACH-000062,11178236,0,0.03790263831615448
ACH-000062,11373846,0,0.03255106508731842
ACH-000062,11707110,1,0.2714153230190277
ACH-000062,11754511,0,0.047871656715869904
ACH-000062,156422,0,0.055527012795209885
ACH-000062,16720766,0,0.03946009278297424
ACH-000062,23725625,0,0.043177228420972824
ACH-000062,24889392,0,0.0681833028793335
ACH-000062,25126798,0,0.07364685088396072
ACH-000062,25222038,0,0.03357713297009468
ACH-000062,25262965,0,0.024728216230869293
ACH-000062,3463933,1,0.07443257421255112
ACH-000062,3796,0,0.035964254289865494
ACH-000062,46883536,0,0.03393047675490379
ACH-000062,46885626,0,0.09220109134912491
ACH-000062,46907787,0,0.0431457981467247
ACH-000062,46943432,0,0.0422193706035614
ACH-000062,5328940,0,0.04524073004722595
ACH-000062,560326,0,0.051044438034296036
ACH-000062,5746,0,0.041153762489557266
ACH-000062,644241,0,0.04484536126255989
ACH-000062,65110,0,0.038524650037288666
ACH-000062,6753378,0,0.03132368624210358
ACH-000062,6914657,0,0.017159242182970047
ACH-000062,6918638,0,0.026265259832143784
ACH-000062,704473,0,0.07024329900741577
ACH-000062,9813758,0,0.08378761261701584
ACH-000062,9868037,0,0.03884140029549599
ACH-000062,9931953,0,0.03485025465488434
ACH-000065,10027278,0,0.1944575309753418
ACH-000065,10172943,0,0.2000819742679596
ACH-000065,10302451,0,0.2410719096660614
ACH-000065,104842,0,0.1877225637435913
ACH-000065,11152667,0,0.14288583397865295
ACH-000065,11178236,0,0.16248328983783722
ACH-000065,11338033,0,0.2060602605342865
ACH-000065,11364421,0,0.17890788614749908
ACH-000065,11617559,1,0.2431812733411789
ACH-000065,11634725,1,0.32358410954475403
ACH-000065,11647372,1,0.18320134282112122
ACH-000065,11844351,0,0.2774308919906616
ACH-000065,176870,0,0.2510276436805725
ACH-000065,17755052,0,0.22902293503284454
ACH-000065,2314623,0,0.24282176792621613
ACH-000065,2375,0,0.14955982565879822
ACH-000065,24785538,1,0.2947496771812439
ACH-000065,25262965,0,0.18147879838943481
ACH-000065,31703,0,0.1798073947429657
ACH-000065,36462,0,0.12970596551895142
ACH-000065,44182295,1,0.29038968682289124
ACH-000065,46191454,0,0.2356264293193817
ACH-000065,46224516,0,0.24321618676185608
ACH-000065,46885626,1,0.40586456656455994
ACH-000065,49806720,1,0.3018108606338501
ACH-000065,5208,0,0.24147339165210724
ACH-000065,5291,1,0.2573176324367523
ACH-000065,56965967,0,0.22607405483722687
ACH-000065,71271629,0,0.2134522646665573
ACH-000065,76044,0,0.08981374651193619
ACH-000065,9549184,0,0.35799720883369446
ACH-000065,9826308,0,0.1450481116771698
ACH-000065,9868037,0,0.24660828709602356
ACH-000065,9938202,0,0.19643819332122803
ACH-000065,9967941,0,0.283563494682312
ACH-000067,10451420,0,0.05580316111445427
ACH-000067,11316960,0,0.04318002238869667
ACH-000067,11617559,0,0.035364869982004166
ACH-000067,11625818,0,0.023714866489171982
ACH-000067,11640390,0,0.043827157467603683
ACH-000067,123631,0,0.06132153794169426
ACH-000067,126941,0,0.033181510865688324
