cell_id,drug_id,label,prediction
ACH-000038,148124,0,0.595565140247345
ACH-000038,156414,0,0.36552006006240845
ACH-000038,156422,0,0.12841381132602692
ACH-000038,159324,1,0.7761301398277283
ACH-000038,15953870,0,0.17565104365348816
ACH-000038,160355,0,0.2176751047372818
ACH-000038,16038120,0,0.26086920499801636
ACH-000038,16095342,1,0.21405237913131714
ACH-000038,16123056,0,0.14638729393482208
ACH-000038,16218924,0,0.1532515436410904
ACH-000038,16659841,1,0.1631333976984024
ACH-000038,16663089,0,0.25656694173812866
ACH-000038,16681698,1,0.433369904756546
ACH-000038,16720766,0,0.2788849472999573
ACH-000038,16732433,1,0.1329529583454132
ACH-000038,16747683,1,0.5608447194099426
ACH-000038,176158,0,0.08622848987579346
ACH-000038,176870,0,0.14532436430454254
ACH-000038,17755052,1,0.49622422456741333
ACH-000038,208908,0,0.11964929103851318
ACH-000038,216326,0,0.059601783752441406
ACH-000038,2314623,0,0.09062231332063675
ACH-000038,23582824,1,0.7342394590377808
ACH-000038,23725625,0,0.10414908081293106
ACH-000038,2375,0,0.09650745987892151
ACH-000038,24180719,0,0.18281330168247223
ACH-000038,24737642,0,0.32190513610839844
ACH-000038,24739943,0,0.5747990608215332
ACH-000038,24770514,0,0.3953566551208496
ACH-000038,24771867,0,0.22514395415782928
ACH-000038,24772043,1,0.5513330101966858
ACH-000038,24776445,0,0.0934707522392273
ACH-000038,24785538,0,0.4353025257587433
ACH-000038,24826799,1,0.2522556185722351
ACH-000038,24964624,1,0.2724817395210266
ACH-000038,24978538,1,0.3808967173099518
ACH-000038,25022668,0,0.44614940881729126
ACH-000038,25124816,0,0.105925552546978
ACH-000038,25195294,1,0.7275093197822571
ACH-000038,25227436,1,0.5318333506584167
ACH-000038,25254071,1,0.5099973678588867
ACH-000038,25260757,1,0.3496309220790863
ACH-000038,25262792,1,0.4081140160560608
ACH-000038,25262965,1,0.40932366251945496
ACH-000038,2733526,1,0.13708184659481049
ACH-000038,300471,0,0.801994800567627
ACH-000038,3005532,0,0.12073711305856705
ACH-000038,3062316,1,0.30812034010887146
ACH-000038,3101542,0,0.11177540570497513
ACH-000038,31703,1,0.6609562635421753
ACH-000038,3218,0,0.5773475170135498
ACH-000038,3372016,1,0.14784421026706696
ACH-000038,3463933,1,0.6207680702209473
ACH-000038,36314,0,0.5860080718994141
ACH-000038,36462,1,0.7680010795593262
ACH-000038,3827738,0,0.14431583881378174
ACH-000038,387447,1,0.6417883038520813
ACH-000038,4248455,0,0.286895215511322
ACH-000038,4261,1,0.7695589661598206
ACH-000038,42623900,0,0.26720118522644043
ACH-000038,44137675,1,0.2994384467601776
ACH-000038,44182295,0,0.4264039695262909
ACH-000038,44224257,0,0.43172621726989746
ACH-000038,44462760,1,0.20572450757026672
ACH-000038,444732,1,0.5067269206047058
ACH-000038,444795,1,0.216778963804245
ACH-000038,44632017,0,0.39014872908592224
ACH-000038,446378,1,0.6289195418357849
ACH-000038,448013,1,0.6925455331802368
ACH-000038,45258277,1,0.36707407236099243
ACH-000038,46006640,0,0.16238345205783844
ACH-000038,46192505,0,0.17524372041225433
ACH-000038,46224516,1,0.5657551884651184
ACH-000038,46244454,1,0.5866381525993347
ACH-000038,46883536,0,0.08244401961565018
ACH-000038,46893585,1,0.23364463448524475
ACH-000038,46907787,1,0.2995182275772095
ACH-000038,46926973,0,0.19189053773880005
ACH-000038,46937430,0,0.10189533233642578
ACH-000038,479503,1,0.648177981376648
ACH-000038,49831044,0,0.5938524603843689
ACH-000038,49847690,1,0.3454006612300873
ACH-000038,5081913,1,0.5128571391105652
ACH-000038,51039095,0,0.3156495988368988
ACH-000038,51358113,1,0.5868582129478455
ACH-000038,51371303,0,0.19862879812717438
ACH-000038,521106,1,0.43327271938323975
ACH-000038,5278396,0,0.11769245564937592
ACH-000038,5280757,0,0.12372782826423645
ACH-000038,5284616,1,0.2446587085723877
ACH-000038,5287969,1,0.4538416862487793
ACH-000038,5291,0,0.1289762407541275
ACH-000038,52912189,0,0.40713247656822205
ACH-000038,52913813,1,0.20012234151363373
ACH-000038,5311,1,0.586999773979187
ACH-000038,5311497,0,0.411899596452713
ACH-000038,5311510,0,0.289815753698349
ACH-000038,5328940,0,0.13785088062286377
ACH-000038,5329102,0,0.31866270303726196
ACH-000038,53302361,1,0.38091474771499634
ACH-000038,5330286,0,0.4357852339744568
ACH-000038,53315878,0,0.08897415548563004
ACH-000038,53340666,1,0.5694230794906616
ACH-000038,5351307,1,0.650295615196228
ACH-000038,5360373,1,0.4064350426197052
ACH-000038,5394,0,0.08615483343601227
ACH-000038,5460033,0,0.5987209677696228
ACH-000038,54676905,0,0.05848555266857147
ACH-000038,54685215,0,0.06195259839296341
ACH-000038,5494449,0,0.3278231918811798
ACH-000038,560326,1,0.7973057627677917
ACH-000038,56599306,0,0.2824661433696747
ACH-000038,56962337,0,0.1335512399673462
ACH-000038,57339144,0,0.0772680714726448
ACH-000038,5746,1,0.7493448257446289
ACH-000038,57519544,0,0.2456345409154892
ACH-000038,58423153,0,0.15685346722602844
ACH-000038,60750,1,0.7628486752510071
ACH-000038,6253,0,0.5949933528900146
ACH-000038,637858,1,0.6256425380706787
ACH-000038,644215,1,0.5411347150802612
ACH-000038,644241,0,0.1497696191072464
ACH-000038,6445533,1,0.5339824557304382
ACH-000038,6450551,0,0.19594644010066986
ACH-000038,6505803,0,0.3459370732307434
ACH-000038,65110,1,0.3868465721607208
ACH-000038,66577038,0,0.10933305323123932
ACH-000038,68289010,0,0.10978108644485474
ACH-000038,6914657,1,0.3872975707054138
ACH-000038,6918289,1,0.3380218744277954
ACH-000038,6918454,0,0.3689916133880615
ACH-000038,6918837,1,0.5651485919952393
ACH-000038,71271629,0,0.3647578954696655
ACH-000038,71299339,0,0.11959552019834518
ACH-000038,71729975,0,0.5335384011268616
ACH-000038,73755109,0,0.19732533395290375
ACH-000038,76044,0,0.37900030612945557
ACH-000038,76685059,0,0.3749074637889862
ACH-000038,77232197,1,0.6229041218757629
ACH-000038,78243717,0,0.092668317258358
ACH-000038,82146,0,0.5102224946022034
ACH-000038,90488984,0,0.07163754105567932
ACH-000038,92577,0,0.10440704971551895
ACH-000038,9549184,1,0.2270302027463913
ACH-000038,9549289,0,0.47222262620925903
ACH-000038,9549297,0,0.12327757477760315
ACH-000038,9826308,0,0.5089757442474365
ACH-000038,9826528,1,0.5778442025184631
ACH-000038,9829523,0,0.34114938974380493
ACH-000038,984170,0,0.1521458476781845
ACH-000038,9858940,0,0.47010356187820435
ACH-000038,9863776,1,0.6943318843841553
ACH-000038,9908783,0,0.09690581262111664
ACH-000038,9914412,0,0.42200738191604614
ACH-000038,9931954,0,0.1135069951415062
ACH-000038,9938202,0,0.1892382651567459
ACH-000038,9956119,0,0.12090029567480087
ACH-000047,10027278,1,0.3759111166000366
ACH-000047,10074640,0,0.27209070324897766
ACH-000047,10077147,0,0.4415452778339386
ACH-000047,10109823,1,0.3147931694984436
ACH-000047,10113978,0,0.20256081223487854
ACH-000047,10127622,1,0.34963056445121765
ACH-000047,10172943,1,0.4790792167186737
ACH-000047,10184653,1,0.16646912693977356
ACH-000047,10302451,0,0.13085001707077026
ACH-000047,10341154,0,0.09071066230535507
ACH-000047,10377751,1,0.6201238632202148
ACH-000047,10384072,0,0.1177782267332077
ACH-000047,10459196,0,0.08491230010986328
ACH-000047,10461815,0,0.07254120707511902
ACH-000047,104842,1,0.599390983581543
ACH-000047,107969,1,0.562410831451416
ACH-000047,11152667,1,0.5291439890861511
ACH-000047,11175137,0,0.4123530089855194
ACH-000047,11178236,1,0.42071637511253357
ACH-000047,11282283,1,0.2065175622701645
ACH-000047,11327430,0,0.1296236217021942
ACH-000047,11338033,0,0.49153077602386475
ACH-000047,11364421,0,0.4462822675704956
ACH-000047,11373846,0,0.1703091263771057
ACH-000047,11455910,1,0.7406215071678162
ACH-000047,11467730,0,0.31516510248184204
ACH-000047,11485656,0,0.16616933047771454
ACH-000047,11493598,0,0.14008481800556183
ACH-000047,11507964,0,0.21580331027507782
ACH-000047,11511120,1,0.49435657262802124
ACH-000047,11609586,0,0.6484550833702087
ACH-000047,11617559,0,0.10756438225507736
ACH-000047,11624601,0,0.08788084983825684
ACH-000047,11625818,0,0.1530962586402893
ACH-000047,11626560,0,0.20001044869422913
ACH-000047,11626927,0,0.09199047833681107
ACH-000047,11634725,0,0.2817704677581787
ACH-000047,11640390,0,0.23575209081172943
ACH-000047,11647372,0,0.3340592384338379
ACH-000047,11667893,0,0.11150148510932922
ACH-000047,11676786,0,0.1710842251777649
ACH-000047,11713159,1,0.25333255529403687
ACH-000047,11754511,0,0.5807355046272278
ACH-000047,11754711,1,0.5425440073013306
ACH-000047,11784504,0,0.2843078076839447
ACH-000047,117918970,1,0.3487209975719452
ACH-000047,117996541,1,0.7278716564178467
ACH-000047,11844351,1,0.23729564249515533
ACH-000047,11960529,0,0.1109619289636612
ACH-000047,11977753,1,0.4573724567890167
ACH-000047,123631,0,0.1071956679224968
ACH-000047,126565,0,0.5133007764816284
ACH-000047,126941,0,0.2997494339942932
ACH-000047,13342,1,0.4970804750919342
ACH-000047,135398501,0,0.3102506697177887
ACH-000047,135398516,1,0.4370266795158386
ACH-000047,135410875,0,0.2325097620487213
ACH-000047,135421197,0,0.3173176348209381
ACH-000047,135423438,1,0.42768341302871704
ACH-000047,135440466,1,0.23788902163505554
ACH-000047,135499520,0,0.15796925127506256
ACH-000047,135539077,1,0.3990306854248047
ACH-000047,135564599,0,0.08991110324859619
ACH-000047,135659062,0,0.24825799465179443
ACH-000047,135691163,0,0.525484025478363
ACH-000047,136240579,0,0.13841760158538818
ACH-000047,1401,0,0.17764587700366974
ACH-000047,148124,0,0.5992937088012695
ACH-000047,156414,1,0.3451996445655823
ACH-000047,156422,0,0.1316635012626648
ACH-000047,159324,1,0.7761345505714417
ACH-000047,15953870,0,0.17109471559524536
ACH-000047,160355,1,0.2173958569765091
ACH-000047,16038120,1,0.2532796561717987
ACH-000047,16095342,0,0.21023356914520264
ACH-000047,16123056,1,0.14901821315288544
ACH-000047,16218924,0,0.16655099391937256
ACH-000047,16663089,1,0.24641640484333038
ACH-000047,16681698,1,0.44768017530441284
ACH-000047,16722836,1,0.5487143397331238
ACH-000047,16725726,0,0.19305525720119476
ACH-000047,16732433,0,0.13907556235790253
ACH-000047,16747388,0,0.35530057549476624
ACH-000047,176158,0,0.10049842298030853
ACH-000047,176167,0,0.37633365392684937
ACH-000047,176870,1,0.15521471202373505
ACH-000047,17755052,1,0.4973736107349396
ACH-000047,208908,0,0.1274448186159134
ACH-000047,216239,0,0.26059064269065857
ACH-000047,216326,0,0.06315907090902328
ACH-000047,2314623,0,0.0953589603304863
ACH-000047,23582824,1,0.728344202041626
ACH-000047,23725625,0,0.11665865033864975
ACH-000047,2375,0,0.10106907784938812
ACH-000047,24180719,0,0.1814504712820053
ACH-000047,24737642,1,0.32724326848983765
ACH-000047,24739943,1,0.5813307762145996
ACH-000047,24756910,1,0.40774786472320557
ACH-000047,24770514,1,0.40202027559280396
ACH-000047,24771867,0,0.24244719743728638
ACH-000047,24772043,0,0.5369598865509033
ACH-000047,24772860,0,0.5349062085151672
ACH-000047,24776445,0,0.10400744527578354
ACH-000047,24785538,1,0.3951888382434845
ACH-000047,24826799,0,0.23115858435630798
ACH-000047,24889392,0,0.08789733052253723
ACH-000047,24894414,0,0.16089557111263275
ACH-000047,24951314,1,0.682158350944519
ACH-000047,24964624,0,0.26577645540237427
ACH-000047,24978538,0,0.36447784304618835
ACH-000047,25022668,0,0.47559523582458496
ACH-000047,25102847,0,0.30722758173942566
ACH-000047,25124816,0,0.11387161165475845
ACH-000047,25126798,0,0.09628012031316757
ACH-000047,25167777,1,0.49368053674697876
ACH-000047,25195294,1,0.7170097827911377
ACH-000047,25227436,0,0.48418793082237244
ACH-000047,25254071,1,0.4830114245414734
ACH-000047,25257557,0,0.27351751923561096
ACH-000047,25262965,1,0.37998878955841064
ACH-000047,300471,0,0.8050430417060852
ACH-000047,3005532,0,0.11861241608858109
ACH-000047,3062316,1,0.2785339653491974
ACH-000047,3101542,0,0.11722119152545929
ACH-000047,31703,1,0.6427348852157593
ACH-000047,3218,1,0.5676433444023132
ACH-000047,3385,0,0.7061218023300171
ACH-000047,3463933,1,0.6344447135925293
ACH-000047,36314,0,0.5901345014572144
ACH-000047,36462,1,0.7626795172691345
ACH-000047,3796,0,0.148927703499794
ACH-000047,3827738,0,0.14566904306411743
ACH-000047,387447,1,0.6281311511993408
ACH-000047,4248455,0,0.3088018298149109
ACH-000047,4261,1,0.7951235175132751
ACH-000047,42623900,0,0.2695217430591583
ACH-000047,42628507,0,0.49038165807724
ACH-000047,42640,1,0.4139311909675598
ACH-000047,42642645,1,0.4740779399871826
ACH-000047,44137675,1,0.31151536107063293
ACH-000047,44143370,0,0.25462669134140015
ACH-000047,44182295,1,0.40529319643974304
ACH-000047,44224257,1,0.40132132172584534
ACH-000047,442972,0,0.23687222599983215
ACH-000047,444732,1,0.51921147108078
ACH-000047,444795,0,0.2506132423877716
ACH-000047,44551660,1,0.6179304718971252
ACH-000047,446378,1,0.6442421078681946
ACH-000047,447912,0,0.28154775500297546
ACH-000047,448013,1,0.6910823583602905
ACH-000047,45258277,0,0.35622692108154297
ACH-000047,46006640,0,0.16880343854427338
ACH-000047,46191454,0,0.5660422444343567
ACH-000047,46192505,0,0.18027864396572113
ACH-000047,46224516,0,0.5571085214614868
ACH-000047,462382,1,0.5721147060394287
ACH-000047,46244454,1,0.5748198628425598
ACH-000047,46843648,0,0.49363023042678833
ACH-000047,46844147,0,0.2672286331653595
ACH-000047,46883536,0,0.08412083238363266
ACH-000047,46885626,0,0.41428712010383606
ACH-000047,46907787,1,0.3031298518180847
ACH-000047,46926973,0,0.20773214101791382
ACH-000047,46937430,0,0.10383032262325287
ACH-000047,46943432,0,0.2659502625465393
ACH-000047,479503,1,0.6380508542060852
ACH-000047,49806720,0,0.09518478065729141
ACH-000047,49850262,0,0.13748538494110107
ACH-000047,4993,1,0.566774308681488
ACH-000047,5081913,1,0.47262856364250183
ACH-000047,51039095,0,0.29642224311828613
ACH-000047,5113032,0,0.09449024498462677
ACH-000047,51358113,1,0.5488950610160828
ACH-000047,51371303,0,0.19078686833381653
ACH-000047,521106,0,0.41642311215400696
ACH-000047,5278396,0,0.11825402081012726
ACH-000047,5280757,0,0.13321059942245483
ACH-000047,5284616,1,0.255816251039505
ACH-000047,5287969,1,0.42366883158683777
ACH-000047,5291,0,0.12576013803482056
ACH-000047,5311,1,0.587413489818573
ACH-000047,5311497,1,0.4233648180961609
ACH-000047,5311510,0,0.27685070037841797
ACH-000047,5328940,0,0.14031973481178284
ACH-000047,5329102,0,0.30927714705467224
ACH-000047,53302361,1,0.3468365967273712
ACH-000047,5330286,0,0.42281007766723633
ACH-000047,53340664,0,0.30009448528289795
ACH-000047,53340666,1,0.5721371173858643
ACH-000047,5360373,1,0.4090162217617035
ACH-000047,5460033,0,0.5736415982246399
ACH-000047,54676905,0,0.06520415097475052
ACH-000047,5494449,0,0.3189617693424225
ACH-000047,560326,1,0.8069612383842468
ACH-000047,56599306,1,0.2759568691253662
ACH-000047,56965967,0,0.5763369202613831
ACH-000047,5717801,0,0.24156585335731506
ACH-000047,5746,1,0.7414968013763428
ACH-000047,57519544,0,0.2635972201824188
ACH-000047,60750,1,0.7334190607070923
ACH-000047,6253,0,0.5850906372070312
ACH-000047,644215,1,0.5198420882225037
ACH-000047,644241,0,0.14183074235916138
ACH-000047,644243,0,0.0902518630027771
ACH-000047,6445533,1,0.5308642983436584
ACH-000047,6445562,1,0.22726275026798248
ACH-000047,6450551,0,0.21667218208312988
ACH-000047,6450816,0,0.34760531783103943
ACH-000047,6473881,1,0.21301575005054474
ACH-000047,6505803,0,0.3723648190498352
ACH-000047,65110,0,0.38453352451324463
ACH-000047,66577038,0,0.11641088873147964
ACH-000047,68234129,0,0.3612225353717804
ACH-000047,6852167,1,0.46009740233421326
ACH-000047,6918289,0,0.33726221323013306
ACH-000047,6918454,1,0.3645349442958832
ACH-000047,6918638,1,0.5007309317588806
ACH-000047,6918837,1,0.575180172920227
ACH-000047,6918848,1,0.6542145609855652
ACH-000047,69923936,1,0.39789414405822754
ACH-000047,704473,0,0.17100177705287933
ACH-000047,71299339,0,0.1254219114780426
ACH-000047,73265211,0,0.075348861515522
ACH-000047,73265214,1,0.1820903718471527
ACH-000047,73707530,1,0.6477141380310059
ACH-000047,73755109,0,0.2031346559524536
ACH-000047,76044,1,0.35688915848731995
ACH-000047,77232197,1,0.5988590717315674
ACH-000047,82146,0,0.5668768882751465
ACH-000047,8249,1,0.6550891995429993
ACH-000047,92577,0,0.11255358904600143
ACH-000047,9549184,1,0.22211378812789917
ACH-000047,9549289,1,0.47984686493873596
ACH-000047,9549297,0,0.1335168182849884
ACH-000047,97489,0,0.12688463926315308
ACH-000047,9826308,1,0.4887009859085083
ACH-000047,9826528,1,0.5461472868919373
ACH-000047,9829523,1,0.33631813526153564
ACH-000047,984170,0,0.15917034447193146
ACH-000047,9858940,1,0.47755321860313416
ACH-000047,9868037,0,0.3005874752998352
ACH-000047,9874913,0,0.19868209958076477
ACH-000047,9884685,1,0.2113122195005417
ACH-000047,9903786,0,0.5058784484863281
ACH-000047,9907093,0,0.22695329785346985
ACH-000047,9908783,0,0.10506264120340347
ACH-000047,9910224,0,0.08813432604074478
ACH-000047,9911830,0,0.08756275475025177
ACH-000047,9914412,0,0.41370636224746704
ACH-000047,9926054,0,0.3610168993473053
ACH-000047,9931954,0,0.11649847775697708
ACH-000047,9938202,0,0.1880541443824768
ACH-000047,9952773,0,0.27823546528816223
ACH-000047,9956119,0,0.12838473916053772
ACH-000047,9956222,0,0.22626328468322754
ACH-000054,10027278,1,0.35424572229385376
ACH-000054,10074640,0,0.23595866560935974
ACH-000054,10077147,1,0.38658028841018677
ACH-000054,10109823,1,0.3193998336791992
ACH-000054,10113978,0,0.18217609822750092
ACH-000054,10127622,1,0.3264751732349396
ACH-000054,10184653,0,0.17583875358104706
ACH-000054,10341154,0,0.08469205349683762
ACH-000054,10368812,1,0.5738310813903809
ACH-000054,10377751,0,0.606468677520752
ACH-000054,10384072,1,0.12771883606910706
ACH-000054,10459196,0,0.08854217082262039
ACH-000054,104741,0,0.23876377940177917
ACH-000054,104842,1,0.5538796186447144
ACH-000054,107969,1,0.5150408148765564
ACH-000054,11152667,1,0.4383609890937805
ACH-000054,11175137,1,0.35636335611343384
ACH-000054,11178236,1,0.38826462626457214
ACH-000054,11282283,0,0.19180184602737427
ACH-000054,11327430,0,0.1311963051557541
ACH-000054,11338033,1,0.4653012752532959
ACH-000054,11373846,0,0.16293959319591522
ACH-000054,11455910,1,0.7171690464019775
ACH-000054,11485656,0,0.16714763641357422
