cell_id,drug_id,label,prediction
ACH-000023,10184653,0,0.30388712882995605
ACH-000023,10341154,0,0.06039203330874443
ACH-000023,10368812,1,0.5996304154396057
ACH-000023,10377751,1,0.33902454376220703
ACH-000023,10384072,0,0.0688186064362526
ACH-000023,10459196,0,0.10746736079454422
ACH-000023,104741,0,0.18211618065834045
ACH-000023,104842,1,0.71812903881073
ACH-000023,107969,0,0.6611833572387695
ACH-000023,11152667,1,0.6983829736709595
ACH-000023,11175137,0,0.4640721082687378
ACH-000023,11178236,1,0.4981687664985657
ACH-000023,11282283,0,0.1801520437002182
ACH-000023,11327430,0,0.04720795899629593
ACH-000023,11338033,1,0.5698140859603882
ACH-000023,11373846,0,0.11373976618051529
ACH-000023,11455910,1,0.7100932002067566
ACH-000023,11485656,0,0.03650522604584694
ACH-000023,11488320,1,0.4648886024951935
ACH-000023,11493598,0,0.06215938553214073
ACH-000023,11507964,0,0.3361680209636688
ACH-000023,11511120,1,0.7450435757637024
ACH-000023,11609586,1,0.11425642669200897
ACH-000023,11617559,0,0.038429319858551025
ACH-000023,11624601,0,0.06410256773233414
ACH-000023,11625818,0,0.09978196024894714
ACH-000023,11634725,0,0.19449777901172638
ACH-000023,11640390,0,0.16356205940246582
ACH-000023,11647372,1,0.5893133282661438
ACH-000023,11667893,0,0.04785064607858658
ACH-000023,11707110,1,0.5735543370246887
ACH-000023,11713159,0,0.27332600951194763
ACH-000023,11754511,1,0.25956815481185913
ACH-000023,11784504,1,0.5269893407821655
ACH-000023,117918970,1,0.28955984115600586
ACH-000023,117996541,1,0.6415664553642273
ACH-000023,11960529,0,0.051267072558403015
ACH-000023,11977753,1,0.6778050661087036
ACH-000023,1206243,0,0.6170158386230469
ACH-000023,121596701,1,0.5023253560066223
ACH-000023,123631,0,0.08005329966545105
ACH-000023,126565,1,0.5628010034561157
ACH-000023,126941,0,0.1568973809480667
ACH-000023,13342,1,0.6330842971801758
ACH-000023,135398501,0,0.19862961769104004
ACH-000023,135398516,1,0.6391649842262268
ACH-000023,135410875,0,0.3931194543838501
ACH-000023,135418940,0,0.08459401875734329
ACH-000023,135421197,0,0.13116928935050964
ACH-000023,135423438,1,0.4826880693435669
ACH-000023,135440466,0,0.30654072761535645
ACH-000023,135499520,0,0.19830553233623505
ACH-000023,135539077,1,0.7064290046691895
ACH-000023,135564599,0,0.07975855469703674
ACH-000023,135565082,0,0.3836697041988373
ACH-000023,135659062,0,0.180001363158226
ACH-000023,135691163,1,0.46452242136001587
ACH-000023,136240579,0,0.05341872200369835
ACH-000023,1401,0,0.10804969817399979
ACH-000023,148124,1,0.4717687964439392
ACH-000023,156414,0,0.6180481314659119
ACH-000023,156422,0,0.08228955417871475
ACH-000023,159324,1,0.5773836374282837
ACH-000023,15953870,0,0.14965201914310455
ACH-000023,16095342,0,0.19290891289710999
ACH-000023,16123056,0,0.07851094752550125
ACH-000023,16218924,0,0.05933500453829765
ACH-000023,16659841,0,0.2731347382068634
ACH-000023,16681698,1,0.6878846883773804
ACH-000023,16720766,1,0.39678192138671875
ACH-000023,16722836,0,0.4128837287425995
ACH-000023,16725726,0,0.38390323519706726
ACH-000023,16732433,0,0.07689866423606873
ACH-000023,16747388,0,0.32163968682289124
ACH-000023,16747683,1,0.6691170334815979
ACH-000023,176158,0,0.054081130772829056
ACH-000023,176167,0,0.34715914726257324
ACH-000023,17755052,1,0.5488497018814087
ACH-000023,216326,0,0.0549272783100605
ACH-000023,2314623,0,0.067117840051651
ACH-000023,23582824,1,0.648995578289032
ACH-000023,23725625,0,0.05973716452717781
ACH-000023,2375,0,0.09295374900102615
ACH-000023,24180719,0,0.17233070731163025
ACH-000023,24737642,0,0.16338543593883514
ACH-000023,24739943,1,0.6905837655067444
ACH-000023,24756910,1,0.620356559753418
ACH-000023,24770514,1,0.32686254382133484
ACH-000023,24771867,0,0.20732581615447998
ACH-000023,24772043,0,0.6865973472595215
ACH-000023,24772860,1,0.7012739777565002
ACH-000023,24776445,0,0.08354075253009796
ACH-000023,24785538,1,0.5560162663459778
ACH-000023,24826799,0,0.24690809845924377
ACH-000023,24889392,0,0.07331342250108719
ACH-000023,24894414,0,0.0663946345448494
ACH-000023,24951314,1,0.6873584985733032
ACH-000023,24964624,0,0.19591988623142242
ACH-000023,24978538,0,0.29160046577453613
ACH-000023,25022668,1,0.21017096936702728
ACH-000023,25102847,0,0.09236356616020203
ACH-000023,25124816,0,0.04459237679839134
ACH-000023,25126798,0,0.15484051406383514
ACH-000023,25167777,1,0.7310181260108948
ACH-000023,25195294,1,0.6273455023765564
ACH-000023,25227436,1,0.5771705508232117
ACH-000023,25254071,1,0.7492751479148865
ACH-000023,25257557,1,0.21541500091552734
ACH-000023,25260757,1,0.5596380829811096
ACH-000023,25262792,1,0.5822423100471497
ACH-000023,25262965,1,0.54726243019104
ACH-000023,2733526,0,0.06279005110263824
ACH-000023,300471,1,0.5761237740516663
ACH-000023,3005532,0,0.06293579936027527
ACH-000023,3101542,0,0.06579568982124329
ACH-000023,31703,1,0.6931613683700562
ACH-000023,3218,1,0.6965360641479492
ACH-000023,3372016,1,0.10579485446214676
ACH-000023,3385,1,0.5983569025993347
ACH-000023,3463933,1,0.6131039261817932
ACH-000023,36462,1,0.4952646791934967
ACH-000023,3796,0,0.06512996554374695
ACH-000023,3827738,0,0.15111351013183594
ACH-000023,4248455,0,0.2537873387336731
ACH-000023,42623900,1,0.3238745629787445
ACH-000023,42628507,1,0.6438956260681152
ACH-000023,42640,0,0.3532516062259674
ACH-000023,42642645,1,0.6539057493209839
ACH-000023,44137675,1,0.199289932847023
ACH-000023,44143370,0,0.44522759318351746
ACH-000023,44182295,1,0.4839494228363037
ACH-000023,44224257,0,0.5852005481719971
ACH-000023,44462760,0,0.23563700914382935
ACH-000023,444732,0,0.6378807425498962
ACH-000023,444795,0,0.14606021344661713
ACH-000023,44551660,1,0.6283770799636841
ACH-000023,44632017,1,0.637732207775116
ACH-000023,446378,1,0.7897300124168396
ACH-000023,447912,0,0.125303253531456
ACH-000023,448013,1,0.6053432822227478
ACH-000023,45258277,0,0.5535290241241455
ACH-000023,46006640,0,0.1075761467218399
ACH-000023,46191454,1,0.6668538451194763
ACH-000023,46192505,0,0.07056698203086853
ACH-000023,46224516,0,0.7092044949531555
ACH-000023,46244454,1,0.5520548224449158
ACH-000023,46843648,0,0.3747415542602539
ACH-000023,46883536,0,0.07745776325464249
ACH-000023,46885626,1,0.5383296012878418
ACH-000023,46893585,1,0.18595008552074432
ACH-000023,46907787,1,0.6003028750419617
ACH-000023,46926973,0,0.05611754581332207
ACH-000023,46937430,0,0.05510525777935982
ACH-000023,46943432,0,0.2968595027923584
ACH-000023,479503,1,0.5557736754417419
ACH-000023,49806720,0,0.09832335263490677
ACH-000023,49831044,1,0.4789760410785675
ACH-000023,49847690,0,0.5865343809127808
ACH-000023,49850262,0,0.07400714606046677
ACH-000023,5081913,1,0.8205794095993042
ACH-000023,51039095,0,0.266203373670578
ACH-000023,5113032,0,0.048425037413835526
ACH-000023,51358113,1,0.7618364095687866
ACH-000023,51371303,0,0.11956066638231277
ACH-000023,521106,1,0.45127809047698975
ACH-000023,5278396,0,0.04602442681789398
ACH-000023,5280757,0,0.10305994749069214
ACH-000023,5287969,1,0.7931268811225891
ACH-000023,52912189,1,0.6564728021621704
ACH-000023,52913813,0,0.2337116301059723
ACH-000023,5311,1,0.5108615756034851
ACH-000023,5311497,1,0.5386866331100464
ACH-000023,5328940,0,0.2155037671327591
ACH-000023,53302361,1,0.6447545289993286
ACH-000023,5330286,0,0.45254814624786377
ACH-000023,53315878,0,0.08956491202116013
ACH-000023,53340664,0,0.4990983307361603
ACH-000023,53340666,0,0.4572505056858063
ACH-000023,5351307,1,0.6789634823799133
ACH-000023,5360373,1,0.6458802819252014
ACH-000023,5394,0,0.07862143218517303
ACH-000023,5460033,0,0.7141293287277222
ACH-000023,54676905,0,0.07668925076723099
ACH-000023,54685215,0,0.09445502609014511
ACH-000023,560326,1,0.7113946676254272
ACH-000023,56599306,0,0.40210121870040894
ACH-000023,56962337,0,0.07431989163160324
ACH-000023,56965967,0,0.3657020926475525
ACH-000023,57339144,0,0.05864473059773445
ACH-000023,5746,1,0.6996074914932251
ACH-000023,57519544,0,0.05016331002116203
ACH-000023,58423153,0,0.09326980262994766
ACH-000023,60750,1,0.6726237535476685
ACH-000023,6253,1,0.5595652461051941
ACH-000023,637858,1,0.7332580089569092
ACH-000023,644241,0,0.08096503466367722
ACH-000023,644243,0,0.057686738669872284
ACH-000023,6445533,1,0.734297513961792
ACH-000023,6445562,1,0.7595094442367554
ACH-000023,6450551,0,0.0580483004450798
ACH-000023,6450816,1,0.37181904911994934
ACH-000023,6505803,1,0.524582028388977
ACH-000023,65110,1,0.437873512506485
ACH-000023,66577038,0,0.05373664200305939
ACH-000023,68234129,0,0.07200447469949722
ACH-000023,68289010,0,0.05395576357841492
ACH-000023,6852167,0,0.6072047352790833
ACH-000023,6914657,1,0.3401617705821991
ACH-000023,6918289,0,0.5834130644798279
ACH-000023,6918454,1,0.4583609104156494
ACH-000023,6918638,1,0.5749613642692566
ACH-000023,6918837,1,0.6968032717704773
ACH-000023,6918848,1,0.5166150331497192
ACH-000023,69923936,1,0.7280693650245667
ACH-000023,704473,0,0.054529886692762375
ACH-000023,71271629,1,0.2643713057041168
ACH-000023,71299339,0,0.088092140853405
ACH-000023,71729975,1,0.5803343057632446
ACH-000023,73265211,0,0.04998430609703064
ACH-000023,73265214,0,0.17654114961624146
ACH-000023,73707530,1,0.6936720609664917
ACH-000023,73755109,0,0.23202338814735413
ACH-000023,76685059,0,0.6546976566314697
ACH-000023,77232197,1,0.6775351762771606
ACH-000023,78243717,0,0.03995896875858307
ACH-000023,82146,0,0.09573456645011902
ACH-000023,8249,1,0.6270149350166321
ACH-000023,90488984,0,0.05055428668856621
ACH-000023,92577,0,0.0931507870554924
ACH-000023,9549289,1,0.37920328974723816
ACH-000023,9549297,0,0.08434037864208221
ACH-000023,97489,0,0.21475277841091156
ACH-000023,9829523,0,0.4770105183124542
ACH-000023,984170,1,0.18554501235485077
ACH-000023,9858940,0,0.388370156288147
ACH-000023,9863776,1,0.6803113222122192
ACH-000023,9868037,0,0.13448715209960938
ACH-000023,9874913,0,0.05472975969314575
ACH-000023,9884685,1,0.6535329818725586
ACH-000023,9903786,0,0.25115323066711426
ACH-000023,9908783,0,0.04174935817718506
ACH-000023,9910224,0,0.04625285416841507
ACH-000023,9911830,0,0.05724389851093292
ACH-000023,9914412,0,0.14123433828353882
ACH-000023,9926054,1,0.5463815927505493
ACH-000023,9931954,0,0.05974636599421501
ACH-000023,9938202,0,0.32511165738105774
ACH-000023,9952773,0,0.13423225283622742
ACH-000023,9956119,0,0.17909565567970276
ACH-000023,9956222,0,0.15280377864837646
ACH-000048,10027278,1,0.7007479071617126
ACH-000048,10074640,0,0.1589355766773224
ACH-000048,10077147,1,0.4540347456932068
ACH-000048,10109823,1,0.26850420236587524
ACH-000048,10113978,1,0.15150193870067596
ACH-000048,10127622,0,0.35872066020965576
ACH-000048,10184653,1,0.31307658553123474
ACH-000048,10341154,0,0.05881046503782272
ACH-000048,10368812,1,0.5795881152153015
ACH-000048,10377751,1,0.3411937355995178
ACH-000048,10459196,0,0.1064818724989891
ACH-000048,104741,0,0.1803002953529358
ACH-000048,104842,1,0.7439244985580444
ACH-000048,107969,1,0.6655120849609375
ACH-000048,11152667,1,0.7171074151992798
ACH-000048,11175137,0,0.4950345456600189
ACH-000048,11178236,1,0.479360431432724
ACH-000048,11282283,1,0.21566246449947357
ACH-000048,11327430,0,0.047405216842889786
ACH-000048,11338033,1,0.5952579379081726
ACH-000048,11373846,0,0.13005585968494415
ACH-000048,11455910,1,0.7254191040992737
ACH-000048,11485656,0,0.03984702005982399
ACH-000048,11488320,1,0.45675718784332275
ACH-000048,11493598,0,0.05859751999378204
ACH-000048,11507964,0,0.3372151851654053
ACH-000048,11511120,1,0.7638734579086304
ACH-000048,11609586,1,0.12310148775577545
ACH-000048,11617559,0,0.038103166967630386
ACH-000048,11624601,0,0.06728871166706085
ACH-000048,11625818,0,0.10809248685836792
ACH-000048,11634725,0,0.1493902951478958
ACH-000048,11640390,0,0.13451740145683289
ACH-000048,11647372,1,0.642742931842804
ACH-000048,11667893,0,0.0448961965739727
ACH-000048,11707110,1,0.5727365016937256
ACH-000048,11713159,1,0.24352756142616272
ACH-000048,11754511,1,0.2663063406944275
ACH-000048,11784504,1,0.5278408527374268
ACH-000048,117918970,0,0.3062331974506378
ACH-000048,117996541,1,0.6938002109527588
ACH-000048,11960529,0,0.04904230311512947
ACH-000048,11977753,1,0.6877205967903137
ACH-000048,1206243,1,0.6106606721878052
ACH-000048,121596701,1,0.4604097306728363
ACH-000048,123631,0,0.0775478407740593
ACH-000048,126565,1,0.5096026659011841
ACH-000048,126941,0,0.16576175391674042
ACH-000048,13342,1,0.6255456805229187
ACH-000048,135398501,1,0.2073841542005539
ACH-000048,135398516,1,0.6173950433731079
ACH-000048,135410875,1,0.4667314887046814
ACH-000048,135418940,0,0.10305632650852203
ACH-000048,135421197,0,0.133848637342453
ACH-000048,135423438,1,0.48377978801727295
ACH-000048,135440466,0,0.280428946018219
ACH-000048,135499520,0,0.17467842996120453
ACH-000048,135539077,1,0.7159969806671143
ACH-000048,135564599,0,0.09011879563331604
ACH-000048,135565082,1,0.4287796914577484
ACH-000048,135659062,0,0.1989489197731018
ACH-000048,135691163,1,0.48642340302467346
ACH-000048,136240579,0,0.04635932669043541
ACH-000048,1401,0,0.11201948672533035
ACH-000048,148124,1,0.45322954654693604
ACH-000048,156414,1,0.6216824650764465
ACH-000048,156422,0,0.08285307139158249
ACH-000048,159324,1,0.5512489676475525
ACH-000048,15953870,1,0.13902686536312103
ACH-000048,16095342,1,0.23252561688423157
ACH-000048,16123056,1,0.07384802401065826
ACH-000048,16218924,0,0.05637974664568901
ACH-000048,16659841,1,0.2322215586900711
ACH-000048,16681698,1,0.6504483222961426
ACH-000048,16722836,1,0.43329793214797974
ACH-000048,16725726,0,0.4147847294807434
ACH-000048,16732433,0,0.08117504417896271
ACH-000048,16747388,0,0.355425089597702
ACH-000048,16747683,1,0.5974277853965759
ACH-000048,176158,0,0.05513594299554825
ACH-000048,176167,1,0.3858603835105896
ACH-000048,17755052,1,0.5329962968826294
ACH-000048,216326,0,0.05285932496190071
ACH-000048,2314623,0,0.06984826922416687
ACH-000048,23582824,1,0.6491522789001465
ACH-000048,23725625,0,0.0645221471786499
ACH-000048,2375,0,0.09349628537893295
ACH-000048,24180719,0,0.1796599179506302
ACH-000048,24737642,0,0.14926458895206451
ACH-000048,24739943,1,0.6987981796264648
ACH-000048,24756910,1,0.6039647459983826
ACH-000048,24770514,1,0.36178284883499146
ACH-000048,24771867,1,0.21003924310207367
ACH-000048,24772043,1,0.7160990238189697
ACH-000048,24772860,1,0.6889963746070862
ACH-000048,24776445,0,0.07151781767606735
ACH-000048,24785538,1,0.5916679501533508
ACH-000048,24826799,1,0.27209410071372986
ACH-000048,24889392,0,0.07019423693418503
ACH-000048,24894414,0,0.06633307784795761
ACH-000048,24951314,1,0.6956468820571899
ACH-000048,24964624,0,0.20007143914699554
ACH-000048,24978538,1,0.29466262459754944
ACH-000048,25022668,1,0.23711492121219635
ACH-000048,25102847,0,0.09549601376056671
ACH-000048,25124816,0,0.040891002863645554
ACH-000048,25126798,0,0.16194172203540802
ACH-000048,25167777,1,0.7296997308731079
ACH-000048,25195294,1,0.6563475131988525
ACH-000048,25226117,0,0.1336003690958023
ACH-000048,25226483,1,0.3672785460948944
ACH-000048,25227436,1,0.5481266379356384
ACH-000048,25254071,1,0.7209836840629578
ACH-000048,25257557,1,0.22165219485759735
ACH-000048,25260757,1,0.5316391587257385
ACH-000048,25262792,1,0.5707256197929382
ACH-000048,25262965,1,0.5158423781394958
ACH-000048,2733526,0,0.06618670374155045
ACH-000048,300471,1,0.5948611497879028
ACH-000048,3005532,0,0.058735862374305725
ACH-000048,3101542,0,0.07040214538574219
ACH-000048,31703,1,0.6649786233901978
ACH-000048,3218,1,0.7459496855735779
ACH-000048,3372016,1,0.10063613206148148
ACH-000048,3385,1,0.6629877090454102
ACH-000048,3463933,1,0.585730254650116
ACH-000048,36462,1,0.4699009656906128
ACH-000048,3796,1,0.05619795247912407
ACH-000048,3827738,1,0.16814294457435608
ACH-000048,4248455,0,0.282016783952713
ACH-000048,42623900,1,0.26727554202079773
ACH-000048,42628507,1,0.6339190006256104
ACH-000048,42628535,0,0.07192336767911911
ACH-000048,42640,0,0.4068112075328827
ACH-000048,42642645,1,0.6476010084152222
ACH-000048,44137675,0,0.21836712956428528
ACH-000048,44143370,0,0.4817047715187073
ACH-000048,44182295,1,0.4530509412288666
ACH-000048,44224257,1,0.6557323336601257
ACH-000048,44462760,1,0.2392916977405548
ACH-000048,444732,1,0.6690089702606201
ACH-000048,444795,0,0.14651818573474884
ACH-000048,44551660,1,0.6345279812812805
ACH-000048,446378,1,0.815266489982605
ACH-000048,447912,0,0.1231972873210907
ACH-000048,448013,1,0.5330328941345215
ACH-000048,45258277,1,0.5905209183692932
ACH-000048,46006640,0,0.1052374616265297
ACH-000048,46191454,1,0.6589332818984985
ACH-000048,46192505,0,0.0652705579996109
ACH-000048,46224516,1,0.6974413394927979
ACH-000048,46244454,1,0.4952579140663147
ACH-000048,46843648,1,0.3967844545841217
ACH-000048,46843772,0,0.15453802049160004
ACH-000048,46883536,0,0.07537593692541122
ACH-000048,46885626,1,0.6018964648246765
ACH-000048,46893585,1,0.22871795296669006
ACH-000048,46907787,1,0.6197627782821655
ACH-000048,46926973,0,0.048963770270347595
ACH-000048,46937430,0,0.054097939282655716
ACH-000048,46943432,1,0.3411170244216919
ACH-000048,479503,1,0.5474359393119812
ACH-000048,49806720,0,0.10354070365428925
ACH-000048,49831044,1,0.4210950434207916
ACH-000048,49847690,0,0.5810965299606323
ACH-000048,49850262,0,0.07535775750875473
ACH-000048,5081913,1,0.8518733382225037
ACH-000048,51039095,1,0.24593575298786163
ACH-000048,5113032,0,0.04749979451298714
ACH-000048,51358113,1,0.8039151430130005
ACH-000048,51371303,0,0.13841554522514343
ACH-000048,521106,1,0.4747583568096161
ACH-000048,5278396,0,0.04678984358906746
ACH-000048,5280757,0,0.09689341485500336
ACH-000048,5287969,1,0.7486711144447327
ACH-000048,52912189,1,0.6700674891471863
ACH-000048,52913813,0,0.246638685464859
ACH-000048,5311,1,0.5123643279075623
ACH-000048,5311497,1,0.5602493286132812
ACH-000048,5328940,1,0.24875111877918243
ACH-000048,53302361,1,0.6933796405792236
ACH-000048,5330286,1,0.5092284083366394
ACH-000048,53315878,0,0.07772394269704819
ACH-000048,53340664,0,0.5393918752670288
