cell_id,drug_id,label,prediction
ACH-000078,135564599,0,0.1374008059501648
ACH-000078,135659062,1,0.12453106790781021
ACH-000078,136240579,0,0.07644369453191757
ACH-000078,1401,0,0.09639115631580353
ACH-000078,148124,0,0.4810556471347809
ACH-000078,156414,1,0.293940007686615
ACH-000078,156422,0,0.05125321447849274
ACH-000078,159324,1,0.4486168622970581
ACH-000078,160355,0,0.1994926929473877
ACH-000078,16038120,0,0.33383679389953613
ACH-000078,16123056,0,0.10844592750072479
ACH-000078,16663089,0,0.1266034096479416
ACH-000078,16681698,1,0.6710010170936584
ACH-000078,16722836,1,0.38300004601478577
ACH-000078,16725726,0,0.1554023027420044
ACH-000078,16732433,0,0.07405558228492737
ACH-000078,16747388,1,0.3561100959777832
ACH-000078,176158,0,0.08861090987920761
ACH-000078,176167,0,0.35686880350112915
ACH-000078,176870,0,0.10809924453496933
ACH-000078,17755052,1,0.45028191804885864
ACH-000078,208908,0,0.054335907101631165
ACH-000078,216239,0,0.17180776596069336
ACH-000078,216326,0,0.060967959463596344
ACH-000078,2314623,0,0.050188884139060974
ACH-000078,23582824,1,0.8658235669136047
ACH-000078,23725625,0,0.10078040510416031
ACH-000078,2375,0,0.0763835608959198
ACH-000078,24180719,0,0.09506701678037643
ACH-000078,24739943,1,0.37718072533607483
ACH-000078,24756910,1,0.329953134059906
ACH-000078,24770514,1,0.4739897549152374
ACH-000078,24771867,1,0.14914150536060333
ACH-000078,24772043,1,0.5444619655609131
ACH-000078,24772860,1,0.44420430064201355
ACH-000078,24776445,0,0.05820143222808838
ACH-000078,24785538,1,0.2946074306964874
ACH-000078,24826799,0,0.17783382534980774
ACH-000078,24889392,0,0.06914234906435013
ACH-000078,24894414,0,0.04918931797146797
ACH-000078,24951314,1,0.4227373003959656
ACH-000078,24964624,0,0.6243600845336914
ACH-000078,24978538,1,0.201767697930336
ACH-000078,25022668,0,0.2364722192287445
ACH-000078,25102847,0,0.16549935936927795
ACH-000078,25124816,0,0.0438152514398098
ACH-000078,25126798,0,0.08185002207756042
ACH-000078,25167777,1,0.7593633532524109
ACH-000078,25254071,1,0.5981208682060242
ACH-000078,25257557,1,0.32556504011154175
ACH-000078,25260757,1,0.6375970244407654
ACH-000078,25262965,0,0.31844839453697205
ACH-000078,300471,1,0.6413429975509644
ACH-000078,3005532,0,0.08055970072746277
ACH-000078,3062316,0,0.12457790970802307
ACH-000078,3101542,0,0.07740382850170135
ACH-000078,31703,1,0.5811276435852051
ACH-000078,3218,1,0.33341389894485474
ACH-000078,3385,1,0.4715675711631775
ACH-000078,3463933,1,0.7392456531524658
ACH-000078,36314,0,0.47791028022766113
ACH-000078,36462,1,0.2829599678516388
ACH-000078,3796,0,0.04774386063218117
ACH-000078,3827738,0,0.10988955199718475
ACH-000078,387447,1,0.6853392720222473
ACH-000078,4248455,1,0.0940360352396965
ACH-000078,4261,1,0.4923758804798126
ACH-000078,42623900,0,0.31256118416786194
ACH-000078,42628507,1,0.4550934433937073
ACH-000078,42640,0,0.29417046904563904
ACH-000078,42642645,1,0.36278581619262695
ACH-000078,44137675,0,0.2760792374610901
ACH-000078,44143370,0,0.2526629865169525
ACH-000078,44182295,1,0.3782655596733093
ACH-000078,44224257,1,0.4019415080547333
ACH-000078,442972,0,0.1121494472026825
ACH-000078,444732,1,0.3453444838523865
ACH-000078,444795,0,0.14030501246452332
ACH-000078,44551660,1,0.3063739836215973
ACH-000078,446378,1,0.5467057228088379
ACH-000078,447912,0,0.13212774693965912
ACH-000078,448013,1,0.30199873447418213
ACH-000078,45258277,1,0.4207216799259186
ACH-000078,46006640,0,0.1511291265487671
ACH-000078,46191454,1,0.2945735454559326
ACH-000078,46192505,0,0.058454446494579315
ACH-000078,46224516,1,0.37335583567619324
ACH-000078,462382,0,0.43221861124038696
ACH-000078,46843648,1,0.17661529779434204
ACH-000078,46844147,0,0.2572861909866333
ACH-000078,46883536,0,0.07517754286527634
ACH-000078,46885626,1,0.2887932062149048
ACH-000078,46907787,1,0.3255341649055481
ACH-000078,46937430,0,0.04411366954445839
ACH-000078,46943432,1,0.173188716173172
ACH-000078,479503,1,0.6412369608879089
ACH-000078,49806720,0,0.09892500936985016
ACH-000078,49850262,1,0.07203026860952377
ACH-000078,4993,0,0.11358875781297684
ACH-000078,5081913,1,0.5492537617683411
ACH-000078,5113032,0,0.0562894381582737
ACH-000078,51358113,1,0.7046221494674683
ACH-000078,521106,0,0.37315648794174194
ACH-000078,5278396,0,0.12452997267246246
ACH-000078,5280757,0,0.06290585547685623
ACH-000078,5284616,0,0.13974006474018097
ACH-000078,5287969,1,0.5917375683784485
ACH-000078,5291,0,0.06539586931467056
ACH-000078,5311,1,0.4224681854248047
ACH-000078,5311497,1,0.39730405807495117
ACH-000078,5311510,0,0.1166888177394867
ACH-000078,5328940,1,0.24893546104431152
ACH-000078,5329102,0,0.12699128687381744
ACH-000078,53302361,0,0.44656285643577576
ACH-000078,5330286,1,0.19698859751224518
ACH-000078,53340664,1,0.2841809093952179
ACH-000078,53340666,1,0.3588457405567169
ACH-000078,5360373,1,0.4651172459125519
ACH-000078,5460033,1,0.49118345975875854
ACH-000078,54676905,0,0.061555542051792145
ACH-000078,5494449,0,0.28760161995887756
ACH-000078,560326,1,0.8564832806587219
ACH-000078,56599306,0,0.34473487734794617
ACH-000078,56965967,0,0.3077484667301178
ACH-000078,5717801,0,0.2286587506532669
ACH-000078,5746,1,0.6007862687110901
ACH-000078,6253,1,0.4149470329284668
ACH-000078,644215,1,0.30412474274635315
ACH-000078,644241,0,0.08123300224542618
ACH-000078,6445533,1,0.7007889747619629
ACH-000078,6445562,1,0.2673240005970001
ACH-000078,6450551,1,0.16098566353321075
ACH-000078,6450816,1,0.36088237166404724
ACH-000078,6473881,0,0.13776694238185883
ACH-000078,6505803,0,0.16310450434684753
ACH-000078,65110,1,0.24799859523773193
ACH-000078,66577038,0,0.03958673030138016
ACH-000078,68234129,1,0.22588935494422913
ACH-000078,6852167,1,0.2941470146179199
ACH-000078,6918289,0,0.20170104503631592
ACH-000078,6918454,1,0.31334465742111206
ACH-000078,6918638,1,0.6795089244842529
ACH-000078,6918837,1,0.605136513710022
ACH-000078,6918848,1,0.5836249589920044
ACH-000078,69923936,1,0.3735183775424957
ACH-000078,704473,0,0.08042041212320328
ACH-000078,71299339,0,0.059573929756879807
ACH-000078,73265211,0,0.0662585198879242
ACH-000078,73265214,0,0.14489464461803436
ACH-000078,73707530,1,0.4357530176639557
ACH-000078,73755109,0,0.14974567294120789
ACH-000078,76044,1,0.727749228477478
ACH-000078,77232197,1,0.5251873731613159
ACH-000078,82146,0,0.07404723763465881
ACH-000078,8249,0,0.39043447375297546
ACH-000078,92577,0,0.08619002252817154
ACH-000078,9549184,0,0.1931971311569214
ACH-000078,9549289,1,0.6149750351905823
ACH-000078,9549297,1,0.12622661888599396
ACH-000078,97489,0,0.3615921139717102
ACH-000078,9826308,1,0.3778185248374939
ACH-000078,9826528,1,0.44808709621429443
ACH-000078,9829523,0,0.45911693572998047
ACH-000078,9868037,0,0.19444918632507324
ACH-000078,9874913,0,0.05521715432405472
ACH-000078,9884685,1,0.47347864508628845
ACH-000078,9903786,1,0.18153801560401917
ACH-000078,9907093,0,0.07102024555206299
ACH-000078,9908783,0,0.05191986635327339
ACH-000078,9910224,0,0.06021639332175255
ACH-000078,9911830,0,0.05191333219408989
ACH-000078,9914412,0,0.12122108787298203
ACH-000078,9926054,1,0.21333590149879456
ACH-000078,9938202,0,0.1628597229719162
ACH-000078,9952773,0,0.1424749791622162
ACH-000078,9956119,0,0.11946538835763931
ACH-000078,9956222,0,0.2204100638628006
ACH-000087,10027278,1,0.48355311155319214
ACH-000087,10074640,0,0.2794838845729828
ACH-000087,10077147,1,0.26169562339782715
ACH-000087,10109823,0,0.4837037920951843
ACH-000087,10113978,1,0.07562031596899033
ACH-000087,10127622,0,0.13289101421833038
ACH-000087,10172943,1,0.5499789714813232
ACH-000087,10184653,0,0.140280082821846
ACH-000087,10302451,0,0.1398898959159851
ACH-000087,10341154,0,0.08031119406223297
ACH-000087,10368812,1,0.5339099168777466
ACH-000087,10377751,1,0.5846968293190002
ACH-000087,10384072,0,0.1097865104675293
ACH-000087,10459196,0,0.08805878460407257
ACH-000087,10461815,0,0.08956487476825714
ACH-000087,104741,0,0.1446719765663147
ACH-000087,104842,1,0.4317561686038971
ACH-000087,107969,1,0.27716580033302307
ACH-000087,11152667,1,0.5650855302810669
ACH-000087,11175137,1,0.3577978014945984
ACH-000087,11178236,1,0.6099801659584045
ACH-000087,11282283,1,0.2910139560699463
ACH-000087,11327430,0,0.11281086504459381
ACH-000087,11338033,1,0.3872656524181366
ACH-000087,11364421,1,0.31683796644210815
ACH-000087,11373846,0,0.1469896137714386
ACH-000087,11455910,1,0.6604768633842468
ACH-000087,11467730,1,0.17384320497512817
ACH-000087,11485656,0,0.06132111698389053
ACH-000087,11488320,1,0.19952726364135742
ACH-000087,11493598,0,0.05926298350095749
ACH-000087,11507964,0,0.1188841164112091
ACH-000087,11511120,1,0.33907321095466614
ACH-000087,11609586,1,0.20173069834709167
ACH-000087,11617559,0,0.04557466879487038
ACH-000087,11624601,0,0.0579405315220356
ACH-000087,11625818,0,0.09430257976055145
ACH-000087,11626560,0,0.05053424462676048
ACH-000087,11626927,0,0.0774347186088562
ACH-000087,11634725,0,0.14935459196567535
ACH-000087,11640390,1,0.16409189999103546
ACH-000087,11647372,1,0.6442262530326843
ACH-000087,11667893,0,0.05363086611032486
ACH-000087,11676786,0,0.35139015316963196
ACH-000087,11707110,0,0.2517198622226715
ACH-000087,11713159,0,0.21670281887054443
ACH-000087,11754511,1,0.2690039575099945
ACH-000087,11754711,0,0.20305807888507843
ACH-000087,11784504,1,0.1836334615945816
ACH-000087,117918970,1,0.35801398754119873
ACH-000087,117996541,1,0.6534934639930725
ACH-000087,11844351,0,0.23033583164215088
ACH-000087,11960529,0,0.0595095157623291
ACH-000087,11977753,1,0.7535043358802795
ACH-000087,1206243,0,0.4509023129940033
ACH-000087,121596701,1,0.5862088203430176
ACH-000087,123631,0,0.07831601053476334
ACH-000087,126565,1,0.4846835434436798
ACH-000087,126941,1,0.12891341745853424
ACH-000087,13342,1,0.6079052090644836
ACH-000087,135398501,1,0.3117956519126892
ACH-000087,135398516,1,0.43796101212501526
ACH-000087,135410875,1,0.14728671312332153
ACH-000087,135418940,0,0.10052245855331421
ACH-000087,135421197,1,0.10679443180561066
ACH-000087,135423438,1,0.40971508622169495
ACH-000087,135440466,1,0.2298262119293213
ACH-000087,135499520,0,0.12394468486309052
ACH-000087,135539077,1,0.4497421085834503
ACH-000087,135564599,0,0.14323031902313232
ACH-000087,135565082,1,0.5306822061538696
ACH-000087,135659062,0,0.12102439999580383
ACH-000087,135691163,1,0.26010817289352417
ACH-000087,136240579,0,0.08001568168401718
ACH-000087,1401,0,0.10665114969015121
ACH-000087,148124,0,0.40037983655929565
ACH-000087,156414,1,0.3106658458709717
ACH-000087,156422,0,0.055877503007650375
ACH-000087,159324,1,0.4860110878944397
ACH-000087,15953870,0,0.0911400094628334
ACH-000087,160355,0,0.18787288665771484
ACH-000087,16038120,1,0.31856170296669006
ACH-000087,16095342,0,0.2722914516925812
ACH-000087,16123056,0,0.10999208688735962
ACH-000087,16218924,0,0.11318295449018478
ACH-000087,16659841,0,0.14972762763500214
ACH-000087,16663089,0,0.13529294729232788
ACH-000087,16681698,1,0.6487919688224792
ACH-000087,16720766,0,0.14941979944705963
ACH-000087,16722836,1,0.40598034858703613
ACH-000087,16725726,1,0.15489628911018372
ACH-000087,16732433,0,0.08906736969947815
ACH-000087,16747388,0,0.3952392637729645
ACH-000087,16747683,1,0.53136146068573
ACH-000087,176158,0,0.0879778116941452
ACH-000087,176167,0,0.3185039758682251
ACH-000087,176870,0,0.11628936976194382
ACH-000087,17755052,1,0.4460964500904083
ACH-000087,208908,0,0.05290410667657852
ACH-000087,216239,0,0.21867328882217407
ACH-000087,216326,0,0.06618896126747131
ACH-000087,2314623,0,0.058220621198415756
ACH-000087,23582824,1,0.8652912974357605
ACH-000087,23725625,1,0.10834892839193344
ACH-000087,2375,0,0.09478344768285751
ACH-000087,24180719,0,0.11214642226696014
ACH-000087,24737642,0,0.09531960636377335
ACH-000087,24739943,1,0.379683256149292
ACH-000087,24756910,1,0.3248791992664337
ACH-000087,24770514,1,0.4443609118461609
ACH-000087,24771867,1,0.14968226850032806
ACH-000087,24772043,1,0.5048667788505554
ACH-000087,24772860,1,0.4354773461818695
ACH-000087,24776445,0,0.06046153977513313
ACH-000087,24785538,1,0.3216373920440674
ACH-000087,24826799,0,0.20232023298740387
ACH-000087,24889392,0,0.08016419410705566
ACH-000087,24894414,0,0.05330163612961769
ACH-000087,24951314,1,0.40501564741134644
ACH-000087,24964624,1,0.5912195444107056
ACH-000087,24978538,1,0.21030333638191223
ACH-000087,25022668,1,0.1877715289592743
ACH-000087,25102847,0,0.17281660437583923
ACH-000087,25124816,0,0.04747920483350754
ACH-000087,25126798,0,0.09126122295856476
ACH-000087,25167777,1,0.7632589936256409
ACH-000087,25195294,1,0.6524482369422913
ACH-000087,25227436,1,0.3055247664451599
ACH-000087,25254071,1,0.6348730325698853
ACH-000087,25257557,1,0.31719183921813965
ACH-000087,25260757,1,0.6995484232902527
ACH-000087,25262792,1,0.7611808776855469
ACH-000087,25262965,1,0.33844926953315735
ACH-000087,2733526,0,0.1343858391046524
ACH-000087,300471,1,0.5391421318054199
ACH-000087,3005532,0,0.07427822053432465
ACH-000087,3062316,0,0.14607340097427368
ACH-000087,3101542,0,0.08726362138986588
ACH-000087,31703,1,0.5457983016967773
ACH-000087,3218,1,0.32958081364631653
ACH-000087,3372016,0,0.14942286908626556
ACH-000087,3385,1,0.43336692452430725
ACH-000087,3463933,1,0.7903323173522949
ACH-000087,36314,1,0.39513474702835083
ACH-000087,36462,1,0.26219290494918823
ACH-000087,3796,0,0.05440455675125122
ACH-000087,3827738,0,0.15244482457637787
ACH-000087,387447,0,0.5984436869621277
ACH-000087,4248455,0,0.10164932161569595
ACH-000087,4261,0,0.4146772027015686
ACH-000087,42623900,1,0.2943735718727112
ACH-000087,42628507,1,0.4317108392715454
ACH-000087,42640,0,0.34426450729370117
ACH-000087,42642645,1,0.3936934173107147
ACH-000087,44137675,0,0.3074363172054291
ACH-000087,44143370,0,0.28755658864974976
ACH-000087,44182295,0,0.3866778612136841
ACH-000087,44224257,1,0.3961566388607025
ACH-000087,442972,0,0.1224677786231041
ACH-000087,44462760,0,0.19363655149936676
ACH-000087,444732,1,0.415862500667572
ACH-000087,444795,0,0.18144850432872772
ACH-000087,44551660,1,0.27889686822891235
ACH-000087,44632017,1,0.34589916467666626
ACH-000087,446378,1,0.5412587523460388
ACH-000087,447912,0,0.14382505416870117
ACH-000087,448013,1,0.32880890369415283
ACH-000087,45258277,1,0.43444815278053284
ACH-000087,46006640,0,0.13890375196933746
ACH-000087,46191454,1,0.2841334939002991
ACH-000087,46192505,0,0.07377402484416962
ACH-000087,46224516,1,0.354174941778183
ACH-000087,462382,0,0.3262615501880646
ACH-000087,46244454,1,0.7382184863090515
ACH-000087,46843648,1,0.20094174146652222
ACH-000087,46844147,0,0.26304927468299866
ACH-000087,46883536,0,0.09468498080968857
ACH-000087,46885626,1,0.2971996068954468
ACH-000087,46893585,0,0.1717132329940796
ACH-000087,46907787,1,0.35855168104171753
ACH-000087,46926973,0,0.04735801741480827
ACH-000087,46937430,0,0.046190086752176285
ACH-000087,46943432,0,0.1965666264295578
ACH-000087,479503,1,0.6467126607894897
ACH-000087,49806720,0,0.11696896702051163
ACH-000087,49831044,1,0.599003255367279
ACH-000087,49847690,1,0.4159608781337738
ACH-000087,49850262,0,0.06569895148277283
ACH-000087,4993,1,0.11020717769861221
ACH-000087,5081913,1,0.6115462183952332
ACH-000087,51039095,1,0.2305893450975418
ACH-000087,5113032,0,0.059707462787628174
ACH-000087,51358113,1,0.7280079126358032
ACH-000087,51371303,0,0.1102997437119484
ACH-000087,521106,1,0.33374589681625366
ACH-000087,5278396,0,0.12406390905380249
ACH-000087,5280757,0,0.06848025321960449
ACH-000087,5284616,0,0.14195024967193604
ACH-000087,5287969,1,0.5699078440666199
ACH-000087,5291,0,0.07922808080911636
ACH-000087,52912189,0,0.4934491515159607
ACH-000087,52913813,0,0.12614066898822784
ACH-000087,5311,1,0.389180451631546
ACH-000087,5311497,1,0.39158663153648376
ACH-000087,5311510,0,0.14712144434452057
ACH-000087,5328940,0,0.2731703817844391
ACH-000087,5329102,1,0.12234017997980118
ACH-000087,53302361,1,0.4550949037075043
ACH-000087,5330286,0,0.2281239777803421
ACH-000087,53315878,0,0.06676659733057022
ACH-000087,53340664,1,0.31886041164398193
ACH-000087,53340666,1,0.3350104093551636
ACH-000087,5351307,1,0.7416534423828125
ACH-000087,5360373,1,0.424246609210968
ACH-000087,5394,0,0.07686100155115128
ACH-000087,5460033,1,0.5642278790473938
ACH-000087,54676905,0,0.08277172595262527
ACH-000087,54685215,0,0.07549972832202911
ACH-000087,5494449,1,0.3488864600658417
ACH-000087,560326,1,0.9064772129058838
ACH-000087,56599306,1,0.2809430658817291
ACH-000087,56962337,0,0.058230359107255936
ACH-000087,56965967,1,0.2501240670681
ACH-000087,5717801,0,0.1990882307291031
ACH-000087,57339144,0,0.062177445739507675
ACH-000087,5746,1,0.6184072494506836
ACH-000087,57519544,0,0.05874582752585411
ACH-000087,58423153,0,0.15776628255844116
ACH-000087,60750,1,0.45714494585990906
ACH-000087,6253,1,0.3974507451057434
ACH-000087,637858,0,0.43077415227890015
ACH-000087,644215,1,0.3010806739330292
ACH-000087,644241,0,0.10248112678527832
ACH-000087,644243,0,0.07099297642707825
ACH-000087,6445533,1,0.7217111587524414
ACH-000087,6445562,1,0.27788275480270386
ACH-000087,6450551,0,0.13604532182216644
ACH-000087,6450816,1,0.3111514151096344
ACH-000087,6473881,0,0.16757462918758392
ACH-000087,6505803,0,0.16004955768585205
ACH-000087,65110,1,0.23256303369998932
ACH-000087,66577038,0,0.03882872685790062
ACH-000087,68234129,0,0.2150803953409195
ACH-000087,68289010,0,0.10851918160915375
ACH-000087,6852167,1,0.34451135993003845
ACH-000087,6914657,1,0.30695050954818726
ACH-000087,6918289,0,0.20447774231433868
ACH-000087,6918454,0,0.272652804851532
ACH-000087,6918638,1,0.6670858860015869
ACH-000087,6918837,1,0.607218325138092
ACH-000087,6918848,1,0.506345272064209
ACH-000087,69923936,1,0.38171499967575073
ACH-000087,704473,0,0.08009597659111023
ACH-000087,71271629,0,0.30846500396728516
ACH-000087,71299339,0,0.06893280893564224
ACH-000087,71729975,0,0.4571742117404938
ACH-000087,73265211,0,0.07203222811222076
