cell_id,drug_id,label,prediction
ACH-000035,216326,0,0.050435129553079605
ACH-000035,2314623,0,0.08329356461763382
ACH-000035,23582824,1,0.8803294897079468
ACH-000035,23725625,0,0.17725463211536407
ACH-000035,2375,0,0.12782138586044312
ACH-000035,24180719,0,0.25975897908210754
ACH-000035,24737642,0,0.38149625062942505
ACH-000035,24739943,1,0.7140790224075317
ACH-000035,24756910,1,0.5672687292098999
ACH-000035,24770514,0,0.5447020530700684
ACH-000035,24771867,0,0.5530800223350525
ACH-000035,24772043,1,0.8037473559379578
ACH-000035,24772860,0,0.5592568516731262
ACH-000035,24776445,0,0.08791050314903259
ACH-000035,24785538,0,0.5517168045043945
ACH-000035,24826799,0,0.32526102662086487
ACH-000035,24889392,0,0.25921788811683655
ACH-000035,24894414,0,0.24557556211948395
ACH-000035,24951314,1,0.7244157195091248
ACH-000035,24964624,0,0.5844160318374634
ACH-000035,24978538,1,0.45133906602859497
ACH-000035,25022668,0,0.4534098505973816
ACH-000035,25102847,0,0.19315627217292786
ACH-000035,25124816,0,0.13504675030708313
ACH-000035,25126798,0,0.10119818896055222
ACH-000035,25167777,1,0.7261567711830139
ACH-000035,25195294,1,0.8138886094093323
ACH-000035,25227436,0,0.5070489048957825
ACH-000035,25254071,1,0.8775473237037659
ACH-000035,25257557,0,0.37337231636047363
ACH-000035,25260757,1,0.6829248070716858
ACH-000035,25262792,1,0.8470885753631592
ACH-000035,25262965,0,0.7358776926994324
ACH-000035,2733526,0,0.1037917286157608
ACH-000035,300471,1,0.8000245094299316
ACH-000035,3005532,0,0.14123037457466125
ACH-000035,3062316,0,0.5159135460853577
ACH-000035,3101542,0,0.1459488868713379
ACH-000035,31703,1,0.9164568185806274
ACH-000035,3218,1,0.7142897844314575
ACH-000035,3372016,1,0.21430781483650208
ACH-000035,3385,0,0.5180434584617615
ACH-000035,3463933,1,0.8620676398277283
ACH-000035,36314,0,0.5921439528465271
ACH-000035,36462,1,0.8389354944229126
ACH-000035,3796,0,0.14511176943778992
ACH-000035,3827738,0,0.2387305051088333
ACH-000035,387447,0,0.7331287860870361
ACH-000035,4248455,0,0.2843475937843323
ACH-000035,4261,0,0.7244573831558228
ACH-000035,42623900,0,0.31982728838920593
ACH-000035,42628507,1,0.6592868566513062
ACH-000035,42640,0,0.3858715295791626
ACH-000035,42642645,1,0.7430831789970398
ACH-000035,44137675,0,0.43883389234542847
ACH-000035,44143370,0,0.4490681290626526
ACH-000035,44182295,0,0.5007614493370056
ACH-000035,44224257,0,0.49752265214920044
ACH-000035,442972,0,0.29430896043777466
ACH-000035,444732,0,0.8443036079406738
ACH-000035,444795,0,0.6095073223114014
ACH-000035,44551660,0,0.7284690737724304
ACH-000035,44632017,1,0.6805583238601685
ACH-000035,446378,1,0.848904013633728
ACH-000035,447912,0,0.1766928732395172
ACH-000035,448013,1,0.7352612614631653
ACH-000035,45258277,0,0.6389056444168091
ACH-000035,46006640,0,0.2959423065185547
ACH-000035,46191454,0,0.6766256093978882
ACH-000035,46192505,0,0.23168106377124786
ACH-000035,46224516,0,0.7408835887908936
ACH-000035,462382,0,0.5435593724250793
ACH-000035,46244454,1,0.8909021615982056
ACH-000035,46843648,0,0.42997977137565613
ACH-000035,46844147,0,0.5590318441390991
ACH-000035,46883536,0,0.1286904364824295
ACH-000035,46885626,0,0.715567946434021
ACH-000035,46893585,0,0.3291889727115631
ACH-000035,46907787,1,0.7454271912574768
ACH-000035,46926973,0,0.14067459106445312
ACH-000035,46937430,0,0.11727996170520782
ACH-000035,46943432,0,0.5348924398422241
ACH-000035,479503,1,0.9638185501098633
ACH-000035,49806720,0,0.15465593338012695
ACH-000035,49831044,1,0.7869513034820557
ACH-000035,49847690,1,0.36306050419807434
ACH-000035,49850262,0,0.3594772219657898
ACH-000035,4993,0,0.385180801153183
ACH-000035,5081913,1,0.8783585429191589
ACH-000035,51039095,0,0.5734562277793884
ACH-000035,5113032,0,0.05894458293914795
ACH-000035,51358113,1,0.8572189807891846
ACH-000035,51371303,0,0.2071298509836197
ACH-000035,521106,0,0.5916271209716797
ACH-000035,5278396,0,0.12865270674228668
ACH-000035,5280757,0,0.29968008399009705
ACH-000035,5284616,0,0.5669918656349182
ACH-000035,5287969,0,0.7860443592071533
ACH-000035,52912189,1,0.6305690407752991
ACH-000035,52913813,1,0.23312169313430786
ACH-000035,5311,0,0.7584893107414246
ACH-000035,5311497,1,0.6080367565155029
ACH-000035,5311510,0,0.2294149398803711
ACH-000035,5328940,0,0.3307875096797943
ACH-000035,5329102,0,0.5503504872322083
ACH-000035,53302361,1,0.5929592251777649
ACH-000035,5330286,1,0.5553753972053528
ACH-000035,53340664,0,0.47486522793769836
ACH-000035,53340666,1,0.7277460694313049
ACH-000035,5351307,0,0.8114783763885498
ACH-000035,5360373,1,0.6053823232650757
ACH-000035,5460033,1,0.6528443694114685
ACH-000035,54676905,0,0.07779120653867722
ACH-000035,54685215,0,0.10681340843439102
ACH-000035,5494449,0,0.4542510211467743
ACH-000035,560326,1,0.8733845353126526
ACH-000035,56599306,0,0.5295666456222534
ACH-000035,56965967,0,0.34447258710861206
ACH-000035,5717801,0,0.432647168636322
ACH-000035,5746,1,0.9208546280860901
ACH-000035,57519544,0,0.12250635772943497
ACH-000035,58423153,0,0.2207215279340744
ACH-000035,60750,1,0.7474253177642822
ACH-000035,6253,0,0.5560211539268494
ACH-000035,637858,1,0.6736629009246826
ACH-000035,644215,1,0.4957895278930664
ACH-000035,644241,0,0.1926202028989792
ACH-000035,644243,0,0.13025803864002228
ACH-000035,6445533,1,0.8188287019729614
ACH-000035,6445562,0,0.6200666427612305
ACH-000035,6450551,0,0.18540161848068237
ACH-000035,6450816,0,0.5106914043426514
ACH-000035,6473881,0,0.43878453969955444
ACH-000035,6505803,1,0.7595055103302002
ACH-000035,65110,1,0.4946998059749603
ACH-000035,66577038,0,0.10505683720111847
ACH-000035,68234129,0,0.30216583609580994
ACH-000035,68289010,0,0.18470044434070587
ACH-000035,6852167,0,0.5341266989707947
ACH-000035,6914657,1,0.5924190878868103
ACH-000035,6918289,1,0.684472382068634
ACH-000035,6918454,0,0.4860670268535614
ACH-000035,6918638,1,0.83891761302948
ACH-000035,6918837,1,0.7732309699058533
ACH-000035,6918848,1,0.8613924980163574
ACH-000035,69923936,1,0.5524280071258545
ACH-000035,704473,0,0.16906137764453888
ACH-000035,71271629,0,0.19200171530246735
ACH-000035,71299339,0,0.11141854524612427
ACH-000035,73265211,0,0.19824405014514923
ACH-000035,73265214,0,0.2646596133708954
ACH-000035,73707530,1,0.5249146223068237
ACH-000035,73755109,0,0.33006349205970764
ACH-000035,76044,0,0.5933535099029541
ACH-000035,76685059,0,0.43690675497055054
ACH-000035,77232197,1,0.6946048736572266
ACH-000035,78243717,1,0.15015049278736115
ACH-000035,82146,0,0.48698654770851135
ACH-000035,8249,1,0.7558795213699341
ACH-000035,90488984,0,0.12421181052923203
ACH-000035,92577,0,0.10424557328224182
ACH-000035,9549184,0,0.4282664358615875
ACH-000035,9549289,1,0.6739202737808228
ACH-000035,9549297,0,0.30610737204551697
ACH-000035,97489,0,0.2954186797142029
ACH-000035,9826308,0,0.6426048874855042
ACH-000035,9826528,1,0.7082588076591492
ACH-000035,9829523,0,0.4942428469657898
ACH-000035,984170,0,0.3005450367927551
ACH-000035,9858940,0,0.4606282413005829
ACH-000035,9863776,1,0.8267375230789185
ACH-000035,9868037,0,0.2127768099308014
ACH-000035,9874913,0,0.14195023477077484
ACH-000035,9884685,0,0.6314924359321594
ACH-000035,9903786,0,0.5356342792510986
ACH-000035,9907093,0,0.16270305216312408
ACH-000035,9908783,0,0.08306122571229935
ACH-000035,9910224,0,0.09423540532588959
ACH-000035,9911830,0,0.12357699126005173
ACH-000035,9914412,0,0.3448278605937958
ACH-000035,9926054,0,0.6423603296279907
ACH-000035,9931954,0,0.16250817477703094
ACH-000035,9938202,0,0.34771478176116943
ACH-000035,9952773,0,0.290360689163208
ACH-000035,9956119,0,0.12196916341781616
ACH-000035,9956222,0,0.26773494482040405
ACH-000046,10027278,1,0.7578347325325012
ACH-000046,10074640,0,0.4069135785102844
ACH-000046,10077147,0,0.3646395802497864
ACH-000046,10109823,1,0.27317526936531067
ACH-000046,10113978,0,0.138742595911026
ACH-000046,10127622,1,0.46616286039352417
ACH-000046,10184653,1,0.19095247983932495
ACH-000046,10341154,0,0.12983594834804535
ACH-000046,10368812,1,0.7015854716300964
ACH-000046,10377751,0,0.3868600130081177
ACH-000046,10384072,1,0.18112508952617645
ACH-000046,10459196,0,0.14996246993541718
ACH-000046,104741,0,0.27511775493621826
ACH-000046,104842,1,0.7460938692092896
ACH-000046,107969,1,0.7458577156066895
ACH-000046,11152667,1,0.7580206990242004
ACH-000046,11175137,0,0.3324844241142273
ACH-000046,11178236,1,0.6594361662864685
ACH-000046,11282283,0,0.19441008567810059
ACH-000046,11327430,0,0.1299094557762146
ACH-000046,11338033,1,0.6381569504737854
ACH-000046,11373846,0,0.2268592268228531
ACH-000046,11455910,1,0.7978701591491699
ACH-000046,11485656,0,0.105157770216465
ACH-000046,11488320,1,0.40782198309898376
ACH-000046,11493598,0,0.11138415336608887
ACH-000046,11507964,0,0.34054967761039734
ACH-000046,11511120,1,0.5917563438415527
ACH-000046,11609586,1,0.32589054107666016
ACH-000046,11617559,0,0.05909553915262222
ACH-000046,11624601,1,0.06721502542495728
ACH-000046,11625818,0,0.1590903252363205
ACH-000046,11634725,0,0.28376802802085876
ACH-000046,11640390,0,0.32560253143310547
ACH-000046,11647372,1,0.7884477376937866
ACH-000046,11667893,0,0.15370044112205505
ACH-000046,11707110,1,0.59742671251297
ACH-000046,11713159,0,0.22489814460277557
ACH-000046,11754511,0,0.44895032048225403
ACH-000046,11784504,1,0.6113616228103638
ACH-000046,117918970,1,0.5022779703140259
ACH-000046,117996541,1,0.7134556770324707
ACH-000046,11960529,0,0.08210040628910065
ACH-000046,11977753,1,0.7493875026702881
ACH-000046,1206243,0,0.6381902694702148
ACH-000046,121596701,1,0.5293519496917725
ACH-000046,123631,1,0.19761954247951508
ACH-000046,126565,1,0.5589417815208435
ACH-000046,126941,1,0.3372693657875061
ACH-000046,13342,1,0.6585590839385986
ACH-000046,135398501,0,0.4500691294670105
ACH-000046,135398516,1,0.6790081858634949
ACH-000046,135410875,1,0.3881196975708008
ACH-000046,135418940,0,0.1868230551481247
ACH-000046,135421197,1,0.28301215171813965
ACH-000046,135423438,1,0.5716521739959717
ACH-000046,135440466,0,0.32998090982437134
ACH-000046,135499520,0,0.12735280394554138
ACH-000046,135539077,1,0.6697200536727905
ACH-000046,135565082,0,0.30548733472824097
ACH-000046,135659062,0,0.33389943838119507
ACH-000046,135691163,0,0.5585715174674988
ACH-000046,136240579,0,0.10019580274820328
ACH-000046,1401,0,0.17428500950336456
ACH-000046,148124,0,0.6194526553153992
ACH-000046,156414,1,0.6099254488945007
ACH-000046,156422,0,0.1965833157300949
ACH-000046,159324,1,0.49695828557014465
ACH-000046,15953870,0,0.15060430765151978
ACH-000046,16095342,0,0.3278716504573822
ACH-000046,16123056,0,0.10506610572338104
ACH-000046,16218924,0,0.14221717417240143
ACH-000046,16659841,1,0.2598128616809845
ACH-000046,16681698,1,0.775721549987793
ACH-000046,16720766,0,0.22109514474868774
ACH-000046,16722836,1,0.508969783782959
ACH-000046,16725726,0,0.2664937376976013
ACH-000046,16732433,0,0.1686733514070511
ACH-000046,16747388,0,0.5359612107276917
ACH-000046,16747683,1,0.9021823406219482
ACH-000046,176158,0,0.09368392080068588
ACH-000046,176167,0,0.504772424697876
ACH-000046,17755052,1,0.5853493809700012
ACH-000046,216326,0,0.054904382675886154
ACH-000046,2314623,0,0.09094008058309555
ACH-000046,23582824,1,0.8364975452423096
ACH-000046,23725625,0,0.14445728063583374
ACH-000046,2375,0,0.10830013453960419
ACH-000046,24180719,0,0.1775975227355957
ACH-000046,24737642,0,0.3222312927246094
ACH-000046,24739943,1,0.6942317485809326
ACH-000046,24756910,1,0.50235915184021
ACH-000046,24770514,0,0.5685785412788391
ACH-000046,24771867,0,0.48974117636680603
ACH-000046,24772043,1,0.7667263150215149
ACH-000046,24772860,0,0.4880531132221222
ACH-000046,24776445,0,0.08219321817159653
ACH-000046,24785538,1,0.48007258772850037
ACH-000046,24826799,1,0.26359105110168457
ACH-000046,24889392,0,0.19846750795841217
ACH-000046,24894414,0,0.19935573637485504
ACH-000046,24951314,1,0.6448683142662048
ACH-000046,24978538,0,0.3710962235927582
ACH-000046,25022668,1,0.4216778576374054
ACH-000046,25102847,0,0.15789729356765747
ACH-000046,25124816,0,0.10717286914587021
ACH-000046,25126798,0,0.09171728789806366
ACH-000046,25167777,1,0.6530985236167908
ACH-000046,25195294,1,0.7755053639411926
ACH-000046,25227436,1,0.3965109884738922
ACH-000046,25254071,1,0.8290642499923706
ACH-000046,25257557,0,0.2939484119415283
ACH-000046,25260757,1,0.6081556677818298
ACH-000046,25262792,1,0.780307412147522
ACH-000046,25262965,1,0.6087237000465393
ACH-000046,2733526,0,0.08164973556995392
ACH-000046,300471,0,0.7706457376480103
ACH-000046,3005532,0,0.11038567870855331
ACH-000046,3101542,0,0.11902288347482681
ACH-000046,31703,1,0.8754291534423828
ACH-000046,3218,1,0.6192026734352112
ACH-000046,3372016,0,0.1871820092201233
ACH-000046,3385,0,0.4636877179145813
ACH-000046,3463933,1,0.8618342876434326
ACH-000046,36462,1,0.79334956407547
ACH-000046,3796,0,0.11140905320644379
ACH-000046,3827738,0,0.22673232853412628
ACH-000046,4248455,0,0.2385576218366623
ACH-000046,42623900,0,0.2788231670856476
ACH-000046,42628507,0,0.6191471219062805
ACH-000046,42640,0,0.29577872157096863
ACH-000046,42642645,1,0.6487658023834229
ACH-000046,44137675,1,0.34551310539245605
ACH-000046,44143370,0,0.35952481627464294
ACH-000046,44182295,1,0.4027389585971832
ACH-000046,44224257,0,0.4063831567764282
ACH-000046,44462760,1,0.3428071141242981
ACH-000046,444732,1,0.7833082675933838
ACH-000046,444795,0,0.5081672668457031
ACH-000046,44551660,1,0.7066447734832764
ACH-000046,44632017,1,0.6354438066482544
ACH-000046,446378,1,0.7831794619560242
ACH-000046,447912,0,0.16215765476226807
ACH-000046,448013,1,0.6599679589271545
ACH-000046,45258277,1,0.6398037672042847
ACH-000046,46006640,0,0.21826307475566864
ACH-000046,46191454,0,0.562037467956543
ACH-000046,46192505,0,0.17373088002204895
ACH-000046,46224516,0,0.6719557642936707
ACH-000046,46244454,1,0.8015496134757996
ACH-000046,46843648,0,0.3491518497467041
ACH-000046,46883536,0,0.10519811511039734
ACH-000046,46885626,1,0.6341039538383484
ACH-000046,46893585,0,0.26682913303375244
ACH-000046,46907787,1,0.6843574643135071
ACH-000046,46926973,0,0.11918234080076218
ACH-000046,46937430,0,0.10690176486968994
ACH-000046,46943432,0,0.4113107919692993
ACH-000046,479503,1,0.9598317742347717
ACH-000046,49806720,0,0.12066841870546341
ACH-000046,49831044,1,0.6790695786476135
ACH-000046,49847690,0,0.31846052408218384
ACH-000046,49850262,0,0.25471606850624084
ACH-000046,5081913,1,0.8754584789276123
ACH-000046,51039095,1,0.443355917930603
ACH-000046,5113032,0,0.06284669041633606
ACH-000046,51358113,1,0.8559405207633972
ACH-000046,51371303,0,0.17756518721580505
ACH-000046,521106,1,0.6525076031684875
ACH-000046,5278396,0,0.10474094748497009
ACH-000046,5280757,0,0.23146887123584747
ACH-000046,5287969,1,0.7413469552993774
ACH-000046,52912189,1,0.5719711184501648
ACH-000046,52913813,1,0.1923949122428894
ACH-000046,5311,1,0.6877439022064209
ACH-000046,5311497,1,0.4995882213115692
ACH-000046,5328940,1,0.2753554880619049
ACH-000046,53302361,1,0.4952245056629181
ACH-000046,53315878,0,0.15289026498794556
ACH-000046,53340664,0,0.39883238077163696
ACH-000046,53340666,1,0.6486190557479858
ACH-000046,5351307,1,0.7791382670402527
ACH-000046,5360373,1,0.5434920787811279
ACH-000046,5394,0,0.1456809639930725
ACH-000046,5460033,1,0.6212496757507324
ACH-000046,54676905,0,0.07359493523836136
ACH-000046,54685215,0,0.11329413950443268
ACH-000046,560326,1,0.8569305539131165
ACH-000046,56599306,0,0.38778984546661377
ACH-000046,56962337,0,0.18593429028987885
ACH-000046,56965967,0,0.33012381196022034
ACH-000046,57339144,0,0.1252337545156479
ACH-000046,5746,1,0.8821391463279724
ACH-000046,57519544,0,0.10624225437641144
ACH-000046,58423153,0,0.17151835560798645
ACH-000046,60750,1,0.6398415565490723
ACH-000046,6253,1,0.49300381541252136
ACH-000046,637858,1,0.667495608329773
ACH-000046,644241,0,0.16120104491710663
ACH-000046,644243,0,0.09680947661399841
ACH-000046,6445533,1,0.7547775506973267
ACH-000046,6445562,1,0.5548298358917236
ACH-000046,6450551,0,0.13387298583984375
ACH-000046,6450816,0,0.4316745102405548
ACH-000046,6505803,1,0.7086505889892578
ACH-000046,65110,1,0.3712606132030487
ACH-000046,66577038,0,0.09500528872013092
ACH-000046,68234129,0,0.2818295955657959
ACH-000046,68289010,0,0.13300412893295288
ACH-000046,6852167,0,0.419344425201416
ACH-000046,6914657,1,0.5286989808082581
ACH-000046,6918289,0,0.6082825660705566
ACH-000046,6918454,1,0.4750034809112549
ACH-000046,6918638,1,0.7881523370742798
ACH-000046,6918837,1,0.7201434373855591
ACH-000046,6918848,1,0.8109423518180847
ACH-000046,69923936,1,0.5029608607292175
ACH-000046,704473,0,0.13538940250873566
ACH-000046,71271629,0,0.15947799384593964
ACH-000046,71299339,0,0.1073315292596817
ACH-000046,71729975,0,0.4310990571975708
ACH-000046,73265211,0,0.156288743019104
ACH-000046,73265214,0,0.24174879491329193
ACH-000046,73707530,0,0.48213255405426025
ACH-000046,73755109,0,0.25443145632743835
ACH-000046,76685059,0,0.32634904980659485
ACH-000046,77232197,1,0.7234752178192139
ACH-000046,78243717,0,0.12857036292552948
ACH-000046,82146,0,0.4080005884170532
ACH-000046,8249,1,0.7780186533927917
ACH-000046,90488984,0,0.09632724523544312
ACH-000046,92577,0,0.08987963199615479
ACH-000046,9549289,1,0.697735071182251
ACH-000046,9549297,0,0.24196650087833405
ACH-000046,97489,0,0.27157238125801086
ACH-000046,9826528,1,0.6204269528388977
ACH-000046,9829523,1,0.3938397169113159
ACH-000046,984170,0,0.22773899137973785
ACH-000046,9858940,0,0.3738860785961151
ACH-000046,9863776,1,0.7920231819152832
ACH-000046,9868037,0,0.2049485445022583
ACH-000046,9874913,0,0.12731145322322845
ACH-000046,9884685,1,0.547069787979126
ACH-000046,9903786,1,0.5453753471374512
ACH-000046,9908783,0,0.0810914933681488
ACH-000046,9910224,0,0.07982126623392105
ACH-000046,9911830,0,0.11169179528951645
ACH-000046,9914412,0,0.2769332528114319
ACH-000046,9926054,1,0.5301071405410767
ACH-000046,9931954,0,0.13238918781280518
ACH-000046,9938202,0,0.2821679711341858
