cell_id,drug_id,label,prediction
ACH-000081,121596701,1,0.3183961808681488
ACH-000081,123631,0,0.13347786664962769
ACH-000081,126565,1,0.33192548155784607
ACH-000081,126941,0,0.1688106656074524
ACH-000081,13342,0,0.70743328332901
ACH-000081,135398501,1,0.5002602934837341
ACH-000081,135398516,1,0.5082435011863708
ACH-000081,135410875,0,0.169333815574646
ACH-000081,135418940,0,0.14665089547634125
ACH-000081,135421197,0,0.16544179618358612
ACH-000081,135423438,1,0.5346773862838745
ACH-000081,135440466,1,0.1977880448102951
ACH-000081,135499520,1,0.11110612004995346
ACH-000081,135539077,1,0.5638486742973328
ACH-000081,135564599,0,0.09276449680328369
ACH-000081,135565082,0,0.2514474093914032
ACH-000081,135659062,1,0.176192969083786
ACH-000081,135691163,1,0.6236245632171631
ACH-000081,136240579,0,0.0720180794596672
ACH-000081,1401,0,0.05669526755809784
ACH-000081,148124,0,0.39119693636894226
ACH-000081,156414,1,0.36726126074790955
ACH-000081,156422,0,0.0972953513264656
ACH-000081,159324,1,0.7506520748138428
ACH-000081,15953870,0,0.32388997077941895
ACH-000081,160355,0,0.12345956265926361
ACH-000081,16038120,1,0.28154507279396057
ACH-000081,16095342,1,0.2941109240055084
ACH-000081,16123056,1,0.06675183773040771
ACH-000081,16218924,0,0.1968224048614502
ACH-000081,16659841,1,0.15402422845363617
ACH-000081,16663089,0,0.26566505432128906
ACH-000081,16681698,1,0.7215769290924072
ACH-000081,16720766,0,0.31224867701530457
ACH-000081,16722836,1,0.24590198695659637
ACH-000081,16725726,1,0.12935785949230194
ACH-000081,16732433,0,0.09907715022563934
ACH-000081,16747388,1,0.42262357473373413
ACH-000081,16747683,1,0.7097254991531372
ACH-000081,176158,0,0.07560168206691742
ACH-000081,176167,1,0.46235206723213196
ACH-000081,176870,0,0.43370321393013
ACH-000081,17755052,1,0.6544395089149475
ACH-000081,208908,0,0.14455819129943848
ACH-000081,216326,0,0.06077864393591881
ACH-000081,2314623,0,0.09090177714824677
ACH-000081,23582824,1,0.7232698202133179
ACH-000081,23725625,0,0.0904625952243805
ACH-000081,2375,0,0.07392565160989761
ACH-000081,24180719,0,0.10513529181480408
ACH-000081,24737642,0,0.1393248438835144
ACH-000081,24739943,1,0.44938167929649353
ACH-000081,24756910,1,0.7565112113952637
ACH-000081,24770514,1,0.6406477689743042
ACH-000081,24771867,1,0.15372885763645172
ACH-000081,24772043,1,0.6151064038276672
ACH-000081,24772860,1,0.5750583410263062
ACH-000081,24776445,0,0.07435175031423569
ACH-000081,24785538,1,0.2736203968524933
ACH-000081,24826799,1,0.3176441192626953
ACH-000081,24889392,1,0.0912289172410965
ACH-000081,24894414,0,0.05997442081570625
ACH-000081,24951314,1,0.5532229542732239
ACH-000081,24964624,0,0.4192143380641937
ACH-000081,24978538,1,0.39484134316444397
ACH-000081,25022668,1,0.5196956396102905
ACH-000081,25102847,1,0.10494868457317352
ACH-000081,25124816,0,0.08478252589702606
ACH-000081,25126798,1,0.1447434425354004
ACH-000081,25167777,1,0.7033554315567017
ACH-000081,25195294,1,0.7488312125205994
ACH-000081,25227436,0,0.28116580843925476
ACH-000081,25254071,1,0.624606728553772
ACH-000081,25257557,1,0.2696644961833954
ACH-000081,25260757,1,0.5252415537834167
ACH-000081,25262792,1,0.7418777942657471
ACH-000081,25262965,1,0.6526780128479004
ACH-000081,2733526,0,0.08544276654720306
ACH-000081,300471,0,0.48296648263931274
ACH-000081,3005532,0,0.07500527054071426
ACH-000081,3101542,0,0.06478806585073471
ACH-000081,31703,1,0.6356053352355957
ACH-000081,3218,0,0.691742479801178
ACH-000081,3372016,0,0.1959560662508011
ACH-000081,3385,1,0.1618507355451584
ACH-000081,3463933,1,0.803256630897522
ACH-000081,36314,1,0.3569803237915039
ACH-000081,36462,1,0.452871710062027
ACH-000081,3796,0,0.0887235701084137
ACH-000081,3827738,0,0.13150134682655334
ACH-000081,387447,1,0.48218539357185364
ACH-000081,4248455,0,0.2765401601791382
ACH-000081,4261,1,0.49149104952812195
ACH-000081,42623900,1,0.3490586280822754
ACH-000081,42628507,1,0.43390682339668274
ACH-000081,42640,0,0.2585815191268921
ACH-000081,42642645,1,0.6703301668167114
ACH-000081,44137675,1,0.37433040142059326
ACH-000081,44143370,0,0.611029863357544
ACH-000081,44182295,0,0.25099191069602966
ACH-000081,44224257,1,0.5364903211593628
ACH-000081,442972,0,0.18643665313720703
ACH-000081,44462760,1,0.20343710482120514
ACH-000081,444732,1,0.48049330711364746
ACH-000081,444795,0,0.1766069084405899
ACH-000081,44551660,1,0.5089602470397949
ACH-000081,44632017,1,0.5663787126541138
ACH-000081,446378,1,0.7061565518379211
ACH-000081,447912,1,0.20650045573711395
ACH-000081,448013,1,0.4267941415309906
ACH-000081,45258277,1,0.4350568652153015
ACH-000081,46006640,1,0.2288050502538681
ACH-000081,46191454,1,0.5620859861373901
ACH-000081,46192505,1,0.09019239246845245
ACH-000081,46224516,1,0.7603223919868469
ACH-000081,462382,1,0.24874131381511688
ACH-000081,46244454,0,0.7307395935058594
ACH-000081,46843648,1,0.38896429538726807
ACH-000081,46844147,0,0.3610817492008209
ACH-000081,46883536,0,0.15216095745563507
ACH-000081,46885626,1,0.5268990993499756
ACH-000081,46893585,0,0.19839701056480408
ACH-000081,46907787,1,0.3176378905773163
ACH-000081,46926973,0,0.08002582937479019
ACH-000081,46937430,0,0.06150718033313751
ACH-000081,46943432,1,0.17386560142040253
ACH-000081,479503,1,0.6104621291160583
ACH-000081,49806720,0,0.14088746905326843
ACH-000081,49831044,1,0.20177844166755676
ACH-000081,49847690,1,0.5433801412582397
ACH-000081,49850262,1,0.20691534876823425
ACH-000081,4993,0,0.28149503469467163
ACH-000081,5081913,1,0.7777751684188843
ACH-000081,51039095,1,0.16219203174114227
ACH-000081,5113032,0,0.07284590601921082
ACH-000081,51358113,1,0.7608041167259216
ACH-000081,51371303,0,0.13384975492954254
ACH-000081,521106,0,0.5019144415855408
ACH-000081,5278396,0,0.123047836124897
ACH-000081,5280757,0,0.08297286927700043
ACH-000081,5284616,0,0.3821490705013275
ACH-000081,5287969,1,0.8644769191741943
ACH-000081,5291,1,0.11365068703889847
ACH-000081,52912189,1,0.5678839087486267
ACH-000081,52913813,1,0.20166893303394318
ACH-000081,5311,1,0.7631557583808899
ACH-000081,5311497,1,0.6734758019447327
ACH-000081,5311510,0,0.22043900191783905
ACH-000081,5328940,0,0.25091463327407837
ACH-000081,53302361,1,0.7031157612800598
ACH-000081,5330286,0,0.1747989058494568
ACH-000081,53315878,0,0.10755223780870438
ACH-000081,53340664,1,0.4871026575565338
ACH-000081,53340666,1,0.7573579549789429
ACH-000081,5351307,1,0.6117051839828491
ACH-000081,5360373,1,0.4572124183177948
ACH-000081,5394,0,0.05808686837553978
ACH-000081,5460033,0,0.7002580761909485
ACH-000081,54676905,0,0.09397430717945099
ACH-000081,54685215,0,0.07262039184570312
ACH-000081,5494449,0,0.32487767934799194
ACH-000081,560326,1,0.8575625419616699
ACH-000081,56599306,0,0.14394719898700714
ACH-000081,56962337,0,0.06820829212665558
ACH-000081,56965967,1,0.2618875503540039
ACH-000081,5717801,0,0.19331975281238556
ACH-000081,57339144,0,0.0887589305639267
ACH-000081,5746,1,0.8870514035224915
ACH-000081,57519544,0,0.11329275369644165
ACH-000081,58423153,1,0.18425150215625763
ACH-000081,60750,1,0.38639557361602783
ACH-000081,6253,0,0.3665696978569031
ACH-000081,637858,1,0.8013394474983215
ACH-000081,644215,1,0.5137951374053955
ACH-000081,644241,0,0.1110318973660469
ACH-000081,644243,0,0.0970677062869072
ACH-000081,6445533,1,0.557076096534729
ACH-000081,6445562,1,0.5938084721565247
ACH-000081,6450551,0,0.10134219378232956
ACH-000081,6450816,1,0.25469958782196045
ACH-000081,6473881,0,0.43477463722229004
ACH-000081,6505803,0,0.4198293685913086
ACH-000081,65110,1,0.3335099220275879
ACH-000081,66577038,0,0.07922423630952835
ACH-000081,68234129,1,0.21241998672485352
ACH-000081,68289010,0,0.058000124990940094
ACH-000081,6852167,1,0.23911027610301971
ACH-000081,6914657,1,0.6077514290809631
ACH-000081,6918289,0,0.438191294670105
ACH-000081,6918454,0,0.4234411120414734
ACH-000081,6918638,1,0.6330745220184326
ACH-000081,6918837,1,0.5908010005950928
ACH-000081,6918848,1,0.4305335283279419
ACH-000081,69923936,1,0.5402028560638428
ACH-000081,704473,0,0.11149962246417999
ACH-000081,71271629,1,0.2916746139526367
ACH-000081,71299339,0,0.07293719798326492
ACH-000081,71729975,0,0.6020170450210571
ACH-000081,73265211,0,0.04745234176516533
ACH-000081,73265214,1,0.19502396881580353
ACH-000081,73707530,1,0.32215407490730286
ACH-000081,73755109,0,0.08541668206453323
ACH-000081,76044,1,0.5457676649093628
ACH-000081,76685059,1,0.17774492502212524
ACH-000081,77232197,1,0.6668622493743896
ACH-000081,78243717,0,0.0852620080113411
ACH-000081,82146,0,0.14135795831680298
ACH-000081,8249,1,0.22799678146839142
ACH-000081,90488984,0,0.09656738489866257
ACH-000081,92577,0,0.08361046761274338
ACH-000081,9549184,0,0.22621652483940125
ACH-000081,9549289,1,0.5055784583091736
ACH-000081,9549297,1,0.07689455896615982
ACH-000081,97489,0,0.18692082166671753
ACH-000081,9826528,0,0.4487972557544708
ACH-000081,9829523,1,0.2375519871711731
ACH-000081,984170,0,0.27513042092323303
ACH-000081,9858940,1,0.22891005873680115
ACH-000081,9863776,1,0.510118305683136
ACH-000081,9868037,1,0.1824599951505661
ACH-000081,9874913,0,0.07604168355464935
ACH-000081,9884685,1,0.4887756407260895
ACH-000081,9903786,1,0.30134865641593933
ACH-000081,9907093,0,0.19441001117229462
ACH-000081,9908783,0,0.058705978095531464
ACH-000081,9910224,0,0.059394773095846176
ACH-000081,9911830,1,0.06600736826658249
ACH-000081,9914412,0,0.34553542733192444
ACH-000081,9926054,1,0.2633553743362427
ACH-000081,9931954,0,0.0816328302025795
ACH-000081,9938202,0,0.12819473445415497
ACH-000081,9952773,1,0.2414826601743698
ACH-000081,9956119,0,0.14624843001365662
ACH-000081,9956222,1,0.23129451274871826
ACH-000092,10027278,0,0.5688679218292236
ACH-000092,10074640,0,0.25526097416877747
ACH-000092,10077147,0,0.3130483031272888
ACH-000092,10109823,0,0.4945882260799408
ACH-000092,10113978,0,0.09120514243841171
ACH-000092,10127622,1,0.20972925424575806
ACH-000092,10184653,0,0.2297675609588623
ACH-000092,10341154,0,0.06101798266172409
ACH-000092,10368812,1,0.463360458612442
ACH-000092,10377751,0,0.28083527088165283
ACH-000092,10384072,0,0.07883320748806
ACH-000092,10459196,0,0.05988752841949463
ACH-000092,104741,0,0.16409389674663544
ACH-000092,104842,1,0.665863573551178
ACH-000092,107969,1,0.34474432468414307
ACH-000092,11152667,1,0.7368629574775696
ACH-000092,11175137,0,0.2656535804271698
ACH-000092,11282283,0,0.2830996513366699
ACH-000092,11327430,0,0.15236793458461761
ACH-000092,11338033,0,0.5090076327323914
ACH-000092,11373846,0,0.09994339942932129
ACH-000092,11455910,1,0.5830819606781006
ACH-000092,11485656,0,0.06239455193281174
ACH-000092,11488320,1,0.44971179962158203
ACH-000092,11493598,0,0.1261882185935974
ACH-000092,11507964,0,0.13135850429534912
ACH-000092,11511120,0,0.6266152858734131
ACH-000092,11609586,1,0.2716221809387207
ACH-000092,11617559,0,0.08321887999773026
ACH-000092,11624601,0,0.053815290331840515
ACH-000092,11625818,0,0.16120272874832153
ACH-000092,11634725,0,0.1133195087313652
ACH-000092,11640390,0,0.18870243430137634
ACH-000092,11647372,0,0.72826087474823
ACH-000092,11667893,0,0.06617740541696548
ACH-000092,11707110,1,0.3024379014968872
ACH-000092,11713159,0,0.25021299719810486
ACH-000092,11754511,0,0.20778825879096985
ACH-000092,11784504,0,0.19573119282722473
ACH-000092,117918970,0,0.30746957659721375
ACH-000092,117996541,1,0.689472496509552
ACH-000092,11960529,0,0.052628736943006516
ACH-000092,11977753,1,0.7802040576934814
ACH-000092,1206243,1,0.27277958393096924
ACH-000092,121596701,1,0.32410216331481934
ACH-000092,123631,0,0.11516758799552917
ACH-000092,126565,1,0.3373470902442932
ACH-000092,126941,0,0.1541338413953781
ACH-000092,13342,1,0.7011408805847168
ACH-000092,135398501,0,0.4625178277492523
ACH-000092,135398516,0,0.46125009655952454
ACH-000092,135410875,0,0.14662909507751465
ACH-000092,135418940,0,0.13677643239498138
ACH-000092,135421197,0,0.1567777544260025
ACH-000092,135423438,1,0.49645087122917175
ACH-000092,135440466,0,0.1940368264913559
ACH-000092,135499520,0,0.12995271384716034
ACH-000092,135539077,0,0.5547366738319397
ACH-000092,135564599,0,0.08236316591501236
ACH-000092,135565082,1,0.24252422153949738
ACH-000092,135659062,0,0.15323366224765778
ACH-000092,135691163,1,0.5870534181594849
ACH-000092,136240579,0,0.06672678142786026
ACH-000092,1401,0,0.05229928717017174
ACH-000092,148124,1,0.40669336915016174
ACH-000092,156414,0,0.35393601655960083
ACH-000092,156422,0,0.08874574303627014
ACH-000092,159324,0,0.7146304249763489
ACH-000092,15953870,0,0.31497713923454285
ACH-000092,16095342,1,0.2950776219367981
ACH-000092,16123056,0,0.062133535742759705
ACH-000092,16218924,0,0.1975368708372116
ACH-000092,16659841,0,0.1515418440103531
ACH-000092,16681698,0,0.7431992888450623
ACH-000092,16720766,0,0.3149779736995697
ACH-000092,16722836,0,0.21892297267913818
ACH-000092,16725726,0,0.1320207715034485
ACH-000092,16732433,0,0.0942859798669815
ACH-000092,16747388,0,0.3996819853782654
ACH-000092,16747683,1,0.6971036791801453
ACH-000092,176158,0,0.06828239560127258
ACH-000092,176167,0,0.429553747177124
ACH-000092,17755052,1,0.6437922716140747
ACH-000092,216326,0,0.055711884051561356
ACH-000092,2314623,0,0.08040213584899902
ACH-000092,23582824,1,0.7022377848625183
ACH-000092,23725625,0,0.08397254347801208
ACH-000092,2375,0,0.07108084857463837
ACH-000092,24180719,0,0.0908074826002121
ACH-000092,24737642,0,0.1358814686536789
ACH-000092,24739943,1,0.4252066910266876
ACH-000092,24756910,0,0.6943503022193909
ACH-000092,24770514,0,0.5833802819252014
ACH-000092,24771867,0,0.14129464328289032
ACH-000092,24772043,1,0.5905372500419617
ACH-000092,24772860,0,0.5621799826622009
ACH-000092,24776445,0,0.06797263026237488
ACH-000092,24785538,0,0.24944689869880676
ACH-000092,24826799,0,0.3057968318462372
ACH-000092,24889392,0,0.08512978255748749
ACH-000092,24894414,0,0.054680369794368744
ACH-000092,24951314,0,0.5308035612106323
ACH-000092,24964624,0,0.37866511940956116
ACH-000092,24978538,0,0.3774685859680176
ACH-000092,25022668,0,0.469728022813797
ACH-000092,25102847,0,0.10134677588939667
ACH-000092,25124816,0,0.08142578601837158
ACH-000092,25126798,0,0.11820878833532333
ACH-000092,25167777,0,0.6959220767021179
ACH-000092,25195294,1,0.7467193007469177
ACH-000092,25227436,1,0.2533031702041626
ACH-000092,25254071,1,0.6720200181007385
ACH-000092,25257557,0,0.2707531750202179
ACH-000092,25260757,1,0.5281739234924316
ACH-000092,25262792,1,0.7512904405593872
ACH-000092,25262965,1,0.6495658755302429
ACH-000092,2733526,0,0.0739828422665596
ACH-000092,300471,1,0.4826643466949463
ACH-000092,3005532,0,0.07202760130167007
ACH-000092,3101542,0,0.062235619872808456
ACH-000092,31703,1,0.6620469093322754
ACH-000092,3218,0,0.6676124930381775
ACH-000092,3372016,0,0.1969081610441208
ACH-000092,3385,0,0.1536998152732849
ACH-000092,3463933,0,0.8003943562507629
ACH-000092,36462,0,0.4607355296611786
ACH-000092,3796,0,0.08022772520780563
ACH-000092,3827738,0,0.12161395698785782
ACH-000092,4248455,0,0.25463610887527466
ACH-000092,42623900,0,0.3157719075679779
ACH-000092,42628507,0,0.40470653772354126
ACH-000092,42640,0,0.2452244907617569
ACH-000092,42642645,0,0.6670422554016113
ACH-000092,44137675,1,0.3926502764225006
ACH-000092,44143370,0,0.5847382545471191
ACH-000092,44182295,1,0.24889151751995087
ACH-000092,44224257,1,0.4921970069408417
ACH-000092,44462760,1,0.17911453545093536
ACH-000092,444732,0,0.47686541080474854
ACH-000092,444795,0,0.17871694266796112
ACH-000092,44551660,0,0.4906895160675049
ACH-000092,44632017,1,0.5763489007949829
ACH-000092,446378,0,0.7061004042625427
ACH-000092,447912,0,0.1934587061405182
ACH-000092,448013,0,0.4750591516494751
ACH-000092,45258277,0,0.4504847526550293
ACH-000092,46006640,0,0.19981667399406433
ACH-000092,46191454,0,0.5561519861221313
ACH-000092,46192505,0,0.08905880153179169
ACH-000092,46224516,1,0.7565868496894836
ACH-000092,46244454,1,0.7379269599914551
ACH-000092,46843648,0,0.3660567104816437
ACH-000092,46883536,0,0.14527060091495514
ACH-000092,46885626,1,0.48213887214660645
ACH-000092,46893585,0,0.17355099320411682
ACH-000092,46907787,0,0.3345676064491272
ACH-000092,46926973,0,0.07825788110494614
ACH-000092,46937430,0,0.05587971210479736
ACH-000092,46943432,0,0.1733534187078476
ACH-000092,479503,0,0.6153780817985535
ACH-000092,49806720,0,0.11956017464399338
ACH-000092,49831044,1,0.2038133293390274
ACH-000092,49847690,0,0.5364598035812378
ACH-000092,49850262,0,0.19930022954940796
ACH-000092,5081913,1,0.7785810232162476
ACH-000092,51039095,1,0.1625533252954483
ACH-000092,5113032,0,0.065769724547863
ACH-000092,51358113,1,0.7478743195533752
ACH-000092,51371303,0,0.11020004004240036
ACH-000092,521106,0,0.507068932056427
ACH-000092,5278396,0,0.11615884304046631
ACH-000092,5280757,0,0.08727205544710159
ACH-000092,5287969,1,0.853137731552124
ACH-000092,52912189,1,0.5420553684234619
ACH-000092,52913813,1,0.19464430212974548
ACH-000092,5311,0,0.7337798476219177
ACH-000092,5311497,0,0.6609942317008972
ACH-000092,5328940,0,0.21591421961784363
ACH-000092,53302361,1,0.6696442365646362
ACH-000092,5330286,0,0.17976823449134827
ACH-000092,53315878,0,0.09669315814971924
ACH-000092,53340664,0,0.4551593065261841
ACH-000092,53340666,1,0.7296227216720581
ACH-000092,5351307,1,0.5893340706825256
ACH-000092,5360373,0,0.46766191720962524
ACH-000092,5394,0,0.054774925112724304
ACH-000092,5460033,0,0.7062022089958191
ACH-000092,54676905,0,0.08549173921346664
ACH-000092,54685215,0,0.0621328130364418
ACH-000092,560326,1,0.896625816822052
ACH-000092,56599306,0,0.12520956993103027
ACH-000092,56962337,0,0.06534892320632935
ACH-000092,56965967,0,0.23523257672786713
ACH-000092,57339144,0,0.07941840589046478
ACH-000092,5746,1,0.9003782272338867
ACH-000092,57519544,0,0.10249026864767075
ACH-000092,58423153,0,0.1616833657026291
ACH-000092,60750,1,0.4359169900417328
ACH-000092,6253,0,0.4236087501049042
ACH-000092,637858,1,0.8282510638237
ACH-000092,644241,0,0.09672275185585022
