cell_id,drug_id,label,prediction
ACH-000047,24785538,1,0.18430383503437042
ACH-000047,24826799,0,0.06194623187184334
ACH-000047,24894414,0,0.061155423521995544
ACH-000047,300471,0,0.0513187013566494
ACH-000047,36314,0,0.07489927858114243
ACH-000047,3796,0,0.10974372178316116
ACH-000047,387447,0,0.06693664193153381
ACH-000047,4263900,0,0.09766500443220139
ACH-000047,44137675,0,0.1843675673007965
ACH-000047,44224160,0,0.019556419923901558
ACH-000047,448013,0,0.07372117787599564
ACH-000047,46224516,0,0.022311026230454445
ACH-000047,46907787,0,0.0629442110657692
ACH-000047,53340664,0,0.035173553973436356
ACH-000047,5746,0,0.07443055510520935
ACH-000047,66577006,0,0.037739962339401245
ACH-000047,82146,0,0.14204376935958862
ACH-000047,84691,0,0.1128900945186615
ACH-000047,9813758,0,0.05136976018548012
ACH-000047,9826528,0,0.2730587422847748
ACH-000047,9874913,0,0.11622333526611328
ACH-000047,9884685,0,0.022173721343278885
ACH-000047,9914412,0,0.04698963835835457
ACH-000048,10074640,0,0.13088782131671906
ACH-000048,10096043,0,0.12852075695991516
ACH-000048,10127622,0,0.30078956484794617
ACH-000048,10341154,0,0.1132543608546257
ACH-000048,11327430,1,0.14486248791217804
ACH-000048,11433190,0,0.5003412365913391
ACH-000048,11617559,0,0.1663738191127777
ACH-000048,123631,0,0.1881805658340454
ACH-000048,126565,0,0.11673714220523834
ACH-000048,1401,0,0.23269137740135193
ACH-000048,24180719,0,0.2636491060256958
ACH-000048,24894414,0,0.16424241662025452
ACH-000048,25262965,0,0.11367438733577728
ACH-000048,3385,0,0.13334834575653076
ACH-000048,4263900,0,0.14724203944206238
ACH-000048,44137675,0,0.18648239970207214
ACH-000048,44462760,0,0.34803953766822815
ACH-000048,46883536,0,0.11930576711893082
ACH-000048,46931012,0,0.11221283674240112
ACH-000048,49806720,0,0.25552529096603394
ACH-000048,521106,0,0.07372008264064789
ACH-000048,5311,0,0.04439026862382889
ACH-000048,5311497,1,0.10419856756925583
ACH-000048,5394,1,0.21260276436805725
ACH-000048,5460769,0,0.14411698281764984
ACH-000048,54676905,0,0.19889427721500397
ACH-000048,54685215,1,0.17960935831069946
ACH-000048,56965967,0,0.07646526396274567
ACH-000048,6253,0,0.1262161135673523
ACH-000048,6505803,0,0.11498814821243286
ACH-000048,65110,0,0.20707964897155762
ACH-000048,82146,0,0.23562325537204742
ACH-000048,9868037,0,0.16571038961410522
ACH-000048,9938202,1,0.26528382301330566
ACH-000048,9967941,1,0.24068967998027802
ACH-000050,10384072,0,0.23296980559825897
ACH-000050,11609586,0,0.3353690207004547
ACH-000050,148124,0,0.22433453798294067
ACH-000050,23725625,0,0.7121325731277466
ACH-000050,2733526,0,0.5430133938789368
ACH-000050,444795,1,0.7413451671600342
ACH-000050,51371303,0,0.3249623775482178
ACH-000050,5327091,1,0.21858558058738708
ACH-000050,5328940,0,0.37860238552093506
ACH-000050,54685215,0,0.252793550491333
ACH-000050,6505803,0,0.20900681614875793
ACH-000050,9863776,1,0.3405008018016815
ACH-000050,9914412,0,0.6388140320777893
ACH-000052,10027278,0,0.08970420807600021
ACH-000052,10074640,0,0.03704901412129402
ACH-000052,10451420,0,0.14642971754074097
ACH-000052,11455910,0,0.057938579469919205
ACH-000052,11485656,0,0.03399037942290306
ACH-000052,11634725,0,0.07106795907020569
ACH-000052,11667893,1,0.07451769709587097
ACH-000052,159324,0,0.09347882121801376
ACH-000052,16720766,1,0.04384631663560867
ACH-000052,16747388,0,0.04010104760527611
ACH-000052,25022668,0,0.05323158949613571
ACH-000052,25126798,0,0.06611603498458862
ACH-000052,25222038,0,0.06290636211633682
ACH-000052,25257557,0,0.5264319181442261
ACH-000052,2726824,0,0.08376803249120712
ACH-000052,36462,0,0.03088213875889778
ACH-000052,4263900,0,0.05612930282950401
ACH-000052,44182295,0,0.12115808576345444
ACH-000052,44551660,0,0.019854065030813217
ACH-000052,44632017,0,0.03668348118662834
ACH-000052,447912,0,0.053604163229465485
ACH-000052,46191454,0,0.028609255328774452
ACH-000052,46885626,0,0.08763913065195084
ACH-000052,46931012,0,0.029470650479197502
ACH-000052,49806720,0,0.09887085109949112
ACH-000052,51371303,0,0.07831912487745285
ACH-000052,5311497,0,0.033261511474847794
ACH-000052,5394,0,0.07711481302976608
ACH-000052,5459322,1,0.05577012151479721
ACH-000052,6505803,0,0.044689856469631195
ACH-000052,66577006,0,0.029018305242061615
ACH-000052,6852167,0,0.03753525763750076
ACH-000052,6914657,0,0.01097511500120163
ACH-000052,8249,0,0.05836149677634239
ACH-000052,85668777,0,0.10163963586091995
ACH-000052,9810884,0,0.3816821873188019
ACH-000052,9858940,1,0.09764713793992996
ACH-000052,9874913,0,0.08567658811807632
ACH-000054,10027278,1,0.2603663206100464
ACH-000054,11327430,0,0.11120937019586563
ACH-000054,11624601,0,0.24315239489078522
ACH-000054,11625818,0,0.07161460071802139
ACH-000054,148124,1,0.18456819653511047
ACH-000054,16720766,1,0.1315261721611023
ACH-000054,176167,0,0.21531298756599426
ACH-000054,2314623,0,0.24877415597438812
ACH-000054,24776445,0,0.12128306180238724
ACH-000054,24826799,0,0.09903602302074432
ACH-000054,24951314,0,0.04364759847521782
ACH-000054,25022668,0,0.15831507742404938
ACH-000054,25102847,0,0.07939190417528152
ACH-000054,25126798,0,0.1277318298816681
ACH-000054,25262965,0,0.08653181046247482
ACH-000054,2726824,0,0.2711314260959625
ACH-000054,2733526,1,0.21768242120742798
ACH-000054,3463933,1,0.2390839159488678
ACH-000054,46885626,0,0.16037067770957947
ACH-000054,46943432,0,0.11907704174518585
ACH-000054,5278396,0,0.12692269682884216
ACH-000054,5289247,0,0.1813950538635254
ACH-000054,5330286,0,0.1208638921380043
ACH-000054,53340664,0,0.05938395485281944
ACH-000054,84691,0,0.17862986028194427
ACH-000054,85668777,0,0.29776710271835327
ACH-000054,9903786,0,0.0648498386144638
ACH-000054,9911830,0,0.06590010970830917
ACH-000054,9938202,0,0.23059765994548798
ACH-000055,10127622,0,0.07243967056274414
ACH-000055,10200390,0,0.05160672962665558
ACH-000055,10302451,0,0.06592020392417908
ACH-000055,10451420,0,0.3252868950366974
ACH-000055,11364421,0,0.026694342494010925
ACH-000055,11404337,0,0.0308969859033823
ACH-000055,11624601,0,0.029779795557260513
ACH-000055,11667893,0,0.03300141170620918
ACH-000055,11676786,0,0.10226414352655411
ACH-000055,11960529,0,0.04082641005516052
ACH-000055,159324,0,0.06653913110494614
ACH-000055,16725726,0,0.5563763976097107
ACH-000055,176158,0,0.039439547806978226
ACH-000055,176167,0,0.04264853522181511
ACH-000055,216239,0,0.030071817338466644
ACH-000055,24772860,0,0.021024957299232483
ACH-000055,3005532,0,0.04351534694433212
ACH-000055,3385,0,0.049145061522722244
ACH-000055,36314,0,0.018535584211349487
ACH-000055,387447,0,0.018304387107491493
ACH-000055,446378,0,0.022732248529791832
ACH-000055,46844147,0,0.03822190687060356
ACH-000055,53302361,0,0.05174965411424637
ACH-000055,644215,0,0.026296714320778847
ACH-000055,6445533,0,0.05247082561254501
ACH-000055,6450816,0,0.026805194094777107
ACH-000055,66577006,0,0.07666366547346115
ACH-000055,6710780,0,0.02487180009484291
ACH-000055,6918848,0,0.04782964661717415
ACH-000055,9810884,0,0.5572299957275391
ACH-000055,9826528,0,0.06135182082653046
ACH-000055,9931953,0,0.025131836533546448
ACH-000056,10027278,0,0.0823412612080574
ACH-000056,10461815,1,0.10521642118692398
ACH-000056,11316960,0,0.08060812205076218
ACH-000056,11327430,0,0.2032218873500824
ACH-000056,11364421,0,0.05966859310865402
ACH-000056,11626560,0,0.16783814132213593
ACH-000056,11626927,1,0.12780895829200745
ACH-000056,11667893,0,0.05438194423913956
ACH-000056,11844351,1,0.10320492088794708
ACH-000056,123631,1,0.05650098994374275
ACH-000056,126941,1,0.5900110006332397
ACH-000056,1401,0,0.16912907361984253
ACH-000056,156422,0,0.07639419287443161
ACH-000056,16095342,0,0.12067820131778717
ACH-000056,20635522,0,0.09707964956760406
ACH-000056,2375,0,0.17727427184581757
ACH-000056,24776445,0,0.21333888173103333
ACH-000056,24978538,1,0.7215401530265808
ACH-000056,25022668,0,0.08156780898571014
ACH-000056,25124816,0,0.060044076293706894
ACH-000056,25262965,0,0.142577663064003
ACH-000056,300471,0,0.06191427633166313
ACH-000056,3062316,1,0.20912835001945496
ACH-000056,31703,0,0.04395882412791252
ACH-000056,36314,0,0.03762664645910263
ACH-000056,44182295,0,0.06891712546348572
ACH-000056,44450571,0,0.04396921396255493
ACH-000056,49836027,1,0.04698314890265465
ACH-000056,5291,0,0.27534201741218567
ACH-000056,53302361,1,0.2194294035434723
ACH-000056,5494449,1,0.23485057055950165
ACH-000056,65110,0,0.24690502882003784
ACH-000058,10096043,0,0.0628306046128273
ACH-000058,10109823,1,0.14542295038700104
ACH-000058,10196499,0,0.1506509631872177
ACH-000058,10200390,0,0.02547404356300831
ACH-000058,11617559,0,0.04049825668334961
ACH-000058,11634725,0,0.047575291246175766
ACH-000058,11647372,0,0.011911462992429733
ACH-000058,24785538,0,0.1974385678768158
ACH-000058,25102847,0,0.025018703192472458
ACH-000058,25195352,0,0.008972343057394028
ACH-000058,25222038,0,0.12284933775663376
ACH-000058,25257557,0,0.39296868443489075
ACH-000058,31703,0,0.0491282194852829
ACH-000058,36462,0,0.02956121787428856
ACH-000058,448013,0,0.0502169206738472
ACH-000058,44819241,0,0.09519331902265549
ACH-000058,46885626,0,0.047615014016628265
ACH-000058,46943432,0,0.03422430530190468
ACH-000058,51371303,0,0.10196131467819214
ACH-000058,5311497,0,0.02854071371257305
ACH-000058,5327091,0,0.1023608148097992
ACH-000058,53302361,0,0.020813895389437675
ACH-000058,53394750,0,0.1709137111902237
ACH-000058,560326,1,0.035314321517944336
ACH-000058,57339144,0,0.020483503118157387
ACH-000058,6445562,0,0.08078738301992416
ACH-000058,704473,0,0.038417160511016846
ACH-000058,82146,1,0.08016729354858398
ACH-000058,85668777,0,0.2168404757976532
ACH-000058,9863776,0,0.16490963101387024
ACH-000058,9874913,0,0.06214837729930878
ACH-000058,9931953,0,0.045108139514923096
ACH-000059,10184653,0,0.1514318436384201
ACH-000059,10200390,1,0.4753698408603668
ACH-000059,10384072,0,0.13819235563278198
ACH-000059,10451420,0,0.8118696212768555
ACH-000059,10459196,0,0.22547174990177155
ACH-000059,11282283,1,0.5174710750579834
ACH-000059,11455910,0,0.09895043820142746
ACH-000059,11485656,0,0.7280989289283752
ACH-000059,11493598,1,0.6570584177970886
ACH-000059,11626927,0,0.3635636270046234
ACH-000059,11676786,0,0.49015912413597107
ACH-000059,126941,1,0.8095083236694336
ACH-000059,159324,0,0.3935191333293915
ACH-000059,176870,0,0.21290510892868042
ACH-000059,24889392,1,0.7672266960144043
ACH-000059,25126798,0,0.7798979878425598
ACH-000059,25262965,1,0.38919270038604736
ACH-000059,3005532,1,0.1713741421699524
ACH-000059,3062316,1,0.3700638711452484
ACH-000059,3385,1,0.4381161034107208
ACH-000059,3796,1,0.23832166194915771
ACH-000059,4263900,0,0.20025870203971863
ACH-000059,44224160,1,0.43420153856277466
ACH-000059,44450571,0,0.10528379678726196
ACH-000059,44551660,1,0.6462419033050537
ACH-000059,46224516,1,0.5233674049377441
ACH-000059,46844147,0,0.4428352117538452
ACH-000059,46883536,0,0.7075865864753723
ACH-000059,46930998,0,0.446706086397171
ACH-000059,5208,0,0.3502722382545471
ACH-000059,5278396,0,0.35750240087509155
ACH-000059,5289247,1,0.5062165856361389
ACH-000059,5311,1,0.3449516296386719
ACH-000059,5327091,0,0.1213715597987175
ACH-000059,5329102,0,0.2516932487487793
ACH-000059,53340664,1,0.677173376083374
ACH-000059,560326,1,0.3485961854457855
ACH-000059,6445533,1,0.5500515103340149
ACH-000059,704473,1,0.7836773991584778
ACH-000059,9810884,1,0.8240854144096375
ACH-000059,9884685,1,0.5639910697937012
ACH-000059,9943465,0,0.15072810649871826
ACH-000060,10109823,0,0.0576908215880394
ACH-000060,10459196,0,0.022851664572954178
ACH-000060,11316960,0,0.10837777704000473
ACH-000060,11404337,0,0.0388164222240448
ACH-000060,11455910,0,0.04819827899336815
ACH-000060,11493598,0,0.033301785588264465
ACH-000060,16720766,0,0.024567870423197746
ACH-000060,16722836,0,0.02001134678721428
ACH-000060,24889392,0,0.04688965529203415
ACH-000060,24951314,0,0.011105270124971867
ACH-000060,25126798,0,0.04023631289601326
ACH-000060,25195352,0,0.00744437612593174
ACH-000060,3218,0,0.0336427316069603
ACH-000060,4263900,0,0.03357231989502907
ACH-000060,44819241,0,0.06353487819433212
ACH-000060,46907787,0,0.02604493871331215
ACH-000060,46930998,0,0.027357645332813263
ACH-000060,49806720,0,0.06569075584411621
ACH-000060,53302361,0,0.01741902157664299
ACH-000060,5394,0,0.04958002269268036
ACH-000060,54685215,0,0.0708804577589035
ACH-000060,56965967,0,0.01168542355298996
ACH-000060,6445562,0,0.0745554193854332
ACH-000060,6505803,0,0.027852045372128487
ACH-000060,6918848,0,0.011085022240877151
ACH-000060,71271629,0,0.033445317298173904
ACH-000060,9813758,0,0.023585442453622818
ACH-000060,9911830,0,0.01744917780160904
ACH-000060,9952773,0,0.011626641266047955
ACH-000060,9956222,0,0.008189869113266468
ACH-000060,9967941,0,0.06725264340639114
ACH-000061,10096043,0,0.052552323788404465
ACH-000061,10109823,0,0.04839552566409111
ACH-000061,10113978,0,0.08750453591346741
ACH-000061,10172943,0,0.11852915585041046
ACH-000061,104842,0,0.08851052075624466
ACH-000061,11282283,0,0.2949756383895874
ACH-000061,11316960,0,0.09098018705844879
ACH-000061,11404337,0,0.07748907059431076
ACH-000061,11455910,0,0.045072827488183975
ACH-000061,11625818,1,0.38574913144111633
ACH-000061,11647372,1,0.303535521030426
ACH-000061,11667893,0,0.0602724514901638
ACH-000061,11676786,0,0.2741333246231079
ACH-000061,148124,0,0.04883575066924095
ACH-000061,176158,0,0.06896897405385971
ACH-000061,176167,0,0.10683085024356842
ACH-000061,24180719,0,0.09810621291399002
ACH-000061,24756910,0,0.35016971826553345
ACH-000061,24785538,0,0.06520102173089981
ACH-000061,24951314,0,0.3724294900894165
ACH-000061,24978538,1,0.7482976317405701
ACH-000061,25126798,0,0.6072357296943665
ACH-000061,25257557,1,0.7434946894645691
ACH-000061,25262965,1,0.16629743576049805
ACH-000061,2733526,1,0.18849427998065948
ACH-000061,36462,0,0.07467178255319595
ACH-000061,4261,0,0.08246186375617981
ACH-000061,42640,0,0.057460613548755646
ACH-000061,44137675,1,0.06444047391414642
ACH-000061,44182295,0,0.07717744261026382
ACH-000061,44224160,1,0.1636848896741867
ACH-000061,46943432,1,0.6428091526031494
ACH-000061,5289247,0,0.2592121362686157
ACH-000061,5311497,0,0.08274316787719727
ACH-000061,5327091,0,0.05078751593828201
ACH-000061,5328940,0,0.09411044418811798
ACH-000061,5329102,0,0.09367235004901886
ACH-000061,5330286,0,0.10061129182577133
ACH-000061,53394750,1,0.7737341523170471
ACH-000061,5394,1,0.18390239775180817
ACH-000061,6445533,1,0.268825888633728
ACH-000061,6753378,0,0.226446270942688
ACH-000061,6918848,0,0.3583003878593445
ACH-000061,71271629,1,0.1869308352470398
ACH-000061,9903786,0,0.4788806438446045
ACH-000061,9907093,0,0.07935190200805664
ACH-000061,9931953,0,0.07753963768482208
ACH-000061,9956222,1,0.2661161422729492
ACH-000062,10074640,0,0.009448893368244171
ACH-000062,10451420,0,0.0385080948472023
ACH-000062,104842,0,0.011782743968069553
ACH-000062,11178236,0,0.010926027782261372
ACH-000062,11373846,0,0.010071614757180214
ACH-000062,11707110,1,0.4145376980304718
ACH-000062,11754511,0,0.010580218397080898
ACH-000062,156422,0,0.07569966465234756
ACH-000062,16720766,0,0.013579504564404488
ACH-000062,23725625,0,0.019634272903203964
ACH-000062,24889392,0,0.019622359424829483
ACH-000062,25126798,0,0.016844676807522774
ACH-000062,25222038,0,0.03503124788403511
ACH-000062,25262965,0,0.010271680541336536
ACH-000062,3463933,1,0.037375811487436295
ACH-000062,3796,0,0.021303143352270126
ACH-000062,46883536,0,0.008634470403194427
ACH-000062,46885626,0,0.021214688196778297
ACH-000062,46907787,0,0.012072276324033737
ACH-000062,46943432,0,0.014352927915751934
ACH-000062,5328940,0,0.016994165256619453
ACH-000062,560326,0,0.01310729794204235
ACH-000062,5746,0,0.014622002840042114
ACH-000062,644241,0,0.01797029934823513
ACH-000062,65110,0,0.02418730966746807
ACH-000062,6753378,0,0.00823033507913351
ACH-000062,6914657,0,0.0029548173770308495
ACH-000062,6918638,0,0.003185502951964736
ACH-000062,704473,0,0.01680275797843933
ACH-000062,9813758,0,0.009845388121902943
ACH-000062,9868037,0,0.011747246608138084
ACH-000062,9931953,0,0.014376881532371044
ACH-000065,10027278,0,0.12247973680496216
ACH-000065,10172943,0,0.15494386851787567
ACH-000065,10302451,0,0.12958623468875885
ACH-000065,104842,0,0.11906106024980545
ACH-000065,11152667,0,0.2553451955318451
ACH-000065,11178236,0,0.061812784522771835
ACH-000065,11338033,0,0.33521294593811035
ACH-000065,11364421,0,0.09273139387369156
ACH-000065,11617559,1,0.29345864057540894
ACH-000065,11634725,1,0.5168877243995667
ACH-000065,11647372,1,0.4003959894180298
ACH-000065,11844351,0,0.15354382991790771
ACH-000065,176870,0,0.13116809725761414
ACH-000065,17755052,0,0.3039156198501587
ACH-000065,2314623,0,0.08424777537584305
ACH-000065,2375,0,0.27255553007125854
ACH-000065,24785538,1,0.08104068040847778
ACH-000065,25262965,0,0.2201865166425705
ACH-000065,31703,0,0.07089704275131226
ACH-000065,36462,0,0.10050635039806366
ACH-000065,44182295,1,0.09599719196557999
ACH-000065,46191454,0,0.568391740322113
ACH-000065,46224516,0,0.30446019768714905
ACH-000065,46885626,1,0.7708998918533325
ACH-000065,49806720,1,0.5022547245025635
ACH-000065,5208,0,0.21811933815479279
ACH-000065,5291,1,0.3948020040988922
ACH-000065,56965967,0,0.4838581383228302
ACH-000065,71271629,0,0.2414340376853943
ACH-000065,76044,0,0.1594066172838211
ACH-000065,9549184,0,0.5288213491439819
ACH-000065,9826308,0,0.07505421340465546
ACH-000065,9868037,0,0.6609893441200256
ACH-000065,9938202,0,0.25036972761154175
ACH-000065,9967941,0,0.1937750279903412
ACH-000067,10451420,0,0.02305692248046398
ACH-000067,11316960,0,0.025021985173225403
ACH-000067,11617559,0,0.006953011732548475
