cell_id,drug_id,label,prediction
ACH-000047,49821040,0,0.19737108051776886
ACH-000047,49836027,1,0.12149414420127869
ACH-000047,5289247,0,0.1972094625234604
ACH-000047,5329102,0,0.03855925425887108
ACH-000047,5459322,0,0.20490847527980804
ACH-000047,56965967,0,0.038988709449768066
ACH-000047,60750,0,0.0935591533780098
ACH-000047,6450816,0,0.025085870176553726
ACH-000047,6918848,0,0.035433221608400345
ACH-000047,76044,0,0.01955193653702736
ACH-000047,9826308,0,0.04324895143508911
ACH-000047,9910224,0,0.04648358374834061
ACH-000047,9911830,0,0.036241885274648666
ACH-000047,9956222,0,0.024703336879611015
ACH-000048,10077147,0,0.07029671221971512
ACH-000048,10109823,0,0.20782120525836945
ACH-000048,10451420,0,0.32734784483909607
ACH-000048,10459196,0,0.18476206064224243
ACH-000048,104842,0,0.1133851408958435
ACH-000048,11316960,0,0.30124926567077637
ACH-000048,11338033,0,0.046289101243019104
ACH-000048,11624601,0,0.1868574619293213
ACH-000048,126941,0,0.17054620385169983
ACH-000048,156422,0,0.19235271215438843
ACH-000048,159324,1,0.19143640995025635
ACH-000048,16725726,0,0.538571834564209
ACH-000048,23725625,0,0.19503919780254364
ACH-000048,24776445,0,0.13879436254501343
ACH-000048,25102847,0,0.11081938445568085
ACH-000048,25126798,0,0.1528756469488144
ACH-000048,31703,1,0.15090373158454895
ACH-000048,3218,0,0.15251260995864868
ACH-000048,3463933,0,0.19756728410720825
ACH-000048,3796,1,0.17588520050048828
ACH-000048,42640,0,0.1498161256313324
ACH-000048,44143370,0,0.12972551584243774
ACH-000048,44182295,0,0.3049130439758301
ACH-000048,446378,1,0.12831494212150574
ACH-000048,448013,0,0.18563202023506165
ACH-000048,46843772,0,0.14288245141506195
ACH-000048,5289247,0,0.27276965975761414
ACH-000048,53340664,0,0.10557841509580612
ACH-000048,637858,0,0.18740393221378326
ACH-000048,6450551,0,0.11400633305311203
ACH-000048,6710780,0,0.09812253713607788
ACH-000048,85668777,0,0.20576992630958557
ACH-000048,9810884,1,0.4788039028644562
ACH-000048,9813758,1,0.15705032646656036
ACH-000048,9826528,0,0.31076884269714355
ACH-000048,9863776,0,0.2387162148952484
ACH-000048,9874913,1,0.21646666526794434
ACH-000048,9903786,0,0.08810114860534668
ACH-000048,9956119,0,0.2560591995716095
ACH-000050,104842,0,0.30334755778312683
ACH-000050,11152667,0,0.7147043943405151
ACH-000050,11327430,1,0.44296756386756897
ACH-000050,11707110,1,0.5262839198112488
ACH-000050,2314623,1,0.2607231140136719
ACH-000050,300471,0,0.21991609036922455
ACH-000050,44182295,0,0.360251784324646
ACH-000050,44632017,0,0.23059259355068207
ACH-000050,44819241,0,0.42113494873046875
ACH-000050,46843772,1,0.4003937840461731
ACH-000050,6253,0,0.40582582354545593
ACH-000050,637858,0,0.34960025548934937
ACH-000050,6450551,0,0.697754442691803
ACH-000050,9826528,0,0.3607405126094818
ACH-000050,9938202,0,0.28468868136405945
ACH-000052,10109823,0,0.16764695942401886
ACH-000052,10127622,0,0.2694198191165924
ACH-000052,11316960,0,0.23640187084674835
ACH-000052,11327430,0,0.06250710785388947
ACH-000052,11404337,0,0.10558224469423294
ACH-000052,11433190,0,0.3421054482460022
ACH-000052,11624601,0,0.1543702334165573
ACH-000052,11625818,0,0.040254831314086914
ACH-000052,1401,0,0.1456989347934723
ACH-000052,16722836,0,0.0332719087600708
ACH-000052,16725726,0,0.36758896708488464
ACH-000052,2314623,0,0.15392658114433289
ACH-000052,25167777,0,0.024199726060032845
ACH-000052,25262965,0,0.041277479380369186
ACH-000052,3218,0,0.06490296125411987
ACH-000052,3385,0,0.030635172501206398
ACH-000052,448013,0,0.10159306228160858
ACH-000052,46224516,0,0.01977028138935566
ACH-000052,46883536,0,0.04293949529528618
ACH-000052,5113032,0,0.05181344971060753
ACH-000052,5327091,0,0.10903356224298477
ACH-000052,5330286,0,0.07492631673812866
ACH-000052,6445533,0,0.038353417068719864
ACH-000052,9813758,0,0.06064412742853165
ACH-000052,9826528,0,0.27207306027412415
ACH-000052,9863776,0,0.188518226146698
ACH-000052,9903786,0,0.027717148885130882
ACH-000052,9914412,0,0.04846229776740074
ACH-000052,9931953,1,0.10119528323411942
ACH-000052,9956119,0,0.2252378910779953
ACH-000052,9967941,0,0.12220439314842224
ACH-000054,10109823,0,0.24272629618644714
ACH-000054,10113978,0,0.2848481237888336
ACH-000054,10196499,0,0.24154910445213318
ACH-000054,10341154,0,0.0801502913236618
ACH-000054,10384072,1,0.13797849416732788
ACH-000054,10451420,0,0.1822252869606018
ACH-000054,11338033,0,0.027580315247178078
ACH-000054,11404337,0,0.16977526247501373
ACH-000054,11433190,1,0.4273683428764343
ACH-000054,11455910,1,0.16143153607845306
ACH-000054,11640390,0,0.28159263730049133
ACH-000054,11707110,1,0.45760488510131836
ACH-000054,11713159,0,0.17702841758728027
ACH-000054,159324,0,0.19839869439601898
ACH-000054,17755052,0,0.06928730756044388
ACH-000054,24180719,1,0.33506670594215393
ACH-000054,24756910,0,0.045678362250328064
ACH-000054,24785538,0,0.2835010588169098
ACH-000054,25167777,0,0.03965730592608452
ACH-000054,25222038,0,0.11377214640378952
ACH-000054,3218,0,0.11094168573617935
ACH-000054,4263900,0,0.18438538908958435
ACH-000054,44143370,0,0.0912783071398735
ACH-000054,44632017,0,0.11100978404283524
ACH-000054,46907787,0,0.08855254203081131
ACH-000054,46931012,0,0.058511752635240555
ACH-000054,49806720,0,0.21087057888507843
ACH-000054,51371303,1,0.1431785672903061
ACH-000054,54676905,0,0.22404465079307556
ACH-000054,54685215,0,0.21698008477687836
ACH-000054,5746,0,0.12790246307849884
ACH-000054,6253,1,0.11425521969795227
ACH-000054,644241,1,0.1780601143836975
ACH-000054,6450551,0,0.06831001490354538
ACH-000054,6710780,0,0.0785011276602745
ACH-000054,6914657,0,0.024644114077091217
ACH-000054,6918289,1,0.24361269176006317
ACH-000054,9826528,0,0.35994625091552734
ACH-000054,9874913,0,0.2166418433189392
ACH-000054,9884685,0,0.03780046105384827
ACH-000054,9910224,0,0.05834292247891426
ACH-000055,10172943,0,0.03177650645375252
ACH-000055,10196499,0,0.05198423191905022
ACH-000055,10461815,0,0.08959979563951492
ACH-000055,11178236,0,0.025606339797377586
ACH-000055,11316960,0,0.07772419601678848
ACH-000055,11634725,0,0.08032933622598648
ACH-000055,11647372,0,0.04783899337053299
ACH-000055,126565,0,0.03163255751132965
ACH-000055,148124,0,0.036085695028305054
ACH-000055,16747388,0,0.0648125410079956
ACH-000055,208908,0,0.05819291993975639
ACH-000055,24826799,0,0.061974745243787766
ACH-000055,24978538,1,0.3789632022380829
ACH-000055,25022668,0,0.03312413766980171
ACH-000055,25102847,0,0.0641404390335083
ACH-000055,25257557,0,0.55461585521698
ACH-000055,44462760,0,0.08620668202638626
ACH-000055,447912,0,0.10052485018968582
ACH-000055,448013,0,0.043036576360464096
ACH-000055,46907787,0,0.031820330768823624
ACH-000055,46931012,0,0.0790272131562233
ACH-000055,49806720,0,0.1783849596977234
ACH-000055,49836027,0,0.03496558964252472
ACH-000055,5280757,0,0.05645562708377838
ACH-000055,5291,0,0.05598922073841095
ACH-000055,5329102,0,0.02870769426226616
ACH-000055,56962337,0,0.04469526931643486
ACH-000055,6914657,0,0.012821316719055176
ACH-000055,6918289,0,0.04876655340194702
ACH-000055,704473,0,0.10519172996282578
ACH-000055,82146,0,0.028449617326259613
ACH-000055,9863776,0,0.057670749723911285
ACH-000055,9907093,0,0.05496924743056297
ACH-000055,9910224,0,0.07802677899599075
ACH-000055,9938202,0,0.046447936445474625
ACH-000056,10077147,0,0.3684450685977936
ACH-000056,10096043,0,0.09286446869373322
ACH-000056,10109823,0,0.1240101084113121
ACH-000056,10113978,0,0.186722993850708
ACH-000056,10200390,0,0.3203267753124237
ACH-000056,10302451,1,0.1755504310131073
ACH-000056,10341154,0,0.560947060585022
ACH-000056,10384072,1,0.1033402755856514
ACH-000056,126565,0,0.11060657352209091
ACH-000056,160355,0,0.2794940769672394
ACH-000056,16760646,0,0.142730712890625
ACH-000056,216239,0,0.18919385969638824
ACH-000056,23725625,1,0.3524797558784485
ACH-000056,25222038,0,0.14278407394886017
ACH-000056,3463933,0,0.1153862252831459
ACH-000056,36462,0,0.0889018103480339
ACH-000056,387447,0,0.1029166728258133
ACH-000056,44137675,0,0.12234443426132202
ACH-000056,448013,0,0.11991412192583084
ACH-000056,462382,0,0.09859492629766464
ACH-000056,5208,0,0.15838941931724548
ACH-000056,5311497,0,0.07198406010866165
ACH-000056,5329102,0,0.20404483377933502
ACH-000056,5330286,0,0.08306934684515
ACH-000056,54676905,0,0.15486617386341095
ACH-000056,560326,0,0.26215043663978577
ACH-000056,6505803,0,0.09931860119104385
ACH-000056,6918289,1,0.12228953093290329
ACH-000056,6918454,0,0.16060830652713776
ACH-000056,9826308,0,0.08379063010215759
ACH-000056,9907093,0,0.13139061629772186
ACH-000056,9914412,1,0.3526736795902252
ACH-000056,9943465,0,0.11653703451156616
ACH-000058,11178236,0,0.07950541377067566
ACH-000058,11373846,0,0.048637911677360535
ACH-000058,11625818,0,0.03301851823925972
ACH-000058,16720766,0,0.14712576568126678
ACH-000058,16725726,0,0.34543025493621826
ACH-000058,176167,0,0.20553147792816162
ACH-000058,2314623,0,0.17233845591545105
ACH-000058,24826799,0,0.04104716330766678
ACH-000058,24951314,0,0.018715031445026398
ACH-000058,25022668,0,0.05847136676311493
ACH-000058,25124816,1,0.20617136359214783
ACH-000058,25126798,0,0.05064796283841133
ACH-000058,3463933,0,0.19088679552078247
ACH-000058,42642645,0,0.020385615527629852
ACH-000058,446378,1,0.0852639302611351
ACH-000058,46191454,0,0.03331923484802246
ACH-000058,46224516,0,0.017428752034902573
ACH-000058,521106,0,0.018990766257047653
ACH-000058,53340664,0,0.035080015659332275
ACH-000058,5394,0,0.07980888336896896
ACH-000058,5459322,0,0.19298645853996277
ACH-000058,5746,0,0.06973008066415787
ACH-000058,6445533,0,0.036089178174734116
ACH-000058,6852167,0,0.04755934327840805
ACH-000058,6918638,0,0.019413523375988007
ACH-000058,9884685,0,0.020552976056933403
ACH-000058,9910224,0,0.03103702701628208
ACH-000058,9938202,0,0.1644502878189087
ACH-000058,9967941,0,0.1191081777215004
ACH-000059,10027278,0,0.2732948958873749
ACH-000059,10074640,1,0.5632916688919067
ACH-000059,10109823,0,0.24820716679096222
ACH-000059,10113978,0,0.36518144607543945
ACH-000059,10196499,0,0.2820335626602173
ACH-000059,10302451,1,0.29746922850608826
ACH-000059,10341154,1,0.7449973225593567
ACH-000059,10461815,1,0.4575088620185852
ACH-000059,11152667,0,0.683085024356842
ACH-000059,11178236,0,0.16013309359550476
ACH-000059,11364421,0,0.28125491738319397
ACH-000059,11373846,1,0.7853683233261108
ACH-000059,11626560,1,0.4507478177547455
ACH-000059,123631,0,0.21219615638256073
ACH-000059,176167,1,0.240141823887825
ACH-000059,17755052,0,0.6163614392280579
ACH-000059,23725625,1,0.5726083517074585
ACH-000059,24180719,0,0.35798120498657227
ACH-000059,24785538,0,0.29187530279159546
ACH-000059,24825971,0,0.33407866954803467
ACH-000059,24826799,1,0.683207094669342
ACH-000059,25195352,0,0.4194497764110565
ACH-000059,25257557,1,0.8223055601119995
ACH-000059,4261,0,0.3211742639541626
ACH-000059,42642645,1,0.6143949031829834
ACH-000059,446378,0,0.1677495539188385
ACH-000059,46191454,0,0.7852160334587097
ACH-000059,46907787,0,0.29164740443229675
ACH-000059,49821040,0,0.27306026220321655
ACH-000059,53302361,1,0.6128621101379395
ACH-000059,5384616,1,0.49795928597450256
ACH-000059,5459322,0,0.23757365345954895
ACH-000059,5460769,1,0.2195320576429367
ACH-000059,5494449,1,0.8024387955665588
ACH-000059,5717801,1,0.4461958706378937
ACH-000059,6450816,1,0.3126904368400574
ACH-000059,6505803,0,0.19903258979320526
ACH-000059,66577006,0,0.7851747870445251
ACH-000059,6753378,0,0.607611358165741
ACH-000059,6918289,0,0.23624424636363983
ACH-000059,6918454,1,0.257968544960022
ACH-000059,82146,0,0.24443921446800232
ACH-000059,9826308,0,0.20280133187770844
ACH-000059,9910224,0,0.8020780086517334
ACH-000059,9914412,0,0.6234899163246155
ACH-000059,9952773,1,0.7637903094291687
ACH-000059,9956222,0,0.6395474672317505
ACH-000060,10077147,0,0.008998065255582333
ACH-000060,11433190,0,0.22421318292617798
ACH-000060,11667893,0,0.12206409871578217
ACH-000060,25222038,0,0.025822952389717102
ACH-000060,31703,0,0.042521677911281586
ACH-000060,42642645,0,0.008668308146297932
ACH-000060,44450571,0,0.13257765769958496
ACH-000060,44551660,0,0.008160519413650036
ACH-000060,448013,0,0.042644649744033813
ACH-000060,46191454,0,0.014896263368427753
ACH-000060,46883536,0,0.01691446080803871
ACH-000060,5113032,0,0.019985852763056755
ACH-000060,521106,0,0.007873878814280033
ACH-000060,5327091,0,0.05338975787162781
ACH-000060,5330286,0,0.031305454671382904
ACH-000060,560326,0,0.018569018691778183
ACH-000060,704473,0,0.01944153569638729
ACH-000060,9868037,0,0.018065769225358963
ACH-000060,9914412,0,0.018728451803326607
ACH-000061,10027278,0,0.11302972584962845
ACH-000061,10077147,0,0.29355406761169434
ACH-000061,10127622,0,0.15103867650032043
ACH-000061,10461815,0,0.2033739984035492
ACH-000061,11178236,0,0.05784347653388977
ACH-000061,11617559,0,0.45475682616233826
ACH-000061,11626560,0,0.18447087705135345
ACH-000061,11634725,0,0.24934719502925873
ACH-000061,123631,0,0.09815698117017746
ACH-000061,126941,1,0.5984368920326233
ACH-000061,16720766,0,0.07903958857059479
ACH-000061,16722836,1,0.4602450132369995
ACH-000061,16747388,0,0.41705289483070374
ACH-000061,17755052,1,0.28707754611968994
ACH-000061,24772860,0,0.117556132376194
ACH-000061,24776445,0,0.3924644887447357
ACH-000061,24826799,0,0.3510800302028656
ACH-000061,25195352,0,0.14541052281856537
ACH-000061,3796,0,0.14636918902397156
ACH-000061,444795,1,0.4257217049598694
ACH-000061,44632017,0,0.07263026386499405
ACH-000061,446378,0,0.06123187392950058
ACH-000061,44819241,0,0.14592228829860687
ACH-000061,46930998,1,0.18324285745620728
ACH-000061,49806720,0,0.47328460216522217
ACH-000061,49821040,0,0.10722170025110245
ACH-000061,5113032,0,0.35896748304367065
ACH-000061,51371303,0,0.1412113606929779
ACH-000061,5208,0,0.12816712260246277
ACH-000061,5291,0,0.19922269880771637
ACH-000061,56962337,0,0.11274957656860352
ACH-000061,56965967,1,0.4647984504699707
ACH-000061,5746,0,0.09655929356813431
ACH-000061,6253,0,0.1296994984149933
ACH-000061,65110,1,0.18621470034122467
ACH-000061,66577006,1,0.4652884304523468
ACH-000061,6918289,1,0.09991003572940826
ACH-000061,6918638,0,0.3777981102466583
ACH-000061,704473,1,0.5541403293609619
ACH-000061,9549184,1,0.32200855016708374
ACH-000061,9863776,0,0.11390849202871323
ACH-000061,9868037,1,0.5163373947143555
ACH-000061,9914412,0,0.29061320424079895
ACH-000062,10096043,0,0.030624743551015854
ACH-000062,10109823,0,0.06524810940027237
ACH-000062,10127622,0,0.16431528329849243
ACH-000062,10196499,0,0.056657738983631134
ACH-000062,10200390,0,0.0094989612698555
ACH-000062,11282283,0,0.03304038196802139
ACH-000062,11625818,0,0.010637340135872364
ACH-000062,123631,0,0.08647451549768448
ACH-000062,126565,0,0.014737936668097973
ACH-000062,126941,0,0.017126526683568954
ACH-000062,16725726,0,0.20170101523399353
ACH-000062,17755052,0,0.010820861905813217
ACH-000062,216326,0,0.030929511412978172
ACH-000062,24180719,0,0.09317842870950699
ACH-000062,24756910,0,0.006446425803005695
ACH-000062,24826799,0,0.011425995267927647
ACH-000062,24894414,0,0.01321856677532196
ACH-000062,44143370,0,0.013616071082651615
ACH-000062,447912,0,0.013319105841219425
ACH-000062,46191454,0,0.009994949214160442
ACH-000062,53394750,0,0.058229848742485046
ACH-000062,5460769,0,0.024534543976187706
ACH-000062,56962337,0,0.019506732001900673
ACH-000062,60750,0,0.017741616815328598
ACH-000062,6445562,0,0.010361749678850174
ACH-000062,6450816,0,0.004649881273508072
ACH-000062,6710780,0,0.010753159411251545
ACH-000062,71271629,0,0.02465747483074665
ACH-000062,9810884,0,0.11136093735694885
ACH-000062,9858940,0,0.04605460166931152
ACH-000062,9938202,0,0.05416448041796684
ACH-000062,9967941,1,0.03429998829960823
ACH-000065,10113978,0,0.2580479383468628
ACH-000065,10127622,0,0.24343633651733398
ACH-000065,10184653,0,0.2081308513879776
ACH-000065,10196499,0,0.19047453999519348
ACH-000065,10200390,0,0.4436471462249756
ACH-000065,10384072,0,0.15334221720695496
ACH-000065,11282283,0,0.4310125708580017
ACH-000065,11316960,0,0.2710740864276886
ACH-000065,11373846,1,0.6870517730712891
ACH-000065,11640390,1,0.2018296718597412
ACH-000065,156422,0,0.1618453860282898
ACH-000065,159324,0,0.16795161366462708
ACH-000065,16720766,0,0.14431467652320862
ACH-000065,16725726,1,0.7792260050773621
ACH-000065,16760646,0,0.20990772545337677
ACH-000065,216239,1,0.2717490792274475
ACH-000065,216326,0,0.31965482234954834
ACH-000065,24756910,1,0.5047816038131714
ACH-000065,24772860,0,0.23174045979976654
ACH-000065,24825971,0,0.21576716005802155
ACH-000065,24978538,1,0.7871550917625427
ACH-000065,3463933,0,0.1632704883813858
ACH-000065,444795,1,0.6046687364578247
ACH-000065,44551660,1,0.5737627148628235
ACH-000065,46844147,0,0.3781988024711609
ACH-000065,46907787,0,0.1901591271162033
ACH-000065,46943432,1,0.7544135451316833
ACH-000065,49821040,0,0.19093871116638184
ACH-000065,51371303,0,0.25142183899879456
ACH-000065,521106,0,0.3851592242717743
ACH-000065,5280757,1,0.19104699790477753
ACH-000065,5311497,0,0.11438385397195816
ACH-000065,53302361,0,0.46778935194015503
ACH-000065,5717801,0,0.279500812292099
ACH-000065,6450816,0,0.18564344942569733
ACH-000065,6505803,0,0.14989741146564484
ACH-000065,6918454,0,0.21338216960430145
ACH-000065,84691,0,0.2713475227355957
ACH-000065,9813758,1,0.6298902630805969
ACH-000065,9858940,0,0.19828344881534576
ACH-000065,9910224,0,0.6968530416488647
ACH-000065,9943465,1,0.16292224824428558
ACH-000065,9956119,0,0.22243845462799072
ACH-000067,10074640,0,0.005036935675889254
ACH-000067,10184653,0,0.07647498697042465
ACH-000067,10384072,0,0.01071349997073412
ACH-000067,10459196,0,0.009932137094438076
ACH-000067,11152667,0,0.002408093772828579
