cell_id,drug_id,label,prediction
ACH-000046,11485656,0,0.019001910462975502
ACH-000046,117918970,1,0.3792892396450043
ACH-000046,117996541,1,0.8411310911178589
ACH-000046,123631,1,0.06197977066040039
ACH-000046,135398501,0,0.5167484283447266
ACH-000046,135398516,1,0.8360620737075806
ACH-000046,135410875,1,0.31980809569358826
ACH-000046,135418940,0,0.019266396760940552
ACH-000046,135423438,1,0.6712363958358765
ACH-000046,135440466,0,0.34281253814697266
ACH-000046,135539077,1,0.8860889077186584
ACH-000046,16123056,0,0.08105380088090897
ACH-000046,16218924,0,0.08830109238624573
ACH-000046,16659841,1,0.2399819940328598
ACH-000046,23725625,0,0.08575285971164703
ACH-000046,24771867,0,0.27308106422424316
ACH-000046,25102847,0,0.2163400501012802
ACH-000046,25257557,0,0.3915467858314514
ACH-000046,25262965,1,0.8036835789680481
ACH-000046,4248455,0,0.12540048360824585
ACH-000046,42623900,0,0.254944384098053
ACH-000046,42640,0,0.2789270281791687
ACH-000046,447912,0,0.032057326287031174
ACH-000046,46885626,1,0.6638699769973755
ACH-000046,46893585,0,0.1409471333026886
ACH-000046,5081913,1,0.9581459164619446
ACH-000046,51039095,1,0.2938409745693207
ACH-000046,521106,1,0.41692259907722473
ACH-000046,5280757,0,0.02663443796336651
ACH-000046,52913813,1,0.15199892222881317
ACH-000046,53315878,0,0.013246933929622173
ACH-000046,53340664,0,0.45027872920036316
ACH-000046,5746,1,0.9898560047149658
ACH-000046,60750,1,0.8642951846122742
ACH-000046,6253,1,0.6734796166419983
ACH-000046,644241,0,0.03502398356795311
ACH-000046,65110,1,0.5575112104415894
ACH-000046,6914657,1,0.8192132711410522
ACH-000046,6918837,1,0.9836453199386597
ACH-000046,9549297,0,0.15696768462657928
ACH-000046,9826528,1,0.8044045567512512
ACH-000046,9868037,0,0.08583094924688339
ACH-000046,9874913,0,0.04846861958503723
ACH-000046,9884685,1,0.758137583732605
ACH-000046,9931954,0,0.03557514026761055
ACH-000046,9956119,0,0.13364413380622864
ACH-000046,9956222,0,0.3589887320995331
ACH-000047,10074640,0,0.2376716583967209
ACH-000047,10113978,0,0.20083282887935638
ACH-000047,104842,1,0.9403964281082153
ACH-000047,11152667,1,0.9573417901992798
ACH-000047,11485656,0,0.01706778071820736
ACH-000047,11493598,0,0.023621436208486557
ACH-000047,11626560,0,0.09400025010108948
ACH-000047,11634725,0,0.26495224237442017
ACH-000047,11647372,0,0.8795903921127319
ACH-000047,11713159,1,0.14099639654159546
ACH-000047,13342,1,0.919884204864502
ACH-000047,135423438,1,0.596332311630249
ACH-000047,160355,1,0.08579219877719879
ACH-000047,16732433,0,0.06943072378635406
ACH-000047,176167,0,0.41421186923980713
ACH-000047,208908,0,0.04937092587351799
ACH-000047,2314623,0,0.010957504622638226
ACH-000047,24785538,1,0.5760918259620667
ACH-000047,25102847,0,0.20550920069217682
ACH-000047,25124816,0,0.009830780327320099
ACH-000047,25227436,0,0.5850321650505066
ACH-000047,25254071,1,0.9739384651184082
ACH-000047,25257557,0,0.32390162348747253
ACH-000047,4261,1,0.757942259311676
ACH-000047,442972,0,0.06642073392868042
ACH-000047,444795,0,0.12601922452449799
ACH-000047,46224516,0,0.8253156542778015
ACH-000047,46244454,1,0.9518717527389526
ACH-000047,49806720,0,0.03383899852633476
ACH-000047,51039095,0,0.27453845739364624
ACH-000047,51358113,1,0.9804989695549011
ACH-000047,5280757,0,0.025477435439825058
ACH-000047,5284616,1,0.46545159816741943
ACH-000047,5287969,1,0.9487869739532471
ACH-000047,5330286,0,0.43059730529785156
ACH-000047,5360373,1,0.8630241751670837
ACH-000047,5460033,0,0.40695399045944214
ACH-000047,5494449,0,0.39704710245132446
ACH-000047,5717801,0,0.15916892886161804
ACH-000047,6505803,0,0.623654842376709
ACH-000047,65110,0,0.520136833190918
ACH-000047,6852167,1,0.5708510875701904
ACH-000047,6918289,0,0.5922225713729858
ACH-000047,69923936,1,0.7781455516815186
ACH-000047,704473,0,0.03591708466410637
ACH-000047,73265211,0,0.040306564420461655
ACH-000047,9549289,1,0.6583179831504822
ACH-000047,9826528,1,0.7912769913673401
ACH-000047,9874913,0,0.04567490890622139
ACH-000047,9908783,0,0.02456260845065117
ACH-000047,9911830,0,0.02983647957444191
ACH-000047,9926054,0,0.48757943511009216
ACH-000048,10341154,0,0.04318664222955704
ACH-000048,11647372,1,0.9467815160751343
ACH-000048,11707110,1,0.7705962657928467
ACH-000048,117918970,0,0.5926967263221741
ACH-000048,121596701,1,0.8824557065963745
ACH-000048,123631,0,0.12187792360782623
ACH-000048,13342,1,0.9702862501144409
ACH-000048,135398516,1,0.9291839003562927
ACH-000048,135421197,0,0.32832446694374084
ACH-000048,135440466,0,0.5390732884407043
ACH-000048,135499520,0,0.09020423144102097
ACH-000048,135691163,1,0.759335994720459
ACH-000048,136240579,0,0.08469125628471375
ACH-000048,15953870,1,0.3158734440803528
ACH-000048,16123056,1,0.17425931990146637
ACH-000048,16681698,1,0.9938790798187256
ACH-000048,16722836,1,0.7336775064468384
ACH-000048,16725726,0,0.3226233124732971
ACH-000048,2314623,0,0.019438544288277626
ACH-000048,2375,0,0.027150452136993408
ACH-000048,24772860,1,0.9163573384284973
ACH-000048,24978538,1,0.4402661621570587
ACH-000048,25167777,1,0.9778918027877808
ACH-000048,25195294,1,0.9935997724533081
ACH-000048,25254071,1,0.9909021258354187
ACH-000048,25257557,1,0.5953631401062012
ACH-000048,3005532,0,0.046669237315654755
ACH-000048,3218,1,0.89682936668396
ACH-000048,3372016,1,0.1542213261127472
ACH-000048,3385,1,0.683229923248291
ACH-000048,44462760,1,0.447532594203949
ACH-000048,444795,0,0.2099456638097763
ACH-000048,46006640,0,0.2256091833114624
ACH-000048,46893585,1,0.26129040122032166
ACH-000048,46926973,0,0.04356562718749046
ACH-000048,49806720,0,0.0686139240860939
ACH-000048,49850262,0,0.3656562864780426
ACH-000048,5113032,0,0.014375942759215832
ACH-000048,53302361,1,0.89324551820755
ACH-000048,5351307,1,0.9740772247314453
ACH-000048,5394,0,0.04585351422429085
ACH-000048,54685215,1,0.03393320366740227
ACH-000048,56599306,1,0.6200716495513916
ACH-000048,60750,1,0.9439990520477295
ACH-000048,6505803,1,0.7496136426925659
ACH-000048,65110,0,0.7492077946662903
ACH-000048,68289010,0,0.023418184369802475
ACH-000048,9549297,1,0.3241468369960785
ACH-000048,9826528,1,0.8656339049339294
ACH-000048,9903786,1,0.7014546990394592
ACH-000048,9926054,1,0.7456098794937134
ACH-000048,9952773,1,0.3589896857738495
ACH-000050,10127622,1,0.5449557304382324
ACH-000050,11152667,1,0.9845179915428162
ACH-000050,11327430,1,0.13365589082241058
ACH-000050,11488320,1,0.7846784591674805
ACH-000050,117996541,1,0.9369892477989197
ACH-000050,135418940,0,0.06416867673397064
ACH-000050,135564599,0,0.198044553399086
ACH-000050,16659841,0,0.47934526205062866
ACH-000050,176158,0,0.06477430462837219
ACH-000050,216326,1,0.027484912425279617
ACH-000050,2375,0,0.038273878395557404
ACH-000050,25262965,1,0.9207648634910583
ACH-000050,44137675,1,0.6126649379730225
ACH-000050,6253,1,0.811748743057251
ACH-000050,6505803,1,0.7252843379974365
ACH-000050,71729975,1,0.7665373682975769
ACH-000054,10074640,0,0.39429786801338196
ACH-000054,10127622,1,0.47291675209999084
ACH-000054,104741,0,0.06419972330331802
ACH-000054,107969,1,0.9618454575538635
ACH-000054,11488320,1,0.765811026096344
ACH-000054,11647372,1,0.9298778176307678
ACH-000054,117996541,1,0.9030377864837646
ACH-000054,13342,1,0.9614272117614746
ACH-000054,135398501,0,0.6005336046218872
ACH-000054,135410875,0,0.41511520743370056
ACH-000054,135423438,1,0.75826495885849
ACH-000054,136240579,0,0.06733716279268265
ACH-000054,148124,1,0.7864517569541931
ACH-000054,15953870,1,0.2665901482105255
ACH-000054,16095342,1,0.4187718331813812
ACH-000054,16123056,0,0.1250353902578354
ACH-000054,16681698,1,0.9920525550842285
ACH-000054,17755052,1,0.8739837408065796
ACH-000054,216326,0,0.015917884185910225
ACH-000054,24737642,0,0.3385852575302124
ACH-000054,24739943,1,0.9382280707359314
ACH-000054,24770514,1,0.7688745260238647
ACH-000054,24772860,0,0.8937957286834717
ACH-000054,24826799,0,0.31749483942985535
ACH-000054,25102847,0,0.354289174079895
ACH-000054,25260757,1,0.9498085975646973
ACH-000054,3005532,0,0.03663855046033859
ACH-000054,3463933,1,0.9434215426445007
ACH-000054,3796,0,0.07165250182151794
ACH-000054,42642645,1,0.9334143400192261
ACH-000054,44551660,1,0.7917798161506653
ACH-000054,46006640,0,0.1835293024778366
ACH-000054,46191454,1,0.6063755750656128
ACH-000054,46192505,0,0.05468397215008736
ACH-000054,46843648,0,0.4919426441192627
ACH-000054,46883536,0,0.038412973284721375
ACH-000054,46885626,1,0.7748105525970459
ACH-000054,49831044,1,0.729400634765625
ACH-000054,49847690,1,0.7401469945907593
ACH-000054,5460033,1,0.5257346630096436
ACH-000054,58423153,0,0.23109644651412964
ACH-000054,82146,0,0.1771002560853958
ACH-000054,8249,0,0.8017497062683105
ACH-000054,9863776,1,0.9517564177513123
ACH-000054,9874913,0,0.07056239247322083
ACH-000054,9911830,0,0.04620013386011124
ACH-000054,9952773,0,0.3093995153903961
ACH-000056,10127622,0,0.5457688570022583
ACH-000056,11327430,0,0.10593259334564209
ACH-000056,11676786,1,0.5678025484085083
ACH-000056,11713159,0,0.35931187868118286
ACH-000056,11784504,1,0.6880685091018677
ACH-000056,126565,1,0.9147546291351318
ACH-000056,135398501,0,0.6860465407371521
ACH-000056,135564599,0,0.176406130194664
ACH-000056,135691163,1,0.7698901295661926
ACH-000056,136240579,0,0.0998518168926239
ACH-000056,160355,0,0.18780535459518433
ACH-000056,16123056,1,0.1876848340034485
ACH-000056,16663089,1,0.4460483491420746
ACH-000056,176870,0,0.07326847314834595
ACH-000056,17755052,1,0.8979243040084839
ACH-000056,216326,0,0.019656069576740265
ACH-000056,24739943,1,0.9475648999214172
ACH-000056,24771867,1,0.5499555468559265
ACH-000056,24772043,1,0.9412648677825928
ACH-000056,24978538,1,0.4732057750225067
ACH-000056,25022668,0,0.6514280438423157
ACH-000056,3062316,1,0.559151291847229
ACH-000056,3218,1,0.8941356539726257
ACH-000056,44137675,1,0.5746559500694275
ACH-000056,44182295,0,0.7475309371948242
ACH-000056,44224257,1,0.8755875825881958
ACH-000056,442972,1,0.11211232095956802
ACH-000056,448013,1,0.929570734500885
ACH-000056,45258277,1,0.8454298973083496
ACH-000056,5291,0,0.13013792037963867
ACH-000056,5311510,0,0.08146780729293823
ACH-000056,54676905,0,0.02295982651412487
ACH-000056,5717801,1,0.3220589756965637
ACH-000056,77232197,1,0.9723600149154663
ACH-000056,9826308,1,0.8739830255508423
ACH-000056,9914412,1,0.4657979905605316
ACH-000058,10027278,1,0.8963495492935181
ACH-000058,10127622,0,0.4287841022014618
ACH-000058,10341154,0,0.023755943402647972
ACH-000058,11617559,0,0.00911096204072237
ACH-000058,11625818,0,0.1291489601135254
ACH-000058,11754511,1,0.36727115511894226
ACH-000058,13342,1,0.9365447759628296
ACH-000058,135398501,0,0.4720134139060974
ACH-000058,135418940,0,0.02105013094842434
ACH-000058,135539077,1,0.9149814248085022
ACH-000058,136240579,0,0.04420279711484909
ACH-000058,16747388,0,0.286960631608963
ACH-000058,176158,0,0.020787525922060013
ACH-000058,17755052,0,0.8067224025726318
ACH-000058,24770514,1,0.7052342891693115
ACH-000058,24776445,0,0.009384642355144024
ACH-000058,24889392,0,0.02729443460702896
ACH-000058,31703,1,0.988714873790741
ACH-000058,3218,1,0.8297266960144043
ACH-000058,36462,1,0.8311806321144104
ACH-000058,44137675,0,0.3817300498485565
ACH-000058,46843648,0,0.3549230694770813
ACH-000058,46893585,0,0.15638363361358643
ACH-000058,5280757,0,0.029759645462036133
ACH-000058,5328940,0,0.2093067318201065
ACH-000058,54685215,0,0.01776960864663124
ACH-000058,6445533,1,0.9804480075836182
ACH-000058,6445562,1,0.8274826407432556
ACH-000058,66577038,0,0.008963816799223423
ACH-000058,6914657,0,0.8030321598052979
ACH-000058,6918454,1,0.6292840242385864
ACH-000058,6918837,1,0.985063910484314
ACH-000058,71729975,0,0.6165817975997925
ACH-000058,73755109,0,0.0461512990295887
ACH-000058,77232197,1,0.9449765682220459
ACH-000058,90488984,0,0.017058145254850388
ACH-000058,92577,0,0.028156006708741188
ACH-000058,9549297,0,0.15554676949977875
ACH-000058,9826528,0,0.8153476119041443
ACH-000058,9829523,1,0.3467763364315033
ACH-000058,9858940,0,0.4370424151420593
ACH-000058,9863776,1,0.9237784147262573
ACH-000058,9868037,0,0.07640288770198822
ACH-000058,9931954,0,0.03852573409676552
ACH-000059,10027278,1,0.9727669358253479
ACH-000059,11175137,1,0.816072404384613
ACH-000059,11624601,0,0.037139229476451874
ACH-000059,11634725,1,0.6683117151260376
ACH-000059,11640390,0,0.4108027517795563
ACH-000059,11676786,1,0.6777985095977783
ACH-000059,11713159,0,0.5120400190353394
ACH-000059,11977753,1,0.9944182634353638
ACH-000059,126941,1,0.6323255896568298
ACH-000059,135398501,1,0.7960914373397827
ACH-000059,135398516,1,0.943215012550354
ACH-000059,159324,1,0.9532275199890137
ACH-000059,160355,0,0.30598944425582886
ACH-000059,16123056,1,0.2935830056667328
ACH-000059,216326,0,0.029201330617070198
ACH-000059,2375,0,0.047010790556669235
ACH-000059,24739943,1,0.954136312007904
ACH-000059,24772860,1,0.9425203204154968
ACH-000059,25102847,1,0.594108521938324
ACH-000059,25227436,1,0.8466988801956177
ACH-000059,3101542,0,0.05457577109336853
ACH-000059,3218,1,0.9015608429908752
ACH-000059,3463933,1,0.9635289311408997
ACH-000059,3827738,0,0.29989203810691833
ACH-000059,44224257,1,0.9141708612442017
ACH-000059,444732,1,0.9641216993331909
ACH-000059,44551660,1,0.8843927979469299
ACH-000059,46191454,1,0.7930424809455872
ACH-000059,46192505,0,0.14435695111751556
ACH-000059,51039095,0,0.707825243473053
ACH-000059,5113032,0,0.024602219462394714
ACH-000059,521106,1,0.6313896179199219
ACH-000059,5278396,0,0.13865812122821808
ACH-000059,5280757,0,0.08179890364408493
ACH-000059,53340666,1,0.9538041949272156
ACH-000059,5360373,1,0.9630464911460876
ACH-000059,644215,1,0.9247493147850037
ACH-000059,6450816,1,0.8402648568153381
ACH-000059,69923936,1,0.9544985890388489
ACH-000059,73755109,0,0.16740304231643677
ACH-000059,77232197,1,0.9818097352981567
ACH-000059,9549184,1,0.637134850025177
ACH-000059,97489,1,0.35190486907958984
ACH-000059,9858940,1,0.6354947090148926
ACH-000059,9868037,0,0.317486971616745
ACH-000059,9874913,0,0.15674929320812225
ACH-000059,9914412,1,0.6101261377334595
ACH-000059,9926054,1,0.8029390573501587
ACH-000061,10109823,1,0.6091601848602295
ACH-000061,10113978,0,0.3300248682498932
ACH-000061,10368812,1,0.9740883111953735
ACH-000061,107969,1,0.9564574360847473
ACH-000061,11455910,1,0.9876701831817627
ACH-000061,11507964,1,0.24294506013393402
ACH-000061,11625818,1,0.21987773478031158
ACH-000061,11647372,1,0.9276293516159058
ACH-000061,126565,1,0.8832225799560547
ACH-000061,13342,1,0.9584963917732239
ACH-000061,135398501,1,0.56598961353302
ACH-000061,135423438,1,0.7531263828277588
ACH-000061,135691163,0,0.7277190089225769
ACH-000061,148124,0,0.7860172390937805
ACH-000061,16659841,0,0.3945293724536896
ACH-000061,2314623,0,0.015328663401305676
ACH-000061,24739943,1,0.9359046816825867
ACH-000061,24770514,0,0.7546209096908569
ACH-000061,24772860,1,0.8928616046905518
ACH-000061,25195294,1,0.9894484281539917
ACH-000061,25262792,1,0.9770923852920532
ACH-000061,300471,1,0.8123740553855896
ACH-000061,3005532,0,0.037334222346544266
ACH-000061,31703,1,0.9939842820167542
ACH-000061,3463933,1,0.9420065879821777
ACH-000061,3827738,0,0.12060746550559998
ACH-000061,4248455,0,0.19981080293655396
ACH-000061,442972,0,0.10468732565641403
ACH-000061,44462760,0,0.36839503049850464
ACH-000061,44632017,1,0.823313295841217
ACH-000061,446378,1,0.9778984785079956
ACH-000061,447912,0,0.04805681109428406
ACH-000061,45258277,1,0.8083401918411255
ACH-000061,46937430,0,0.01850554160773754
ACH-000061,46943432,1,0.4932345747947693
ACH-000061,5113032,0,0.011715315282344818
ACH-000061,51358113,1,0.9903027415275574
ACH-000061,51371303,0,0.09333860874176025
ACH-000061,52913813,1,0.26499059796333313
ACH-000061,5311510,0,0.06621640175580978
ACH-000061,5328940,0,0.26823121309280396
ACH-000061,5330286,1,0.5903093218803406
ACH-000061,54676905,0,0.018941335380077362
ACH-000061,56962337,0,0.013846618123352528
ACH-000061,56965967,1,0.565322995185852
ACH-000061,57519544,0,0.04714752361178398
ACH-000061,6253,1,0.7639744281768799
ACH-000061,644243,0,0.04433387890458107
ACH-000061,6445562,1,0.8716588616371155
ACH-000061,6450816,1,0.7095153331756592
ACH-000061,68289010,0,0.019921256229281425
ACH-000061,69923936,1,0.8956228494644165
ACH-000061,73707530,1,0.8615934252738953
ACH-000061,78243717,0,0.019004475325345993
ACH-000061,82146,1,0.18022367358207703
ACH-000061,9549289,1,0.7623195648193359
ACH-000061,9826308,1,0.8666244745254517
ACH-000061,9926054,1,0.6583853960037231
ACH-000062,104842,1,0.9230634570121765
ACH-000062,11178236,1,0.9473400712013245
ACH-000062,11327430,0,0.05086727812886238
ACH-000062,11455910,1,0.9675601124763489
ACH-000062,11511120,0,0.8887547850608826
ACH-000062,11625818,0,0.10344972461462021
ACH-000062,11667893,0,0.011052900925278664
ACH-000062,11713159,0,0.1322810798883438
ACH-000062,1206243,0,0.46546250581741333
ACH-000062,135440466,0,0.2422025203704834
ACH-000062,135499520,0,0.044445231556892395
ACH-000062,15953870,0,0.14186735451221466
ACH-000062,17755052,1,0.7184157967567444
ACH-000062,23582824,1,0.9705755710601807
ACH-000062,24737642,0,0.16910839080810547
ACH-000062,24739943,1,0.9065514802932739
ACH-000062,25124816,0,0.009857198223471642
ACH-000062,3005532,0,0.0220807995647192
ACH-000062,31703,1,0.9804690480232239
ACH-000062,3372016,0,0.08715800195932388
ACH-000062,42628507,0,0.8499256372451782
ACH-000062,44224257,1,0.7408553957939148
ACH-000062,444795,0,0.12691877782344818
ACH-000062,44551660,1,0.6646650433540344
ACH-000062,447912,0,0.025693276897072792
ACH-000062,45258277,0,0.6571613550186157
ACH-000062,46843648,0,0.2578146755695343
ACH-000062,46926973,0,0.02378486655652523
ACH-000062,521106,0,0.4177866280078888
ACH-000062,5280757,1,0.023795774206519127
ACH-000062,5311497,1,0.7361305356025696
ACH-000062,5351307,1,0.9391971826553345
ACH-000062,5394,0,0.024959273636341095
ACH-000062,56962337,0,0.010311978869140148
