cell_id,drug_id,label,prediction
ACH-000046,126941,1,0.2551451623439789
ACH-000046,135499520,0,0.0420580729842186
ACH-000046,135565082,0,0.5080832839012146
ACH-000046,156414,1,0.8129315376281738
ACH-000046,159324,1,0.8698509931564331
ACH-000046,16720766,0,0.4913563132286072
ACH-000046,24776445,0,0.007112812250852585
ACH-000046,25126798,0,0.02408982440829277
ACH-000046,25167777,1,0.9533935785293579
ACH-000046,2733526,0,0.01709708385169506
ACH-000046,3005532,0,0.01858792081475258
ACH-000046,36462,1,0.8352710008621216
ACH-000046,3827738,0,0.06356648355722427
ACH-000046,44143370,0,0.4932364225387573
ACH-000046,44182295,1,0.6392818093299866
ACH-000046,44224257,0,0.8265853524208069
ACH-000046,444732,1,0.9287492632865906
ACH-000046,444795,0,0.1401544213294983
ACH-000046,44551660,1,0.7678338885307312
ACH-000046,448013,1,0.9024083018302917
ACH-000046,46192505,0,0.03287005424499512
ACH-000046,46843648,0,0.45717814564704895
ACH-000046,46907787,1,0.7360692620277405
ACH-000046,46926973,0,0.03273318335413933
ACH-000046,46943432,0,0.268596351146698
ACH-000046,49847690,0,0.7485307455062866
ACH-000046,5278396,0,0.05204373970627785
ACH-000046,5360373,1,0.9276987314224243
ACH-000046,54676905,0,0.017386553809046745
ACH-000046,56965967,0,0.47318530082702637
ACH-000046,57339144,0,0.007653041277080774
ACH-000046,57519544,0,0.03734961524605751
ACH-000046,68234129,0,0.25425368547439575
ACH-000046,71271629,0,0.5240635871887207
ACH-000046,76685059,0,0.4174307882785797
ACH-000046,9549289,1,0.746802568435669
ACH-000046,9829523,1,0.4034234583377838
ACH-000046,984170,0,0.3004273772239685
ACH-000046,9863776,1,0.9252859354019165
ACH-000046,9908783,0,0.018421800807118416
ACH-000047,10027278,1,0.8427208065986633
ACH-000047,10172943,1,0.7577216029167175
ACH-000047,10377751,1,0.5818119049072266
ACH-000047,10461815,0,0.018462447449564934
ACH-000047,107969,1,0.9217850565910339
ACH-000047,11327430,0,0.04060468450188637
ACH-000047,11364421,0,0.640478789806366
ACH-000047,11455910,1,0.9642345309257507
ACH-000047,11467730,0,0.24908994138240814
ACH-000047,11511120,1,0.8599600195884705
ACH-000047,11625818,0,0.13035456836223602
ACH-000047,11676786,0,0.4162226617336273
ACH-000047,11754711,1,0.7029504776000977
ACH-000047,135410875,0,0.3131553530693054
ACH-000047,135564599,0,0.05879104509949684
ACH-000047,136240579,0,0.04486003518104553
ACH-000047,156422,0,0.019752060994505882
ACH-000047,16095342,0,0.25554072856903076
ACH-000047,16722836,1,0.4359195828437805
ACH-000047,16725726,0,0.1876920908689499
ACH-000047,23582824,1,0.9617666006088257
ACH-000047,24756910,1,0.853828489780426
ACH-000047,24772860,0,0.7967747449874878
ACH-000047,24826799,0,0.19105704128742218
ACH-000047,25022668,0,0.389024019241333
ACH-000047,25195294,1,0.9727596044540405
ACH-000047,300471,0,0.7986528873443604
ACH-000047,3101542,0,0.015830079093575478
ACH-000047,31703,1,0.9813449382781982
ACH-000047,3218,1,0.7409849762916565
ACH-000047,3463933,1,0.893001139163971
ACH-000047,36462,1,0.7873505353927612
ACH-000047,42642645,1,0.852674126625061
ACH-000047,44551660,1,0.719524621963501
ACH-000047,447912,0,0.02627241425216198
ACH-000047,45258277,0,0.7573963403701782
ACH-000047,46006640,0,0.11358494311571121
ACH-000047,46191454,0,0.4799914062023163
ACH-000047,46885626,0,0.6417371034622192
ACH-000047,46926973,0,0.02802036888897419
ACH-000047,5113032,0,0.00942662637680769
ACH-000047,5311497,1,0.8174302577972412
ACH-000047,53340666,1,0.8761847019195557
ACH-000047,54676905,0,0.016366975381970406
ACH-000047,6445562,1,0.7086109519004822
ACH-000047,6450551,0,0.08542119711637497
ACH-000047,68234129,0,0.2007117122411728
ACH-000047,6918454,1,0.5454826354980469
ACH-000047,73707530,1,0.7548515200614929
ACH-000047,8249,1,0.7629157304763794
ACH-000047,9549297,0,0.13037781417369843
ACH-000047,9826308,1,0.7357482314109802
ACH-000047,9829523,1,0.38209283351898193
ACH-000047,984170,0,0.2564658522605896
ACH-000047,9884685,1,0.7007220983505249
ACH-000047,9914412,0,0.21555133163928986
ACH-000047,9938202,0,0.07826721668243408
ACH-000048,10027278,1,0.9537100195884705
ACH-000048,10074640,0,0.4992082715034485
ACH-000048,10184653,1,0.37009188532829285
ACH-000048,104741,0,0.07562926411628723
ACH-000048,11327430,0,0.09905374050140381
ACH-000048,11455910,1,0.9898173213005066
ACH-000048,11485656,0,0.025959394872188568
ACH-000048,11493598,0,0.06205156445503235
ACH-000048,11507964,0,0.3365629315376282
ACH-000048,11634725,0,0.4336546063423157
ACH-000048,11640390,0,0.33224332332611084
ACH-000048,11713159,1,0.3045116066932678
ACH-000048,126565,1,0.9218204021453857
ACH-000048,135410875,1,0.5582426190376282
ACH-000048,135565082,1,0.7068058252334595
ACH-000048,176167,1,0.6600081324577332
ACH-000048,17755052,1,0.8891801238059998
ACH-000048,24180719,0,0.2534814178943634
ACH-000048,24785538,1,0.8234373927116394
ACH-000048,24826799,1,0.36494624614715576
ACH-000048,24889392,0,0.04206986725330353
ACH-000048,25124816,0,0.026939276605844498
ACH-000048,25226117,0,0.31543514132499695
ACH-000048,25227436,1,0.7631649971008301
ACH-000048,25260757,1,0.9657424688339233
ACH-000048,25262965,1,0.9360100030899048
ACH-000048,300471,1,0.8616865277290344
ACH-000048,31703,1,0.9948400855064392
ACH-000048,36462,1,0.9286187887191772
ACH-000048,3796,1,0.13124476373195648
ACH-000048,3827738,1,0.13118340075016022
ACH-000048,42623900,1,0.48369893431663513
ACH-000048,42628535,0,0.2252095490694046
ACH-000048,42640,0,0.5402436256408691
ACH-000048,42642645,1,0.955160915851593
ACH-000048,46224516,1,0.9118515253067017
ACH-000048,46885626,1,0.8681288361549377
ACH-000048,46937430,0,0.014002428390085697
ACH-000048,46943432,1,0.49011796712875366
ACH-000048,51039095,1,0.5718052387237549
ACH-000048,51371303,0,0.11329497396945953
ACH-000048,5280757,0,0.059907276183366776
ACH-000048,5287969,1,0.9883090257644653
ACH-000048,6918837,1,0.9937652349472046
ACH-000048,69923936,1,0.9308891296386719
ACH-000048,71299339,0,0.012883870862424374
ACH-000048,9549289,1,0.8693317174911499
ACH-000048,9829523,1,0.5894040465354919
ACH-000048,984170,0,0.5082719326019287
ACH-000048,9874913,0,0.04232383891940117
ACH-000048,9911830,0,0.059126030653715134
ACH-000048,9956222,1,0.5169886946678162
ACH-000050,10459196,0,0.06808637827634811
ACH-000050,11609586,0,0.5079694986343384
ACH-000050,11624601,0,0.03316013514995575
ACH-000050,11960529,0,0.02283278852701187
ACH-000050,121596701,1,0.8611637949943542
ACH-000050,156422,1,0.05514620617032051
ACH-000050,16095342,0,0.5593830347061157
ACH-000050,16720766,0,0.6109864711761475
ACH-000050,2314623,0,0.0335383303463459
ACH-000050,25226117,1,0.29590803384780884
ACH-000050,42628535,1,0.2155635505914688
ACH-000050,49831044,1,0.7022033929824829
ACH-000050,5278396,1,0.1142989918589592
ACH-000050,52912189,1,0.856128454208374
ACH-000050,52913813,1,0.3332299590110779
ACH-000050,5330286,0,0.6945434212684631
ACH-000050,65110,1,0.6337060928344727
ACH-000050,9826528,1,0.8692106604576111
ACH-000050,9914412,0,0.4074520766735077
ACH-000054,10027278,1,0.933317244052887
ACH-000054,11634725,0,0.3263821303844452
ACH-000054,11707110,1,0.7367958426475525
ACH-000054,11713159,0,0.22025173902511597
ACH-000054,117918970,1,0.49759048223495483
ACH-000054,11960529,0,0.011595175601541996
ACH-000054,135499520,0,0.05736304819583893
ACH-000054,135564599,0,0.09077148884534836
ACH-000054,135565082,1,0.6108757257461548
ACH-000054,16722836,0,0.6089909672737122
ACH-000054,16732433,0,0.0766468420624733
ACH-000054,176158,0,0.02050885371863842
ACH-000054,24889392,0,0.027952097356319427
ACH-000054,24894414,0,0.06502265483140945
ACH-000054,25022668,1,0.5161387920379639
ACH-000054,25126798,0,0.029358558356761932
ACH-000054,25227436,1,0.6882333755493164
ACH-000054,25254071,1,0.987034261226654
ACH-000054,25262965,1,0.9088636636734009
ACH-000054,2733526,0,0.02106923796236515
ACH-000054,31703,1,0.993441104888916
ACH-000054,3372016,1,0.15065997838974
ACH-000054,4248455,0,0.18930500745773315
ACH-000054,44137675,0,0.5340345501899719
ACH-000054,44182295,1,0.7150071859359741
ACH-000054,44632017,1,0.8980719447135925
ACH-000054,446378,1,0.9821303486824036
ACH-000054,447912,0,0.0318002924323082
ACH-000054,448013,1,0.9398868680000305
ACH-000054,45258277,1,0.8559277653694153
ACH-000054,46893585,0,0.16805587708950043
ACH-000054,46937430,0,0.010126736015081406
ACH-000054,46943432,0,0.39369097352027893
ACH-000054,51358113,1,0.9883840084075928
ACH-000054,521106,1,0.587812066078186
ACH-000054,52912189,1,0.8222453594207764
ACH-000054,5330286,1,0.5952682495117188
ACH-000054,5394,0,0.02541019767522812
ACH-000054,6505803,1,0.7466675043106079
ACH-000054,68289010,0,0.0218477975577116
ACH-000054,6918454,1,0.699038565158844
ACH-000054,6918638,1,0.9683347940444946
ACH-000054,6918848,1,0.9354895949363708
ACH-000054,69923936,1,0.9016004800796509
ACH-000054,90488984,0,0.009819261729717255
ACH-000054,92577,0,0.018239058554172516
ACH-000054,9549289,0,0.7927476763725281
ACH-000054,9910224,0,0.01296127587556839
ACH-000054,9914412,1,0.3359755873680115
ACH-000054,9938202,0,0.11968940496444702
ACH-000054,9956119,1,0.17688223719596863
ACH-000056,10109823,1,0.7232376337051392
ACH-000056,10113978,0,0.27810320258140564
ACH-000056,10341154,0,0.060149818658828735
ACH-000056,104842,1,0.9704291820526123
ACH-000056,11624601,0,0.03029259853065014
ACH-000056,11626560,0,0.15478134155273438
ACH-000056,11754711,1,0.8351433277130127
ACH-000056,11960529,0,0.019879460334777832
ACH-000056,13342,1,0.9617262482643127
ACH-000056,135421197,1,0.3386094570159912
ACH-000056,135499520,0,0.10865775495767593
ACH-000056,135539077,1,0.9554492235183716
ACH-000056,1401,0,0.1307988315820694
ACH-000056,148124,1,0.8512784838676453
ACH-000056,16218924,0,0.11366910487413406
ACH-000056,176158,0,0.03357834741473198
ACH-000056,24180719,0,0.27484166622161865
ACH-000056,24785538,0,0.798930287361145
ACH-000056,24826799,1,0.39998117089271545
ACH-000056,25195294,1,0.9902042150497437
ACH-000056,25262965,1,0.938206136226654
ACH-000056,300471,1,0.8375380635261536
ACH-000056,42623900,1,0.5099870562553406
ACH-000056,444732,1,0.9539855718612671
ACH-000056,446378,1,0.9837135076522827
ACH-000056,46192505,0,0.0815400555729866
ACH-000056,462382,0,0.86668860912323
ACH-000056,46844147,1,0.5195190906524658
ACH-000056,5081913,1,0.9847460985183716
ACH-000056,521106,1,0.6894447207450867
ACH-000056,5278396,0,0.12089569866657257
ACH-000056,5280757,0,0.05633365735411644
ACH-000056,5328940,1,0.2993352711200714
ACH-000056,5360373,1,0.9507338404655457
ACH-000056,560326,1,0.9407637715339661
ACH-000056,5746,1,0.9945072531700134
ACH-000056,57519544,0,0.08733318001031876
ACH-000056,644241,0,0.058903444558382034
ACH-000056,76044,1,0.8232681155204773
ACH-000056,92577,0,0.029754268005490303
ACH-000056,9829523,0,0.5523858666419983
ACH-000056,9956119,0,0.2953983247280121
ACH-000058,10074640,0,0.26545238494873047
ACH-000058,10377751,0,0.6366682052612305
ACH-000058,10459196,0,0.0251780916005373
ACH-000058,11152667,1,0.9716464877128601
ACH-000058,11178236,1,0.9544404745101929
ACH-000058,11282283,0,0.29049015045166016
ACH-000058,11373846,0,0.11062948405742645
ACH-000058,11507964,0,0.15689551830291748
ACH-000058,11667893,0,0.00907194521278143
ACH-000058,11707110,1,0.6735143065452576
ACH-000058,11977753,1,0.981531023979187
ACH-000058,121596701,1,0.7920491099357605
ACH-000058,123631,0,0.06493192166090012
ACH-000058,135659062,0,0.11700139939785004
ACH-000058,148124,1,0.7566049695014954
ACH-000058,156414,1,0.7985210418701172
ACH-000058,159324,1,0.8551058173179626
ACH-000058,16095342,0,0.30816978216171265
ACH-000058,16123056,0,0.09628888219594955
ACH-000058,16659841,0,0.22889794409275055
ACH-000058,24180719,1,0.13758786022663116
ACH-000058,24772860,1,0.8219336271286011
ACH-000058,24978538,0,0.300420880317688
ACH-000058,25124816,0,0.013232643716037273
ACH-000058,25227436,0,0.6119427680969238
ACH-000058,25257557,0,0.40168100595474243
ACH-000058,2733526,0,0.015648769214749336
ACH-000058,300471,1,0.7965232133865356
ACH-000058,3796,0,0.06365808099508286
ACH-000058,42640,1,0.31269970536231995
ACH-000058,44182295,1,0.6429042220115662
ACH-000058,44632017,0,0.8187427520751953
ACH-000058,446378,1,0.9647313356399536
ACH-000058,46006640,0,0.12346018850803375
ACH-000058,46244454,1,0.9423667788505554
ACH-000058,46883536,0,0.025220101699233055
ACH-000058,46885626,1,0.6858640909194946
ACH-000058,49850262,0,0.21125151216983795
ACH-000058,51371303,0,0.052196286618709564
ACH-000058,521106,1,0.4997234642505646
ACH-000058,5287969,1,0.9698461890220642
ACH-000058,53340664,0,0.4836156368255615
ACH-000058,5460033,1,0.4471789300441742
ACH-000058,57339144,0,0.00702566048130393
ACH-000058,57519544,0,0.03390108421444893
ACH-000058,6253,1,0.6512746810913086
ACH-000058,68289010,0,0.01657799631357193
ACH-000058,71299339,0,0.006807467434555292
ACH-000058,73265214,0,0.11209382861852646
ACH-000058,8249,0,0.7803196310997009
ACH-000058,9903786,1,0.5177851319313049
ACH-000058,9910224,0,0.009531321935355663
ACH-000058,9914412,1,0.24013233184814453
ACH-000058,9938202,0,0.08350621908903122
ACH-000059,10077147,1,0.8104486465454102
ACH-000059,10113978,0,0.37857332825660706
ACH-000059,10377751,1,0.8275352120399475
ACH-000059,10459196,0,0.0724705159664154
ACH-000059,11485656,0,0.04673443362116814
ACH-000059,11493598,0,0.09802527725696564
ACH-000059,11609586,1,0.6075913310050964
ACH-000059,11625818,1,0.41841310262680054
ACH-000059,11647372,1,0.9367878437042236
ACH-000059,11667893,0,0.031017649918794632
ACH-000059,126565,1,0.9388415813446045
ACH-000059,135410875,1,0.6474663019180298
ACH-000059,135539077,1,0.9657211303710938
ACH-000059,135659062,1,0.3193875551223755
ACH-000059,156422,0,0.07705333083868027
ACH-000059,16095342,1,0.6635057330131531
ACH-000059,16218924,1,0.1431095451116562
ACH-000059,208908,0,0.08977613598108292
ACH-000059,24771867,1,0.566938579082489
ACH-000059,24772043,1,0.9693751335144043
ACH-000059,25022668,0,0.7186532616615295
ACH-000059,25167777,1,0.9784915447235107
ACH-000059,25260757,1,0.9726746678352356
ACH-000059,25262965,1,0.9519832730293274
ACH-000059,36314,1,0.9181360602378845
ACH-000059,3796,0,0.18736189603805542
ACH-000059,44137675,1,0.7162460684776306
ACH-000059,44143370,1,0.7522156238555908
ACH-000059,447912,0,0.06339630484580994
ACH-000059,448013,1,0.9586921334266663
ACH-000059,46883536,0,0.06733794510364532
ACH-000059,5081913,1,0.9887552261352539
ACH-000059,5311497,1,0.9590854048728943
ACH-000059,5311510,1,0.11620040982961655
ACH-000059,5329102,0,0.6990875005722046
ACH-000059,5330286,1,0.772672712802887
ACH-000059,53340664,1,0.7943812012672424
ACH-000059,54676905,0,0.038680944591760635
ACH-000059,560326,1,0.9516435861587524
ACH-000059,56965967,1,0.8121857643127441
ACH-000059,6253,1,0.8495315909385681
ACH-000059,6450551,1,0.31411662697792053
ACH-000059,65110,1,0.7024691104888916
ACH-000059,984170,0,0.5847642421722412
ACH-000059,9907093,0,0.2026670128107071
ACH-000059,9908783,1,0.06039053201675415
ACH-000059,9956222,1,0.6408838629722595
ACH-000061,10077147,1,0.6776971220970154
ACH-000061,10459196,0,0.041809309273958206
ACH-000061,104741,0,0.06014827638864517
ACH-000061,11152667,1,0.9857646822929382
ACH-000061,11327430,1,0.08931423723697662
ACH-000061,11626927,0,0.010165756568312645
ACH-000061,11676786,0,0.5515714883804321
ACH-000061,11754511,1,0.5646876692771912
ACH-000061,11754711,1,0.7921351194381714
ACH-000061,11784504,0,0.6871092915534973
ACH-000061,117996541,1,0.9245030879974365
ACH-000061,121596701,1,0.8378912210464478
ACH-000061,135421197,0,0.2705211639404297
ACH-000061,156422,0,0.03909501060843468
ACH-000061,16681698,1,0.9907207489013672
ACH-000061,24756910,1,0.9166440963745117
ACH-000061,25126798,0,0.03615615889430046
ACH-000061,25167777,1,0.9709531664848328
ACH-000061,25257557,1,0.6088976263999939
ACH-000061,3062316,0,0.5163552165031433
ACH-000061,3218,0,0.8618540167808533
ACH-000061,36314,1,0.8612509369850159
ACH-000061,36462,1,0.9002229571342468
ACH-000061,42628507,1,0.9204040765762329
ACH-000061,42642645,1,0.9424475431442261
ACH-000061,44182295,0,0.6913676261901855
ACH-000061,44224257,1,0.8824751973152161
ACH-000061,46191454,1,0.6700963377952576
ACH-000061,46883536,0,0.037448737770318985
ACH-000061,46885626,1,0.812984824180603
ACH-000061,479503,1,0.9879492521286011
ACH-000061,49847690,1,0.8224029541015625
ACH-000061,51039095,1,0.4963040351867676
ACH-000061,521106,1,0.6209652423858643
ACH-000061,5311,1,0.940750777721405
ACH-000061,5311497,1,0.919664740562439
ACH-000061,53302361,0,0.8776703476905823
ACH-000061,53340664,1,0.671302855014801
ACH-000061,53340666,1,0.9356347322463989
ACH-000061,5717801,0,0.31731095910072327
ACH-000061,6914657,1,0.8600345849990845
ACH-000061,6918848,1,0.9200764894485474
ACH-000061,71299339,0,0.010967508889734745
ACH-000061,71729975,1,0.7046265006065369
ACH-000061,73265211,0,0.05303451791405678
ACH-000061,76044,1,0.8378720879554749
ACH-000061,9868037,0,0.16301976144313812
ACH-000061,9910224,0,0.015654535964131355
ACH-000061,9911830,0,0.04526666924357414
ACH-000061,9938202,0,0.1370081752538681
ACH-000062,10127622,1,0.45095425844192505
ACH-000062,10377751,1,0.5273033380508423
ACH-000062,10384072,0,0.08184291422367096
ACH-000062,107969,0,0.8999707102775574
ACH-000062,11152667,1,0.9524811506271362
ACH-000062,11175137,0,0.42566943168640137
ACH-000062,11373846,0,0.07793977856636047
ACH-000062,11507964,0,0.10401473939418793
ACH-000062,11634725,0,0.2043965607881546
ACH-000062,11640390,0,0.15418808162212372
ACH-000062,11784504,0,0.413571298122406
ACH-000062,135398501,0,0.35620561242103577
ACH-000062,176158,0,0.013036548160016537
ACH-000062,176167,0,0.37279367446899414
ACH-000062,2375,0,0.007770647294819355
ACH-000062,24772043,1,0.8473638296127319
ACH-000062,24978538,0,0.2477622926235199
ACH-000062,25167777,1,0.9483919143676758
ACH-000062,25195294,1,0.9730481505393982
ACH-000062,300471,1,0.7588569521903992
ACH-000062,3101542,0,0.013793859630823135
