cell_id,drug_id,label,prediction
ACH-000046,3005532,0,0.9993699193000793
ACH-000046,36462,1,0.9999966621398926
ACH-000046,3827738,0,0.9982085227966309
ACH-000046,44143370,0,0.9999774694442749
ACH-000046,44182295,1,0.9999946355819702
ACH-000046,44224257,0,0.9999978542327881
ACH-000046,444732,1,0.9999992847442627
ACH-000046,444795,0,0.9994156360626221
ACH-000046,44551660,1,0.999990701675415
ACH-000046,448013,1,0.9999979734420776
ACH-000046,46192505,0,0.9943313598632812
ACH-000046,46843648,0,0.9999557733535767
ACH-000046,46907787,1,0.9999964237213135
ACH-000046,46926973,0,0.9918500185012817
ACH-000046,46943432,0,0.9997983574867249
ACH-000046,49847690,0,0.9999960660934448
ACH-000046,5278396,0,0.9966174960136414
ACH-000046,5360373,1,0.9999971389770508
ACH-000046,54676905,0,0.9984261989593506
ACH-000046,56965967,0,0.9999138116836548
ACH-000046,57339144,0,0.999992847442627
ACH-000046,57519544,0,0.9926910996437073
ACH-000046,68234129,0,0.9996581077575684
ACH-000046,71271629,0,0.9999716281890869
ACH-000046,76685059,0,0.9999613761901855
ACH-000046,9549289,1,0.9999790191650391
ACH-000046,9829523,1,0.9998853206634521
ACH-000046,984170,0,0.9997326731681824
ACH-000046,9863776,1,0.9999988079071045
ACH-000046,9908783,0,0.9848235845565796
ACH-000047,10027278,1,0.9999980926513672
ACH-000047,10172943,1,0.9998694658279419
ACH-000047,10377751,1,0.9999784231185913
ACH-000047,10461815,0,0.9991562366485596
ACH-000047,107969,1,0.9999997615814209
ACH-000047,11327430,0,0.9950501322746277
ACH-000047,11364421,0,0.9999252557754517
ACH-000047,11455910,1,0.9999997615814209
ACH-000047,11467730,0,0.9992775321006775
ACH-000047,11511120,1,0.9999996423721313
ACH-000047,11625818,0,0.99853515625
ACH-000047,11676786,0,0.9995326995849609
ACH-000047,11754711,1,0.9998958110809326
ACH-000047,135410875,0,0.9999523162841797
ACH-000047,135564599,0,0.9984261989593506
ACH-000047,136240579,0,0.9962462782859802
ACH-000047,156422,0,0.9982467889785767
ACH-000047,16095342,0,0.9999054670333862
ACH-000047,16722836,1,0.9999740123748779
ACH-000047,16725726,0,0.9999254941940308
ACH-000047,23582824,1,0.9999996423721313
ACH-000047,24756910,1,0.9999984502792358
ACH-000047,24772860,0,0.9999986886978149
ACH-000047,24826799,0,0.9998194575309753
ACH-000047,25022668,0,0.9999197721481323
ACH-000047,25195294,1,0.9999994039535522
ACH-000047,300471,0,0.999997615814209
ACH-000047,3101542,0,0.9943935871124268
ACH-000047,31703,1,0.9999998807907104
ACH-000047,3218,1,0.9999984502792358
ACH-000047,3463933,1,0.9999988079071045
ACH-000047,36462,1,0.9999974966049194
ACH-000047,42642645,1,0.9999988079071045
ACH-000047,44551660,1,0.999992847442627
ACH-000047,447912,0,0.9964450001716614
ACH-000047,45258277,0,0.9999957084655762
ACH-000047,46006640,0,0.9995393753051758
ACH-000047,46191454,0,0.9999891519546509
ACH-000047,46885626,0,0.9999889135360718
ACH-000047,46926973,0,0.9915416836738586
ACH-000047,5113032,0,0.9880380630493164
ACH-000047,5311497,1,0.9999982118606567
ACH-000047,53340666,1,0.9999986886978149
ACH-000047,54676905,0,0.9976499676704407
ACH-000047,6445562,1,0.9999990463256836
ACH-000047,6450551,0,0.9971843361854553
ACH-000047,68234129,0,0.9997090697288513
ACH-000047,6918454,1,0.9999880790710449
ACH-000047,73707530,1,0.9999972581863403
ACH-000047,8249,1,0.9999985694885254
ACH-000047,9549297,0,0.9994345307350159
ACH-000047,9826308,1,0.9999223947525024
ACH-000047,9829523,1,0.9999046325683594
ACH-000047,984170,0,0.9997720122337341
ACH-000047,9884685,1,0.9999959468841553
ACH-000047,9914412,0,0.99983811378479
ACH-000047,9938202,0,0.9987572431564331
ACH-000048,10027278,1,0.9999986886978149
ACH-000048,10074640,0,0.9998261332511902
ACH-000048,10184653,1,0.9999552965164185
ACH-000048,104741,0,0.9991329312324524
ACH-000048,11327430,0,0.9955714344978333
ACH-000048,11455910,1,0.9999997615814209
ACH-000048,11485656,0,0.994171679019928
ACH-000048,11493598,0,0.9723824262619019
ACH-000048,11507964,0,0.9994514584541321
ACH-000048,11634725,0,0.9998480081558228
ACH-000048,11640390,0,0.9994584918022156
ACH-000048,11713159,1,0.9995089769363403
ACH-000048,126565,1,0.999998927116394
ACH-000048,135410875,1,0.9999598264694214
ACH-000048,135565082,1,0.9999821186065674
ACH-000048,176167,1,0.9999834299087524
ACH-000048,17755052,1,0.9999992847442627
ACH-000048,24180719,0,0.9991728663444519
ACH-000048,24785538,1,0.9999784231185913
ACH-000048,24826799,1,0.9998563528060913
ACH-000048,24889392,0,0.9990386962890625
ACH-000048,25124816,0,0.9999672174453735
ACH-000048,25226117,0,0.9986227750778198
ACH-000048,25227436,1,0.9999926090240479
ACH-000048,25260757,1,0.9999995231628418
ACH-000048,25262965,1,0.9999985694885254
ACH-000048,300471,1,0.9999982118606567
ACH-000048,31703,1,0.9999998807907104
ACH-000048,36462,1,0.9999980926513672
ACH-000048,3796,1,0.9983329176902771
ACH-000048,3827738,1,0.9986569881439209
ACH-000048,42623900,1,0.9997230172157288
ACH-000048,42628535,0,0.9992386102676392
ACH-000048,42640,0,0.9999120235443115
ACH-000048,42642645,1,0.9999991655349731
ACH-000048,46224516,1,0.9999994039535522
ACH-000048,46885626,1,0.9999921321868896
ACH-000048,46937430,0,0.9998747110366821
ACH-000048,46943432,1,0.9998596906661987
ACH-000048,51039095,1,0.9998860359191895
ACH-000048,51371303,0,0.9984523057937622
ACH-000048,5280757,0,0.9985180497169495
ACH-000048,5287969,1,0.9999997615814209
ACH-000048,6918837,1,0.9999997615814209
ACH-000048,69923936,1,0.9999994039535522
ACH-000048,71299339,0,1.0
ACH-000048,9549289,1,0.9999877214431763
ACH-000048,9829523,1,0.9999243021011353
ACH-000048,984170,0,0.9997990727424622
ACH-000048,9874913,0,0.9982441663742065
ACH-000048,9911830,0,0.988060712814331
ACH-000048,9956222,1,0.999922513961792
ACH-000050,10459196,0,0.998286783695221
ACH-000050,11609586,0,0.9995989203453064
ACH-000050,11624601,0,0.9962194561958313
ACH-000050,11960529,0,0.9994956254959106
ACH-000050,121596701,1,0.9999969005584717
ACH-000050,156422,1,0.998497724533081
ACH-000050,16095342,0,0.9998685121536255
ACH-000050,16720766,0,0.9999294281005859
ACH-000050,2314623,0,0.9859926104545593
ACH-000050,25226117,1,0.9982989430427551
ACH-000050,42628535,1,0.9992526173591614
ACH-000050,49831044,1,0.9999912977218628
ACH-000050,5278396,1,0.9965457320213318
ACH-000050,52912189,1,0.9999910593032837
ACH-000050,52913813,1,0.9996664524078369
ACH-000050,5330286,0,0.9999586343765259
ACH-000050,65110,1,0.9999781847000122
ACH-000050,9826528,1,0.9999977350234985
ACH-000050,9914412,0,0.9997965693473816
ACH-000054,10027278,1,0.9999984502792358
ACH-000054,11634725,0,0.9998464584350586
ACH-000054,11707110,1,0.9999904632568359
ACH-000054,11713159,0,0.9994683861732483
ACH-000054,117918970,1,0.9998773336410522
ACH-000054,11960529,0,0.9993625283241272
ACH-000054,135499520,0,0.9989331364631653
ACH-000054,135564599,0,0.9986628293991089
ACH-000054,135565082,1,0.9999812841415405
ACH-000054,16722836,0,0.9999799728393555
ACH-000054,16732433,0,0.9944595098495483
ACH-000054,176158,0,0.9955651164054871
ACH-000054,24889392,0,0.9989449381828308
ACH-000054,24894414,0,0.9977018237113953
ACH-000054,25022668,1,0.9999287128448486
ACH-000054,25126798,0,0.9983623623847961
ACH-000054,25227436,1,0.9999914169311523
ACH-000054,25254071,1,0.9999995231628418
ACH-000054,25262965,1,0.9999983310699463
ACH-000054,2733526,0,0.9982156753540039
ACH-000054,31703,1,0.9999998807907104
ACH-000054,3372016,1,0.9994372725486755
ACH-000054,4248455,0,0.999752938747406
ACH-000054,44137675,0,0.9999711513519287
ACH-000054,44182295,1,0.9999963045120239
ACH-000054,44632017,1,0.9999954700469971
ACH-000054,446378,1,0.9999996423721313
ACH-000054,447912,0,0.9969220757484436
ACH-000054,448013,1,0.9999986886978149
ACH-000054,45258277,1,0.9999960660934448
ACH-000054,46893585,0,0.9992839694023132
ACH-000054,46937430,0,0.9999281167984009
ACH-000054,46943432,0,0.999849796295166
ACH-000054,51358113,1,0.9999996423721313
ACH-000054,521106,1,0.9999536275863647
ACH-000054,52912189,1,0.9999949932098389
ACH-000054,5330286,1,0.9999738931655884
ACH-000054,5394,0,0.9924269914627075
ACH-000054,6505803,1,0.9999949932098389
ACH-000054,68289010,0,0.9882280230522156
ACH-000054,6918454,1,0.9999898672103882
ACH-000054,6918638,1,0.9999994039535522
ACH-000054,6918848,1,0.9999995231628418
ACH-000054,69923936,1,0.9999992847442627
ACH-000054,90488984,0,0.9997780919075012
ACH-000054,92577,0,0.9999701976776123
ACH-000054,9549289,0,0.999985933303833
ACH-000054,9910224,0,0.999195396900177
ACH-000054,9914412,1,0.9998571872711182
ACH-000054,9938202,0,0.9989123344421387
ACH-000054,9956119,1,0.9980431795120239
ACH-000056,10109823,1,0.9999973773956299
ACH-000056,10113978,0,0.9997237324714661
ACH-000056,10341154,0,0.9952390193939209
ACH-000056,104842,1,1.0
ACH-000056,11624601,0,0.9979422688484192
ACH-000056,11626560,0,0.9972585439682007
ACH-000056,11754711,1,0.9999842643737793
ACH-000056,11960529,0,0.9997212290763855
ACH-000056,13342,1,1.0
ACH-000056,135421197,1,0.9999285936355591
ACH-000056,135499520,0,0.9995929598808289
ACH-000056,135539077,1,1.0
ACH-000056,1401,0,0.9994828701019287
ACH-000056,148124,1,0.9999997615814209
ACH-000056,16218924,0,0.994225800037384
ACH-000056,176158,0,0.9954915642738342
ACH-000056,24180719,0,0.9997220635414124
ACH-000056,24785538,0,0.9999977350234985
ACH-000056,24826799,1,0.9999690055847168
ACH-000056,25195294,1,1.0
ACH-000056,25262965,1,0.9999998807907104
ACH-000056,300471,1,0.9999998807907104
ACH-000056,42623900,1,0.9999419450759888
ACH-000056,444732,1,1.0
ACH-000056,446378,1,1.0
ACH-000056,46192505,0,0.9971990585327148
ACH-000056,462382,0,0.9999574422836304
ACH-000056,46844147,1,0.9999206066131592
ACH-000056,5081913,1,1.0
ACH-000056,521106,1,0.9999954700469971
ACH-000056,5278396,0,0.9986903071403503
ACH-000056,5280757,0,0.9993601441383362
ACH-000056,5328940,1,0.9999204874038696
ACH-000056,5360373,1,0.9999998807907104
ACH-000056,560326,1,1.0
ACH-000056,5746,1,1.0
ACH-000056,57519544,0,0.996222734451294
ACH-000056,644241,0,0.9966444969177246
ACH-000056,76044,1,0.9999648332595825
ACH-000056,92577,0,0.999894380569458
ACH-000056,9829523,0,0.9999868869781494
ACH-000056,9956119,0,0.9993646740913391
ACH-000058,10074640,0,0.9994945526123047
ACH-000058,10377751,0,0.9999352693557739
ACH-000058,10459196,0,0.9958639144897461
ACH-000058,11152667,1,0.9999980926513672
ACH-000058,11178236,1,0.9999982118606567
ACH-000058,11282283,0,0.9993190765380859
ACH-000058,11373846,0,0.9973938465118408
ACH-000058,11507964,0,0.9986683130264282
ACH-000058,11667893,0,0.9919117093086243
ACH-000058,11707110,1,0.9999558925628662
ACH-000058,11977753,1,0.9999985694885254
ACH-000058,121596701,1,0.9999916553497314
ACH-000058,123631,0,0.9977757334709167
ACH-000058,135659062,0,0.9979522228240967
ACH-000058,148124,1,0.9999806880950928
ACH-000058,156414,1,0.9999949932098389
ACH-000058,159324,1,0.9999847412109375
ACH-000058,16095342,0,0.9997491240501404
ACH-000058,16123056,0,0.9954818487167358
ACH-000058,16659841,0,0.9991379976272583
ACH-000058,24180719,1,0.9985759258270264
ACH-000058,24772860,1,0.999994158744812
ACH-000058,24978538,0,0.9998306035995483
ACH-000058,25124816,0,0.9999176263809204
ACH-000058,25227436,0,0.9999655485153198
ACH-000058,25257557,0,0.9998617172241211
ACH-000058,2733526,0,0.9973541498184204
ACH-000058,300471,1,0.9999890327453613
ACH-000058,3796,0,0.9966838955879211
ACH-000058,42640,1,0.9997225403785706
ACH-000058,44182295,1,0.999983549118042
ACH-000058,44632017,0,0.9999805688858032
ACH-000058,446378,1,0.999997615814209
ACH-000058,46006640,0,0.9990715980529785
ACH-000058,46244454,1,0.9999979734420776
ACH-000058,46883536,0,0.9976008534431458
ACH-000058,46885626,1,0.9999649524688721
ACH-000058,49850262,0,0.9994888305664062
ACH-000058,51371303,0,0.9976291060447693
ACH-000058,521106,1,0.9998493194580078
ACH-000058,5287969,1,0.9999983310699463
ACH-000058,53340664,0,0.9999529123306274
ACH-000058,5460033,1,0.9998328685760498
ACH-000058,57339144,0,0.999975323677063
ACH-000058,57519544,0,0.9904909133911133
ACH-000058,6253,1,0.9999583959579468
ACH-000058,68289010,0,0.9740298390388489
ACH-000058,71299339,0,0.9999998807907104
ACH-000058,73265214,0,0.9989739656448364
ACH-000058,8249,0,0.999993085861206
ACH-000058,9903786,1,0.9999414682388306
ACH-000058,9910224,0,0.9986366629600525
ACH-000058,9914412,1,0.9996345043182373
ACH-000058,9938202,0,0.9983598589897156
ACH-000059,10077147,1,0.9999984502792358
ACH-000059,10113978,0,0.9998775720596313
ACH-000059,10377751,1,0.9999996423721313
ACH-000059,10459196,0,0.9995359182357788
ACH-000059,11485656,0,0.9977893829345703
ACH-000059,11493598,0,0.9885116815567017
ACH-000059,11609586,1,0.9999847412109375
ACH-000059,11625818,1,0.9998514652252197
ACH-000059,11647372,1,1.0
ACH-000059,11667893,0,0.9973305463790894
ACH-000059,126565,1,1.0
ACH-000059,135410875,1,0.9999986886978149
ACH-000059,135539077,1,1.0
ACH-000059,135659062,1,0.9998254179954529
ACH-000059,156422,0,0.9996689558029175
ACH-000059,16095342,1,0.9999967813491821
ACH-000059,16218924,1,0.9973010420799255
ACH-000059,208908,0,0.9999295473098755
ACH-000059,24771867,1,0.9999957084655762
ACH-000059,24772043,1,1.0
ACH-000059,25022668,0,0.9999973773956299
ACH-000059,25167777,1,1.0
ACH-000059,25260757,1,1.0
ACH-000059,25262965,1,1.0
ACH-000059,36314,1,0.9999969005584717
ACH-000059,3796,0,0.9997135996818542
ACH-000059,44137675,1,0.9999991655349731
ACH-000059,44143370,1,0.9999996423721313
ACH-000059,447912,0,0.9995114803314209
ACH-000059,448013,1,1.0
ACH-000059,46883536,0,0.9996414184570312
ACH-000059,5081913,1,1.0
ACH-000059,5311497,1,1.0
ACH-000059,5311510,1,0.9997101426124573
ACH-000059,5329102,0,0.9999798536300659
ACH-000059,5330286,1,0.9999994039535522
ACH-000059,53340664,1,0.9999996423721313
ACH-000059,54676905,0,0.9994358420372009
ACH-000059,560326,1,1.0
ACH-000059,56965967,1,0.9999982118606567
ACH-000059,6253,1,0.9999998807907104
ACH-000059,6450551,1,0.9995948672294617
ACH-000059,65110,1,0.9999996423721313
ACH-000059,984170,0,0.9999873638153076
ACH-000059,9907093,0,0.9986804127693176
ACH-000059,9908783,1,0.9945811629295349
ACH-000059,9956222,1,0.9999969005584717
ACH-000061,10077147,1,0.9999916553497314
ACH-000061,10459196,0,0.9989597797393799
ACH-000061,104741,0,0.9996768236160278
ACH-000061,11152667,1,1.0
ACH-000061,11327430,1,0.9977164268493652
ACH-000061,11626927,0,0.9999998807907104
ACH-000061,11676786,0,0.999889612197876
ACH-000061,11754511,1,0.9999921321868896
ACH-000061,11754711,1,0.999982476234436
ACH-000061,11784504,0,0.9999986886978149
ACH-000061,117996541,1,0.9999998807907104
ACH-000061,121596701,1,0.9999998807907104
ACH-000061,135421197,0,0.9999210834503174
ACH-000061,156422,0,0.9994028806686401
ACH-000061,16681698,1,1.0
ACH-000061,24756910,1,0.9999998807907104
ACH-000061,25126798,0,0.9992164373397827
ACH-000061,25167777,1,1.0
ACH-000061,25257557,1,0.999993085861206
ACH-000061,3062316,0,0.9998654127120972
ACH-000061,3218,0,0.9999998807907104
ACH-000061,36314,1,0.9999873638153076
ACH-000061,36462,1,0.9999998807907104
ACH-000061,42628507,1,1.0
ACH-000061,42642645,1,1.0
ACH-000061,44182295,0,0.9999997615814209
ACH-000061,44224257,1,0.9999998807907104
ACH-000061,46191454,1,0.9999990463256836
ACH-000061,46883536,0,0.9992408752441406
ACH-000061,46885626,1,0.9999990463256836
ACH-000061,479503,1,1.0
ACH-000061,49847690,1,0.9999997615814209
ACH-000061,51039095,1,0.9999735355377197
ACH-000061,521106,1,0.9999945163726807
ACH-000061,5311,1,0.9999998807907104
ACH-000061,5311497,1,0.9999998807907104
ACH-000061,53302361,0,0.9999997615814209
ACH-000061,53340664,1,0.9999982118606567
ACH-000061,53340666,1,1.0
ACH-000061,5717801,0,0.9996874332427979
ACH-000061,6914657,1,0.9999997615814209
ACH-000061,6918848,1,1.0
ACH-000061,71299339,0,1.0
ACH-000061,71729975,1,0.9999994039535522
ACH-000061,73265211,0,0.9976866245269775
ACH-000061,76044,1,0.99996018409729
ACH-000061,9868037,0,0.9997357726097107
ACH-000061,9910224,0,0.999548614025116
ACH-000061,9911830,0,0.9925358295440674
ACH-000061,9938202,0,0.9995989203453064
ACH-000062,10127622,1,0.9999418258666992
ACH-000062,10377751,1,0.999968409538269
ACH-000062,10384072,0,0.9973040819168091
ACH-000062,107969,0,0.9999995231628418
ACH-000062,11152667,1,0.9999994039535522
ACH-000062,11175137,0,0.999983549118042
ACH-000062,11373846,0,0.9977541565895081
ACH-000062,11507964,0,0.99916672706604
ACH-000062,11634725,0,0.9997656941413879
ACH-000062,11640390,0,0.9992256164550781
ACH-000062,11784504,0,0.9999761581420898
ACH-000062,135398501,0,0.999954104423523
ACH-000062,176158,0,0.9928840398788452
ACH-000062,176167,0,0.9999673366546631
ACH-000062,2375,0,0.9998408555984497
ACH-000062,24772043,1,0.9999990463256836
ACH-000062,24978538,0,0.9998948574066162
ACH-000062,25167777,1,0.999998927116394
ACH-000062,25195294,1,0.9999986886978149
ACH-000062,300471,1,0.9999960660934448
ACH-000062,3101542,0,0.9924842715263367
ACH-000062,36462,1,0.9999959468841553
ACH-000062,44143370,0,0.9999691247940063
ACH-000062,46006640,0,0.9994348883628845
ACH-000062,46191454,0,0.9999834299087524
ACH-000062,46224516,0,0.9999985694885254
ACH-000062,46843772,0,0.9992758631706238
ACH-000062,46937430,0,0.9997181296348572
ACH-000062,46943432,0,0.9997493624687195
ACH-000062,53302361,0,0.9999951124191284
ACH-000062,5360373,1,0.9999966621398926
ACH-000062,54685215,0,0.9955253005027771
ACH-000062,560326,1,0.9999982118606567
ACH-000062,57340680,0,0.9999655485153198
ACH-000062,58423153,0,0.9990484118461609
ACH-000062,60750,1,0.999996542930603
ACH-000062,644241,0,0.9920427203178406
ACH-000062,6445533,1,0.9999988079071045
ACH-000062,6445562,0,0.9999980926513672
ACH-000062,6918454,1,0.9999806880950928
ACH-000062,6918837,1,0.9999994039535522
ACH-000062,69923936,0,0.9999984502792358
ACH-000062,71299339,0,0.9999992847442627
ACH-000062,71729975,1,0.9999886751174927
ACH-000062,73265211,0,0.9939706325531006
ACH-000062,73265214,0,0.9992040991783142
ACH-000062,78243717,0,0.9960669875144958
ACH-000062,9829523,0,0.9998738765716553
ACH-000062,984170,1,0.9996715784072876
ACH-000062,9863776,1,0.9999984502792358
ACH-000062,9911830,0,0.9846916794776917
ACH-000065,10368812,1,1.0
ACH-000065,104741,0,0.9994329810142517
ACH-000065,11178236,1,1.0
ACH-000065,11338033,1,0.9999998807907104
ACH-000065,11707110,1,0.9999990463256836
ACH-000065,11977753,1,1.0
ACH-000065,123631,0,0.9992209672927856
ACH-000065,126565,1,1.0
ACH-000065,126941,1,0.9999806880950928
ACH-000065,135398501,1,0.9999974966049194
ACH-000065,135499520,1,0.9992659687995911
ACH-000065,135659062,1,0.9992004036903381
