cell_id,drug_id,label,prediction
ACH-000061,16095342,0,0.0012526244390755892
ACH-000061,16663089,0,6.348112947307527e-05
ACH-000061,16720766,0,0.0012123914202675223
ACH-000061,16722836,1,0.0003055577399209142
ACH-000061,16725726,1,0.0721651166677475
ACH-000061,16747388,0,0.000512756232637912
ACH-000061,16760646,0,0.0005062043783254921
ACH-000061,176158,0,0.0036490659695118666
ACH-000061,176167,0,0.01393132098019123
ACH-000061,176870,0,0.008588160388171673
ACH-000061,17755052,1,0.0010324724717065692
ACH-000061,20635522,0,0.0005022541736252606
ACH-000061,208908,0,0.012190784327685833
ACH-000061,216239,0,0.0005639623268507421
ACH-000061,216326,0,0.0019704867154359818
ACH-000061,2314623,0,0.007739594671875238
ACH-000061,23725625,0,0.0017297585727646947
ACH-000061,2375,0,0.0013604427222162485
ACH-000061,24180719,0,0.0021180836483836174
ACH-000061,24756910,0,0.0002581208245828748
ACH-000061,24772860,0,3.534384450176731e-05
ACH-000061,24776445,0,0.0008922010310925543
ACH-000061,24785538,0,0.005902391858398914
ACH-000061,24825971,0,0.0006116116419434547
ACH-000061,24826799,0,0.0007822071784175932
ACH-000061,24889392,0,0.0027648373506963253
ACH-000061,24894414,1,0.0012633781880140305
ACH-000061,24951314,0,8.252486441051587e-05
ACH-000061,24978538,1,0.026519350707530975
ACH-000061,25022668,0,0.0004141312965657562
ACH-000061,25102847,0,0.0010551895247772336
ACH-000061,25124816,0,0.0035653654485940933
ACH-000061,25126798,0,0.0014562321593984962
ACH-000061,25167777,1,0.0007834656862542033
ACH-000061,25195352,0,0.00028884343919344246
ACH-000061,25222038,0,0.0009971410036087036
ACH-000061,25257557,1,0.15071803331375122
ACH-000061,25262965,1,0.0007802522159181535
ACH-000061,2726824,0,0.004518316127359867
ACH-000061,2733526,1,0.0028105326928198338
ACH-000061,300471,0,0.0008026470895856619
ACH-000061,3005532,1,0.0015331585891544819
ACH-000061,3062316,0,0.003750748233869672
ACH-000061,31703,0,0.00031377316918224096
ACH-000061,3218,0,0.0004266318283043802
ACH-000061,3385,0,0.00038946070708334446
ACH-000061,3463933,0,0.002367477398365736
ACH-000061,36314,0,0.0004973248578608036
ACH-000061,36462,0,0.00013391849643085152
ACH-000061,3796,0,0.0008773591835051775
ACH-000061,387447,0,0.0007923261728137732
ACH-000061,4261,0,0.0004085148684680462
ACH-000061,4263900,0,0.0003679918881971389
ACH-000061,42640,0,0.0004361688916105777
ACH-000061,42642645,0,0.0007088123238645494
ACH-000061,44137675,1,0.002806595526635647
ACH-000061,44143370,1,0.0015095551498234272
ACH-000061,44182295,0,0.001823664060793817
ACH-000061,44224160,1,8.738134056329727e-05
ACH-000061,44450571,0,0.010571356862783432
ACH-000061,44462760,0,0.001798052340745926
ACH-000061,444795,1,0.00295701390132308
ACH-000061,44551660,0,0.00014264130732044578
ACH-000061,44632017,0,0.0003846512408927083
ACH-000061,446378,0,0.0004488047561608255
ACH-000061,447912,1,0.0005096168024465442
ACH-000061,448013,0,0.0002991773362737149
ACH-000061,44819241,0,0.0017101477133110166
ACH-000061,46191454,1,0.00031064930954016745
ACH-000061,46224516,1,0.00011993652151431888
ACH-000061,462382,0,0.001047526835463941
ACH-000061,46844147,0,0.00017137175018433481
ACH-000061,46883536,0,0.0016177238430827856
ACH-000061,46885626,1,0.0021239938214421272
ACH-000061,46907787,0,0.00041448435513302684
ACH-000061,46930998,1,0.0014373925514519215
ACH-000061,46931012,1,0.0001428721589036286
ACH-000061,46943432,1,0.0008268423262052238
ACH-000061,49806720,0,0.00681928638368845
ACH-000061,49821040,0,0.0020979363471269608
ACH-000061,49836027,0,0.0006933381082490087
ACH-000061,4993,0,0.0017015906050801277
ACH-000061,5113032,0,0.0010146473068743944
ACH-000061,51371303,0,0.006274571642279625
ACH-000061,5208,0,0.0004832242848351598
ACH-000061,521106,0,0.0002442134718876332
ACH-000061,5278396,1,0.001048746518790722
ACH-000061,5280757,0,0.0028503837529569864
ACH-000061,5289247,0,0.0022656614892184734
ACH-000061,5291,0,0.002715751063078642
ACH-000061,5311,0,0.0003585311060305685
ACH-000061,5311497,0,0.0001721697044558823
ACH-000061,5311510,0,0.0011599775170907378
ACH-000061,5327091,0,0.00043184636160731316
ACH-000061,5328940,0,0.000630023016128689
ACH-000061,5329102,0,0.00014177412958815694
ACH-000061,53302361,0,0.0005133337108418345
ACH-000061,5330286,0,0.00013789728109259158
ACH-000061,53340664,1,0.0003077644796576351
ACH-000061,53394750,1,0.00944926030933857
ACH-000061,5384616,1,0.0028714712243527174
ACH-000061,5394,1,0.0014066108269616961
ACH-000061,5459322,0,0.006874721031636
ACH-000061,5460769,0,0.0010345036862418056
ACH-000061,54676905,0,0.0025892388075590134
ACH-000061,54685215,0,0.0017079267418012023
ACH-000061,5494449,0,0.0016442593187093735
ACH-000061,560326,1,0.0005900844116695225
ACH-000061,56962337,0,0.001053229090757668
ACH-000061,56965967,1,0.0003979180473834276
ACH-000061,5717801,0,4.688227636506781e-05
ACH-000061,57339144,0,0.0022258285898715258
ACH-000061,5746,0,0.0005635850830003619
ACH-000061,60750,0,0.00023746246006339788
ACH-000061,6253,0,0.0003696248459164053
ACH-000061,637858,0,0.0008738117758184671
ACH-000061,644215,0,0.00034845108166337013
ACH-000061,644241,0,0.0022784979082643986
ACH-000061,6445533,1,0.0013024701038375497
ACH-000061,6445562,0,0.0021930637303739786
ACH-000061,6450551,0,0.000730062136426568
ACH-000061,6450816,0,0.00010819915769388899
ACH-000061,6505803,0,0.0009317828225903213
ACH-000061,65110,1,0.0011318360920995474
ACH-000061,66577006,1,0.00043531673145480454
ACH-000061,6710780,0,0.0001491139264544472
ACH-000061,6753378,0,0.0043206531554460526
ACH-000061,6852167,1,0.0005664987256750464
ACH-000061,6914657,0,1.9630346287158318e-05
ACH-000061,6918289,1,0.0024588105734437704
ACH-000061,6918454,0,0.0021690959110856056
ACH-000061,6918638,0,0.00019540212815627456
ACH-000061,6918848,0,0.0002966025494970381
ACH-000061,704473,1,0.0019517841283231974
ACH-000061,71271629,1,0.0004574591584969312
ACH-000061,7251185,0,0.0005352262523956597
ACH-000061,76044,0,9.066162601811811e-05
ACH-000061,82146,1,0.0006116045988164842
ACH-000061,8249,1,0.0037496841978281736
ACH-000061,84691,0,0.0005747925024479628
ACH-000061,85668777,0,0.0049423640593886375
ACH-000061,9549184,1,0.009777664206922054
ACH-000061,9810884,1,0.022870928049087524
ACH-000061,9813758,1,0.0017806945834308863
ACH-000061,9826308,0,0.00010290832869941369
ACH-000061,9826528,0,0.002438019495457411
ACH-000061,9858940,0,0.0020527432207018137
ACH-000061,9863776,0,0.0008254899294115603
ACH-000061,9868037,1,0.00045563437743112445
ACH-000061,9874913,0,0.008787906728684902
ACH-000061,9884685,1,0.00011345518578309566
ACH-000061,9903786,0,0.0001944114192156121
ACH-000061,9907093,0,0.0024020199198275805
ACH-000061,9910224,0,0.0006783927674405277
ACH-000061,9911830,0,0.0009161731577478349
ACH-000061,9914412,0,0.000733785389456898
ACH-000061,9931953,0,0.0008434258634224534
ACH-000061,9938202,0,0.007363583892583847
ACH-000061,9943465,0,0.005881286226212978
ACH-000061,9952773,0,0.00018787856970448047
ACH-000061,9956119,0,0.0032776554580777884
ACH-000061,9956222,1,0.00025953681324608624
ACH-000061,9967941,0,0.007730869110673666
ACH-000091,10074640,0,0.0011747159296646714
ACH-000091,10077147,0,0.00015958427684381604
ACH-000091,10127622,0,0.006384299136698246
ACH-000091,10184653,0,0.027699556201696396
ACH-000091,10341154,0,0.0009696927154436707
ACH-000091,10451420,1,0.0013494868762791157
ACH-000091,10459196,0,0.0008384378161281347
ACH-000091,104842,0,0.00027616554871201515
ACH-000091,11152667,0,0.0004499954520724714
ACH-000091,11178236,0,0.000916221528314054
ACH-000091,11282283,0,0.005147445946931839
ACH-000091,11316960,0,0.0019792099483311176
ACH-000091,11327430,0,0.0002534266095608473
ACH-000091,11338033,0,3.317731534480117e-05
ACH-000091,11373846,0,0.0004518237547017634
ACH-000091,11433190,0,0.007254720199853182
ACH-000091,11455910,0,0.0014597324188798666
ACH-000091,11485656,0,0.0010392521508038044
ACH-000091,11493598,0,0.000677674834150821
ACH-000091,11609586,0,0.0013470792910084128
ACH-000091,11617559,0,0.0026489647570997477
ACH-000091,11624601,1,0.0016144380206242204
ACH-000091,11625818,0,0.0009337064693681896
ACH-000091,11634725,0,0.001018609618768096
ACH-000091,11647372,0,0.0002501216367818415
ACH-000091,11667893,1,0.012510041706264019
ACH-000091,11707110,0,0.009710649959743023
ACH-000091,11754511,0,0.00036907504545524716
ACH-000091,11960529,0,0.0024383929558098316
ACH-000091,11977753,0,0.0008492492488585413
ACH-000091,123631,0,0.010919278487563133
ACH-000091,126565,0,0.00033235130831599236
ACH-000091,126941,0,0.002147708320990205
ACH-000091,1401,0,0.0021140731405466795
ACH-000091,148124,0,0.0005584011669270694
ACH-000091,156422,0,0.007370844483375549
ACH-000091,16722836,0,0.000206555167096667
ACH-000091,16725726,0,0.04460214450955391
ACH-000091,16747388,0,0.00043654406908899546
ACH-000091,176158,0,0.003674287348985672
ACH-000091,176167,0,0.009877417236566544
ACH-000091,17755052,0,0.0008361894288100302
ACH-000091,216326,0,0.0017472043400630355
ACH-000091,2314623,0,0.008069086819887161
ACH-000091,23725625,0,0.0014899082016199827
ACH-000091,24180719,0,0.002763494150713086
ACH-000091,24756910,0,0.00016570712614338845
ACH-000091,24772860,0,2.8360340365907177e-05
ACH-000091,24776445,0,0.0009085810161195695
ACH-000091,24889392,0,0.001815983559936285
ACH-000091,24894414,0,0.0008385700639337301
ACH-000091,24951314,0,5.8100413298234344e-05
ACH-000091,24978538,0,0.016476735472679138
ACH-000091,25102847,0,0.0008486962760798633
ACH-000091,25126798,0,0.0009752426412887871
ACH-000091,25167777,0,0.0005774183082394302
ACH-000091,25195352,0,0.00023337693710345775
ACH-000091,25257557,1,0.10260029137134552
ACH-000091,25262965,0,0.0005901867407374084
ACH-000091,2726824,0,0.006109175737947226
ACH-000091,2733526,0,0.002865837886929512
ACH-000091,300471,0,0.0009363019489683211
ACH-000091,3385,0,0.0003330389445181936
ACH-000091,3796,0,0.0008552244398742914
ACH-000091,42640,0,0.00036859718966297805
ACH-000091,42642645,0,0.0005622523021884263
ACH-000091,44143370,0,0.0013738326961174607
ACH-000091,44182295,0,0.0021461311262100935
ACH-000091,44224160,0,6.204505189089105e-05
ACH-000091,44450571,0,0.012305955402553082
ACH-000091,44462760,0,0.0021372237242758274
ACH-000091,444795,0,0.002603985136374831
ACH-000091,44551660,0,9.052271343534812e-05
ACH-000091,44632017,0,0.0003530846443027258
ACH-000091,447912,0,0.0003585695812944323
ACH-000091,44819241,0,0.0016270416090264916
ACH-000091,46191454,0,0.00019928000983782113
ACH-000091,46224516,0,8.47015980980359e-05
ACH-000091,46843772,0,0.0021463476587086916
ACH-000091,46883536,0,0.0012470179935917258
ACH-000091,46885626,0,0.0013058249605819583
ACH-000091,46930998,0,0.0012258628848940134
ACH-000091,46931012,0,9.035867697093636e-05
ACH-000091,46943432,0,0.00044984190026298165
ACH-000091,49806720,1,0.00467260368168354
ACH-000091,5113032,0,0.0008434785413555801
ACH-000091,51371303,0,0.005002765916287899
ACH-000091,5278396,0,0.0009773322381079197
ACH-000091,5289247,0,0.0021478808484971523
ACH-000091,5311,0,0.00026997210807166994
ACH-000091,5327091,0,0.00043975174776278436
ACH-000091,5328940,0,0.000611863739322871
ACH-000091,5330286,0,0.00011996145622106269
ACH-000091,53340664,0,0.00023681942548137158
ACH-000091,53394750,0,0.005083578638732433
ACH-000091,5394,0,0.0011599991703405976
ACH-000091,54685215,0,0.0018193386495113373
ACH-000091,56962337,0,0.0008690704707987607
ACH-000091,56965967,0,0.00030033959774300456
ACH-000091,57339144,0,0.0017691043904051185
ACH-000091,6253,0,0.0003460585721768439
ACH-000091,637858,0,0.0008788843988440931
ACH-000091,644241,0,0.002203788375481963
ACH-000091,6445562,0,0.0018261742079630494
ACH-000091,6450551,0,0.0006277059437707067
ACH-000091,6450816,0,9.111577674048021e-05
ACH-000091,6505803,0,0.0012687951093539596
ACH-000091,65110,0,0.0009339368552900851
ACH-000091,66577006,0,0.0002748005499597639
ACH-000091,6710780,0,0.00013477681204676628
ACH-000091,6852167,0,0.000323642510920763
ACH-000091,6914657,0,1.7064017811208032e-05
ACH-000091,6918289,0,0.002302774228155613
ACH-000091,6918454,0,0.002585361246019602
ACH-000091,6918638,0,0.00013905687956139445
ACH-000091,6918848,0,0.00018460651335772127
ACH-000091,704473,0,0.0012824727455154061
ACH-000091,71271629,0,0.00044508668361231685
ACH-000091,8249,0,0.0026463139802217484
ACH-000091,84691,1,0.0005600719014182687
ACH-000091,85668777,1,0.007190339267253876
ACH-000091,9810884,0,0.012399254366755486
ACH-000091,9813758,0,0.0012029398931190372
ACH-000091,9826528,0,0.0029249205254018307
ACH-000091,9858940,0,0.0022477596066892147
ACH-000091,9863776,0,0.0009524543420411646
ACH-000091,9868037,0,0.0003793722717091441
ACH-000091,9874913,0,0.006160548888146877
ACH-000091,9884685,0,8.165150211425498e-05
ACH-000091,9903786,0,0.00012980398605577648
ACH-000091,9910224,0,0.00048618498840369284
ACH-000091,9911830,0,0.0007559532532468438
ACH-000091,9914412,0,0.0006926852511242032
ACH-000091,9931953,0,0.0007584300474263728
ACH-000091,9938202,0,0.0054319873452186584
ACH-000091,9943465,0,0.006661051418632269
ACH-000091,9952773,0,0.00012941037130076438
ACH-000091,9956222,0,0.00019135283946525306
ACH-000091,9967941,0,0.005416655447334051
ACH-000092,10027278,0,0.0004543295654002577
ACH-000092,10074640,0,0.0009682825766503811
ACH-000092,10077147,0,0.0001379213499603793
ACH-000092,10096043,0,0.00023955183860380203
ACH-000092,10109823,0,0.001780016697011888
ACH-000092,10113978,0,0.0015725459670647979
ACH-000092,10127622,0,0.006404631305485964
ACH-000092,10184653,0,0.02979346551001072
ACH-000092,10196499,0,0.004475132562220097
ACH-000092,10200390,0,0.00023075057833921164
ACH-000092,10341154,0,0.000797079992480576
ACH-000092,10384072,0,0.00045678808237425983
ACH-000092,10451420,0,0.001104820636101067
ACH-000092,10459196,0,0.0007468331605195999
ACH-000092,104842,0,0.00023231265367940068
ACH-000092,11152667,0,0.00038870645221322775
ACH-000092,11178236,0,0.0008882724214345217
ACH-000092,11282283,0,0.004103129263967276
ACH-000092,11316960,0,0.0019530253484845161
ACH-000092,11327430,0,0.0002152886736439541
ACH-000092,11338033,0,2.72519846475916e-05
ACH-000092,11373846,0,0.0003707177529577166
ACH-000092,11404337,0,0.00037384763709269464
ACH-000092,11433190,0,0.0065388125367462635
ACH-000092,11455910,0,0.001489356392994523
ACH-000092,11485656,0,0.0008958797552622855
ACH-000092,11493598,0,0.0005623209290206432
ACH-000092,11609586,0,0.0011895184870809317
ACH-000092,11617559,0,0.0021213071886450052
ACH-000092,11624601,0,0.0015081643359735608
ACH-000092,11625818,0,0.000760688039008528
ACH-000092,11634725,0,0.000959698052611202
ACH-000092,11640390,0,0.008397410623729229
ACH-000092,11647372,0,0.00019901474297512323
ACH-000092,11667893,0,0.01197359710931778
ACH-000092,11707110,0,0.01055668294429779
ACH-000092,11713159,0,0.0009664283134043217
ACH-000092,11754511,0,0.0003002903831657022
ACH-000092,11960529,0,0.0021571654360741377
ACH-000092,11977753,0,0.00082787947030738
ACH-000092,123631,0,0.011342559941112995
ACH-000092,126565,0,0.0002849835145752877
ACH-000092,126941,0,0.00174551026429981
ACH-000092,1401,0,0.0018508178181946278
ACH-000092,148124,0,0.000554296828340739
ACH-000092,156422,0,0.006898318417370319
ACH-000092,159324,0,0.0006531485705636442
ACH-000092,16720766,0,0.0012579604517668486
ACH-000092,16722836,0,0.0001686213945504278
ACH-000092,16725726,0,0.03556329011917114
ACH-000092,16747388,0,0.0003865753533318639
ACH-000092,176158,0,0.003262737998738885
ACH-000092,176167,0,0.007994900457561016
ACH-000092,17755052,0,0.0006905318587087095
ACH-000092,216326,0,0.001481342944316566
ACH-000092,2314623,0,0.0071853166446089745
ACH-000092,23725625,0,0.0012631502468138933
ACH-000092,2375,0,0.0010934460442513227
ACH-000092,24180719,0,0.002797558205202222
ACH-000092,24756910,0,0.00013266732275951654
ACH-000092,24772860,0,2.3709893866907805e-05
ACH-000092,24776445,0,0.0008197567076422274
ACH-000092,24785538,0,0.004971975926309824
ACH-000092,24826799,0,0.0005961291026324034
ACH-000092,24889392,0,0.0014499346725642681
ACH-000092,24894414,0,0.0006764089339412749
ACH-000092,24951314,0,4.754652036353946e-05
ACH-000092,24978538,0,0.013133731670677662
ACH-000092,25022668,0,0.00039583526086062193
ACH-000092,25102847,0,0.0007043307996354997
ACH-000092,25124816,0,0.00353718688711524
ACH-000092,25126798,0,0.0007841483457013965
ACH-000092,25167777,0,0.0004682140424847603
ACH-000092,25195352,0,0.00019707037426996976
ACH-000092,25222038,0,0.0011271793628111482
ACH-000092,25257557,0,0.09101051837205887
ACH-000092,25262965,0,0.00048558705020695925
ACH-000092,2726824,0,0.006159994285553694
ACH-000092,2733526,0,0.0025817512068897486
ACH-000092,300471,0,0.0008769717533141375
ACH-000092,3005532,0,0.0020140144042670727
ACH-000092,31703,0,0.00028248131275177
ACH-000092,3218,0,0.0005054650246165693
ACH-000092,3385,0,0.0002863712434191257
ACH-000092,3463933,0,0.003504171036183834
ACH-000092,36462,0,0.00010686453606467694
ACH-000092,3796,0,0.000765316013712436
ACH-000092,4263900,0,0.00032098425435833633
ACH-000092,42640,0,0.00031366635812446475
ACH-000092,42642645,0,0.00046914705308154225
ACH-000092,44137675,0,0.0029881373047828674
ACH-000092,44143370,0,0.0012137982994318008
ACH-000092,44182295,0,0.0021267030388116837
ACH-000092,44224160,0,5.011637767893262e-05
ACH-000092,44450571,0,0.011496037244796753
ACH-000092,44462760,0,0.0020897563081234694
ACH-000092,444795,0,0.0022010772954672575
ACH-000092,44551660,0,7.385947537841275e-05
ACH-000092,44632017,0,0.000306397007079795
ACH-000092,446378,0,0.0005130943027324975
ACH-000092,447912,0,0.0002939288388006389
ACH-000092,448013,0,0.00034722129930742085
