cell_id,drug_id,label,prediction
ACH-000040,46931012,0,0.00021600830950774252
ACH-000040,46943432,0,0.0004570777527987957
ACH-000040,49806720,0,0.0025025964714586735
ACH-000040,5113032,0,0.0014801780926063657
ACH-000040,51371303,0,0.004532627295702696
ACH-000040,5208,0,0.0008244290947914124
ACH-000040,521106,0,0.00031017314177006483
ACH-000040,5278396,0,0.0007979182410053909
ACH-000040,5280757,0,0.0029384102672338486
ACH-000040,5289247,0,0.0037340058479458094
ACH-000040,5311,0,0.00041944271652027965
ACH-000040,5311497,0,0.00044505842379294336
ACH-000040,5327091,1,0.0004925059620290995
ACH-000040,5328940,0,0.0006086052744649351
ACH-000040,53302361,0,0.0005313779693096876
ACH-000040,5330286,0,0.0007199373212642968
ACH-000040,53340664,0,0.00018235930474475026
ACH-000040,53394750,0,0.0036650944966822863
ACH-000040,5394,0,0.003189411712810397
ACH-000040,5459322,0,0.008329962380230427
ACH-000040,5460769,0,0.0011202108580619097
ACH-000040,54676905,0,0.0022021092008799314
ACH-000040,54685215,0,0.004912589211016893
ACH-000040,560326,0,0.0015807654708623886
ACH-000040,56962337,0,0.0005564730381593108
ACH-000040,56965967,0,0.00024952736566774547
ACH-000040,57339144,0,0.0012919515138491988
ACH-000040,5746,0,0.0008082957938313484
ACH-000040,60750,0,0.0002536521351430565
ACH-000040,6253,0,0.0008911997429095209
ACH-000040,637858,0,0.0009561663609929383
ACH-000040,644241,0,0.0018975178245455027
ACH-000040,6445533,0,0.0011495496146380901
ACH-000040,6445562,0,0.002420576522126794
ACH-000040,6450551,0,0.000510059529915452
ACH-000040,6450816,0,5.936237357673235e-05
ACH-000040,6505803,0,0.0014176813419908285
ACH-000040,65110,0,0.0008109481423161924
ACH-000040,66577006,0,0.0005039740353822708
ACH-000040,6710780,0,0.00018211135466117412
ACH-000040,6753378,0,0.0014373821904882789
ACH-000040,6852167,0,0.00039484407170675695
ACH-000040,6914657,0,3.998365718871355e-05
ACH-000040,6918454,0,0.0024195979349315166
ACH-000040,6918638,0,8.449798770016059e-05
ACH-000040,6918848,0,0.00011067235755035654
ACH-000040,704473,0,0.0010002914350479841
ACH-000040,71271629,0,0.0011650376254692674
ACH-000040,82146,0,0.0008994644158519804
ACH-000040,8249,0,0.002089174697175622
ACH-000040,84691,0,0.0015759981470182538
ACH-000040,85668777,0,0.011422263458371162
ACH-000040,9810884,0,0.017462974414229393
ACH-000040,9813758,0,0.0011228186776861548
ACH-000040,9826528,0,0.004642163403332233
ACH-000040,9858940,0,0.003486448200419545
ACH-000040,9863776,0,0.002506827935576439
ACH-000040,9868037,0,0.00026322301710024476
ACH-000040,9874913,0,0.0030276826582849026
ACH-000040,9884685,0,8.081729174591601e-05
ACH-000040,9903786,0,0.00018097233260050416
ACH-000040,9910224,0,0.0007230196497403085
ACH-000040,9911830,0,0.0005328457918949425
ACH-000040,9914412,0,0.0004347086069174111
ACH-000040,9931953,1,0.0006792240892536938
ACH-000040,9938202,1,0.001317748217843473
ACH-000040,9943465,0,0.009327140636742115
ACH-000040,9952773,0,0.00028970916173420846
ACH-000040,9956119,1,0.009795880876481533
ACH-000040,9956222,0,0.00013949819549452513
ACH-000040,9967941,0,0.0015865035820752382
ACH-000046,10027278,0,0.0006521327886730433
ACH-000046,10074640,0,0.0005789210554212332
ACH-000046,10096043,0,0.000338010344421491
ACH-000046,10109823,1,0.002056464087218046
ACH-000046,10113978,0,0.0023149962071329355
ACH-000046,10184653,1,0.015294507145881653
ACH-000046,10196499,0,0.001403581234626472
ACH-000046,10200390,0,0.00043923495104536414
ACH-000046,10341154,0,0.0005444179405458272
ACH-000046,10451420,0,0.0018224065424874425
ACH-000046,104842,0,0.0009288538130931556
ACH-000046,11152667,0,0.00018762362014967948
ACH-000046,11178236,0,0.0005601439625024796
ACH-000046,11282283,0,0.006142984610050917
ACH-000046,11338033,0,5.1396807975834236e-05
ACH-000046,11373846,0,0.0005754085723310709
ACH-000046,11404337,0,0.0008340945933014154
ACH-000046,11455910,0,0.0016727024922147393
ACH-000046,11485656,0,0.0005704573122784495
ACH-000046,11493598,0,0.000728231854736805
ACH-000046,11609586,0,0.0010131187736988068
ACH-000046,11617559,0,0.0010145254200324416
ACH-000046,11625818,0,0.0005511367344297469
ACH-000046,11634725,0,0.0014314864529296756
ACH-000046,11640390,0,0.005586485844105482
ACH-000046,11647372,0,0.00023054321354720742
ACH-000046,11707110,1,0.012055931612849236
ACH-000046,11713159,0,0.0010768016800284386
ACH-000046,11754511,0,0.0006157294264994562
ACH-000046,11960529,0,0.0024440702982246876
ACH-000046,123631,1,0.005045723170042038
ACH-000046,126565,0,0.00043336101225577295
ACH-000046,126941,0,0.0013639942044392228
ACH-000046,148124,0,0.0008279726025648415
ACH-000046,159324,0,0.0012894670944660902
ACH-000046,16720766,0,0.0010421461192891002
ACH-000046,16722836,0,0.00023408648848999292
ACH-000046,16725726,0,0.017415618523955345
ACH-000046,16747388,0,0.00044161902042105794
ACH-000046,176158,0,0.0052298312075436115
ACH-000046,176167,0,0.0029695709235966206
ACH-000046,216326,0,0.0031981435604393482
ACH-000046,2314623,0,0.004219244699925184
ACH-000046,23725625,0,0.0015030296053737402
ACH-000046,2375,0,0.002519242698326707
ACH-000046,24756910,0,0.00017181711154989898
ACH-000046,24772860,0,2.6646517653716728e-05
ACH-000046,24776445,0,0.0014223895268514752
ACH-000046,24785538,0,0.002617935184389353
ACH-000046,24826799,0,0.000552642741240561
ACH-000046,24889392,0,0.0009924434125423431
ACH-000046,24894414,0,0.001444431720301509
ACH-000046,24951314,0,5.4554671805817634e-05
ACH-000046,25022668,0,0.0006639880011789501
ACH-000046,25102847,0,0.0005787728587165475
ACH-000046,25124816,0,0.0036915550008416176
ACH-000046,25126798,0,0.0013504442758858204
ACH-000046,25167777,0,0.00039264210499823093
ACH-000046,25195352,0,0.00012070269440300763
ACH-000046,25222038,0,0.0010942306835204363
ACH-000046,25257557,1,0.12456541508436203
ACH-000046,2726824,0,0.005805217660963535
ACH-000046,2733526,0,0.0020186775363981724
ACH-000046,300471,0,0.0016384294722229242
ACH-000046,3005532,0,0.002186055760830641
ACH-000046,31703,0,0.00045115596731193364
ACH-000046,3218,0,0.0007756504346616566
ACH-000046,3385,0,0.0004688654444180429
ACH-000046,3463933,0,0.007506956346333027
ACH-000046,36462,0,0.0003484967746771872
ACH-000046,3796,0,0.0012427120236679912
ACH-000046,4263900,0,0.00048320862697437406
ACH-000046,42640,0,0.00139187544118613
ACH-000046,42642645,0,0.0003256872296333313
ACH-000046,44137675,0,0.0022190813906490803
ACH-000046,44143370,0,0.0009120447793975472
ACH-000046,44224160,0,5.119263369124383e-05
ACH-000046,44462760,1,0.0029937466606497765
ACH-000046,444795,0,0.002230647951364517
ACH-000046,44551660,0,0.0001982518588192761
ACH-000046,44632017,0,0.00021888349147047848
ACH-000046,446378,0,0.0008047060109674931
ACH-000046,447912,0,0.0002542681177146733
ACH-000046,448013,0,0.0006610642885789275
ACH-000046,44819241,0,0.0038336615543812513
ACH-000046,46191454,0,0.0002397657372057438
ACH-000046,46224516,0,7.043626101221889e-05
ACH-000046,46883536,0,0.0007573142647743225
ACH-000046,46885626,0,0.0015979063464328647
ACH-000046,46907787,0,0.0003027083585038781
ACH-000046,46931012,0,0.00023650284856557846
ACH-000046,46943432,0,0.0005020423559471965
ACH-000046,49806720,0,0.002570513403043151
ACH-000046,5113032,0,0.0016143766697496176
ACH-000046,51371303,0,0.004727047402411699
ACH-000046,5208,0,0.000811968871857971
ACH-000046,521106,0,0.0003378475084900856
ACH-000046,5280757,0,0.0028790789656341076
ACH-000046,5289247,0,0.0035708281211555004
ACH-000046,5311,0,0.0004271124198567122
ACH-000046,5311497,0,0.0004670559719670564
ACH-000046,5327091,0,0.00048412979231216013
ACH-000046,5328940,1,0.0006127178203314543
ACH-000046,53302361,0,0.0005807522684335709
ACH-000046,53340664,0,0.00019537677871994674
ACH-000046,53394750,0,0.003951850347220898
ACH-000046,5394,0,0.0033936353866010904
ACH-000046,5459322,0,0.007487200666218996
ACH-000046,5460769,0,0.001254656002856791
ACH-000046,54676905,0,0.0023542786948382854
ACH-000046,54685215,0,0.004357052035629749
ACH-000046,560326,0,0.0017151256324723363
ACH-000046,56962337,0,0.0006379332044161856
ACH-000046,56965967,0,0.00026455821353010833
ACH-000046,57339144,0,0.0013426642399281263
ACH-000046,5746,0,0.0009072583052329719
ACH-000046,60750,1,0.0002694570575840771
ACH-000046,6253,0,0.0008377470658160746
ACH-000046,637858,0,0.0008675220888108015
ACH-000046,644241,0,0.0019527976401150227
ACH-000046,6445533,0,0.001252965535968542
ACH-000046,6445562,0,0.002459710231050849
ACH-000046,6450551,0,0.0005320289637893438
ACH-000046,6450816,0,6.687398126814514e-05
ACH-000046,65110,0,0.0008499904070049524
ACH-000046,66577006,0,0.0005873168120160699
ACH-000046,6710780,0,0.00020387378754094243
ACH-000046,6753378,0,0.0016377877909690142
ACH-000046,6852167,0,0.0004436671733856201
ACH-000046,6914657,0,4.2529198253760114e-05
ACH-000046,6918289,0,0.001143530709668994
ACH-000046,6918454,0,0.0019672662019729614
ACH-000046,6918638,0,9.962251351680607e-05
ACH-000046,6918848,0,0.0001307550846831873
ACH-000046,704473,0,0.0010900726774707437
ACH-000046,71271629,0,0.001169790979474783
ACH-000046,82146,0,0.000897176971193403
ACH-000046,8249,0,0.002185272751376033
ACH-000046,84691,0,0.0014384777750819921
ACH-000046,85668777,0,0.009533572942018509
ACH-000046,9810884,0,0.019655972719192505
ACH-000046,9813758,0,0.0012234090827405453
ACH-000046,9858940,0,0.003705684095621109
ACH-000046,9863776,0,0.0020609009079635143
ACH-000046,9868037,0,0.0002744625089690089
ACH-000046,9874913,0,0.003102577291429043
ACH-000046,9884685,0,9.586499072611332e-05
ACH-000046,9903786,0,0.00019605809939093888
ACH-000046,9910224,0,0.0008269743993878365
ACH-000046,9911830,0,0.000611715076956898
ACH-000046,9931953,0,0.0007342922035604715
ACH-000046,9938202,0,0.0013670751359313726
ACH-000046,9943465,0,0.009153394959867
ACH-000046,9952773,0,0.00032004580134525895
ACH-000046,9956119,1,0.008961622603237629
ACH-000046,9956222,0,0.0001609405007911846
ACH-000046,9967941,0,0.0016655306098982692
ACH-000052,10027278,0,0.001309489132836461
ACH-000052,10074640,0,0.0019908167887479067
ACH-000052,10077147,0,0.0005571887595579028
ACH-000052,10096043,0,0.00038234767271205783
ACH-000052,10109823,0,0.002346320077776909
ACH-000052,10113978,0,0.004185366909950972
ACH-000052,10127622,0,0.005485810339450836
ACH-000052,10196499,0,0.0029335650615394115
ACH-000052,10200390,0,0.001199805992655456
ACH-000052,10384072,0,0.0016164651606231928
ACH-000052,10451420,0,0.014774734154343605
ACH-000052,10459196,0,0.0010290791979059577
ACH-000052,104842,1,0.0010251962812617421
ACH-000052,11178236,0,0.0006241034716367722
ACH-000052,11282283,0,0.019801529124379158
ACH-000052,11316960,0,0.002810845384374261
ACH-000052,11327430,0,0.0005743480869568884
ACH-000052,11338033,0,0.00025349934003315866
ACH-000052,11373846,0,0.002638100879266858
ACH-000052,11404337,0,0.001364666735753417
ACH-000052,11433190,0,0.025944683700799942
ACH-000052,11455910,0,0.0017135180532932281
ACH-000052,11485656,0,0.002386793727055192
ACH-000052,11493598,0,0.0037524716462939978
ACH-000052,11609586,0,0.0012374286307021976
ACH-000052,11617559,1,0.002812779974192381
ACH-000052,11624601,0,0.004454457201063633
ACH-000052,11625818,0,0.0025985888205468655
ACH-000052,11634725,0,0.003456357168033719
ACH-000052,11640390,0,0.01577514037489891
ACH-000052,11647372,0,0.0010846467921510339
ACH-000052,11667893,1,0.007846429012715816
ACH-000052,11707110,0,0.013443803414702415
ACH-000052,11713159,0,0.0012496506096795201
ACH-000052,11754511,0,0.0029474864713847637
ACH-000052,11977753,0,0.0004654861113522202
ACH-000052,1401,0,0.013879485428333282
ACH-000052,156422,0,0.008501176722347736
ACH-000052,159324,0,0.0022480590268969536
ACH-000052,16720766,1,0.0009787629824131727
ACH-000052,16722836,0,0.0013415905414149165
ACH-000052,16725726,0,0.1162157878279686
ACH-000052,16747388,0,0.0019745982717722654
ACH-000052,176167,0,0.010169888846576214
ACH-000052,17755052,0,0.0007127305725589395
ACH-000052,2314623,0,0.003925809636712074
ACH-000052,2375,0,0.0033044980373233557
ACH-000052,24180719,0,0.0023371141869574785
ACH-000052,24756910,0,0.0008514130604453385
ACH-000052,24772860,0,9.40418103709817e-05
ACH-000052,24785538,0,0.005918667186051607
ACH-000052,24826799,0,0.0016698383260518312
ACH-000052,24889392,0,0.004549080040305853
ACH-000052,24894414,0,0.007277858909219503
ACH-000052,24951314,0,0.00023468337894883007
ACH-000052,24978538,0,0.03530290350317955
ACH-000052,25022668,0,0.0010225626174360514
ACH-000052,25102847,0,0.0021645596716552973
ACH-000052,25124816,0,0.004166766535490751
ACH-000052,25126798,0,0.004437260329723358
ACH-000052,25167777,0,0.0013565715635195374
ACH-000052,25195352,0,0.0004315852129366249
ACH-000052,25222038,0,0.0013255310477688909
ACH-000052,25257557,0,0.49123167991638184
ACH-000052,25262965,0,0.000698404386639595
ACH-000052,2726824,0,0.00507724191993475
ACH-000052,2733526,0,0.002259358996525407
ACH-000052,3005532,0,0.0020592804066836834
ACH-000052,31703,0,0.000661997648421675
ACH-000052,3218,0,0.000930465932469815
ACH-000052,3385,0,0.0016986592672765255
ACH-000052,3463933,0,0.005919525865465403
ACH-000052,36462,0,0.0005269140820018947
ACH-000052,3796,0,0.003264796221628785
ACH-000052,4263900,0,0.0008743935613892972
ACH-000052,42640,1,0.001877973205409944
ACH-000052,42642645,0,0.0011764522641897202
ACH-000052,44137675,0,0.002943305065855384
ACH-000052,44143370,0,0.0026116513181477785
ACH-000052,44182295,0,0.002943070139735937
ACH-000052,44450571,0,0.011215455830097198
ACH-000052,44462760,1,0.0034498623572289944
ACH-000052,44551660,0,0.0009318010997958481
ACH-000052,44632017,0,0.0003463716129772365
ACH-000052,446378,0,0.0009422312723472714
ACH-000052,447912,0,0.0011762987123802304
ACH-000052,448013,0,0.000790166377555579
ACH-000052,44819241,1,0.004589166957885027
ACH-000052,46191454,0,0.001410102006047964
ACH-000052,46224516,0,0.00026374877779744565
ACH-000052,46843772,0,0.0008880316745489836
ACH-000052,46883536,0,0.0032304157502949238
ACH-000052,46885626,0,0.011230086907744408
ACH-000052,46907787,0,0.0007283525774255395
ACH-000052,46930998,0,0.001455808524042368
ACH-000052,46931012,0,0.0015642383368685842
ACH-000052,46943432,0,0.003921839874237776
ACH-000052,49806720,0,0.008938068524003029
ACH-000052,5113032,0,0.004544493276625872
ACH-000052,51371303,0,0.011114233173429966
ACH-000052,5208,0,0.0009547666413709521
ACH-000052,521106,0,0.0006129523389972746
ACH-000052,5278396,0,0.0010035248706117272
ACH-000052,5280757,0,0.0031338513363152742
ACH-000052,5289247,0,0.008692889474332333
ACH-000052,5311497,0,0.0006955425487831235
ACH-000052,5327091,0,0.0005282716010697186
ACH-000052,53302361,0,0.0015141640324145555
ACH-000052,5330286,0,0.0008609240176156163
ACH-000052,53340664,0,0.0009054098627530038
ACH-000052,53394750,0,0.03236665576696396
ACH-000052,5394,0,0.004951252602040768
ACH-000052,5459322,1,0.008508103899657726
ACH-000052,5460769,0,0.0027437363751232624
ACH-000052,54676905,0,0.002972817048430443
ACH-000052,54685215,0,0.0040893531404435635
ACH-000052,560326,0,0.00257163611240685
ACH-000052,56962337,0,0.001700620399788022
ACH-000052,56965967,0,0.0011994661763310432
ACH-000052,57339144,0,0.002090977970510721
ACH-000052,5746,0,0.001991766272112727
ACH-000052,60750,0,0.00033581737079657614
ACH-000052,637858,1,0.000905770983081311
ACH-000052,6445533,0,0.0024029044434428215
ACH-000052,6445562,0,0.007244393695145845
ACH-000052,6450816,0,0.00017733816639520228
ACH-000052,6505803,0,0.001014301786199212
ACH-000052,66577006,0,0.002833626000210643
ACH-000052,6753378,0,0.004895578604191542
ACH-000052,6852167,0,0.0029917831998318434
ACH-000052,6914657,0,0.00010210649634245783
ACH-000052,6918638,0,0.00036383539554663
ACH-000052,6918848,0,0.00043519161408767104
ACH-000052,704473,0,0.004961084574460983
ACH-000052,71271629,0,0.0014489140594378114
ACH-000052,82146,0,0.0011354812886565924
ACH-000052,8249,0,0.009065547958016396
ACH-000052,85668777,0,0.007536722347140312
ACH-000052,9810884,0,0.1439221352338791
ACH-000052,9813758,0,0.005835851188749075
ACH-000052,9826528,0,0.0038928973954170942
ACH-000052,9858940,1,0.004728362429887056
ACH-000052,9863776,0,0.0020251567475497723
ACH-000052,9868037,0,0.0011037314543500543
ACH-000052,9874913,0,0.008942513726651669
ACH-000052,9884685,0,0.0003949751262553036
ACH-000052,9903786,0,0.0010994723998010159
ACH-000052,9910224,0,0.0035243311431258917
ACH-000052,9911830,0,0.0024826203007251024
ACH-000052,9914412,0,0.0010879490291699767
ACH-000052,9931953,1,0.0011388937709853053
ACH-000052,9938202,0,0.004350764211267233
ACH-000052,9952773,0,0.0013178925728425384
ACH-000052,9956119,0,0.010137615725398064
ACH-000052,9956222,0,0.0006989360554143786
ACH-000052,9967941,0,0.006679783575236797
ACH-000078,10027278,0,0.0008739870972931385
ACH-000078,10074640,0,0.0010720692807808518
ACH-000078,10077147,0,0.00038716080598533154
ACH-000078,10096043,0,0.00034658252843655646
ACH-000078,10109823,0,0.0020913351327180862
ACH-000078,10113978,0,0.0029761416371911764
ACH-000078,10127622,0,0.0066082896664738655
ACH-000078,10172943,0,0.0015911107184365392
ACH-000078,10184653,0,0.014420819468796253
ACH-000078,10196499,0,0.001839234260842204
ACH-000078,10200390,0,0.0006588267860934138
ACH-000078,10302451,0,0.0035690146032720804
ACH-000078,10341154,0,0.0008383207605220377
ACH-000078,10384072,0,0.0014066254952922463
ACH-000078,10390396,0,0.0036030656192451715
ACH-000078,10451420,1,0.0046073258854448795
ACH-000078,10459196,0,0.0010117196943610907
ACH-000078,10461815,0,0.006553371902555227
ACH-000078,104842,1,0.0009632417350076139
