cell_id,drug_id,label,prediction
ACH-000048,176167,1,0.0033096265979111195
ACH-000048,17755052,0,0.00111774739343673
ACH-000048,216326,0,0.0025156026240438223
ACH-000048,2314623,0,0.006833889987319708
ACH-000048,23725625,0,0.0015523089095950127
ACH-000048,2375,1,0.001810345333069563
ACH-000048,24180719,0,0.004268155433237553
ACH-000048,24756910,0,0.00034204876283183694
ACH-000048,24772860,0,4.6664874389534816e-05
ACH-000048,24776445,0,0.0012129303067922592
ACH-000048,24785538,1,0.0022224688436836004
ACH-000048,24826799,0,0.0009918748401105404
ACH-000048,24889392,1,0.0013768806820735335
ACH-000048,24894414,0,0.0012758176308125257
ACH-000048,24951314,0,0.00014316003944259137
ACH-000048,24978538,0,0.007206972688436508
ACH-000048,25022668,1,0.0012107377406209707
ACH-000048,25102847,0,0.0009775618091225624
ACH-000048,25124816,1,0.004733591340482235
ACH-000048,25126798,0,0.0016074583400040865
ACH-000048,25167777,0,0.0001128035073634237
ACH-000048,25195352,0,0.00018101253954228014
ACH-000048,25222038,0,0.0015945982886478305
ACH-000048,25257557,1,0.07634837925434113
ACH-000048,25262965,0,0.0008567508775740862
ACH-000048,2726824,0,0.0045174905098974705
ACH-000048,2733526,1,0.005637451075017452
ACH-000048,300471,0,0.0006472973618656397
ACH-000048,3005532,1,0.004893386736512184
ACH-000048,31703,1,0.0006302978727035224
ACH-000048,3218,0,0.0008369515999220312
ACH-000048,3385,0,0.0007833786658011377
ACH-000048,3463933,0,0.006719557102769613
ACH-000048,36462,0,0.0002267218951601535
ACH-000048,3796,1,0.0010271671926602721
ACH-000048,4263900,0,0.0010591006139293313
ACH-000048,42640,0,0.0018182425992563367
ACH-000048,42642645,0,0.0004277045954950154
ACH-000048,44137675,0,0.006494949106127024
ACH-000048,44143370,0,0.0023687919601798058
ACH-000048,44182295,0,0.005927572958171368
ACH-000048,44224160,1,8.355577301699668e-05
ACH-000048,44450571,0,0.006056242156773806
ACH-000048,44462760,0,0.007844735868275166
ACH-000048,444795,0,0.004166644066572189
ACH-000048,44551660,0,0.00028806543559767306
ACH-000048,446378,1,0.0009184079826809466
ACH-000048,447912,0,0.0005171925877220929
ACH-000048,448013,0,0.000538475054781884
ACH-000048,44819241,0,0.003428194671869278
ACH-000048,46191454,0,0.0004633732605725527
ACH-000048,46224516,0,0.00014403334353119135
ACH-000048,46843772,0,0.0007202982669696212
ACH-000048,46883536,0,0.0008076206431724131
ACH-000048,46885626,1,0.0013910088455304503
ACH-000048,46907787,0,0.0007716228719800711
ACH-000048,46930998,0,0.003961946349591017
ACH-000048,46931012,0,0.0003294185735285282
ACH-000048,46943432,0,0.0008776384056545794
ACH-000048,49806720,0,0.007763954810798168
ACH-000048,5113032,0,0.0018256230978295207
ACH-000048,51371303,0,0.0026258504949510098
ACH-000048,5208,1,0.0016412623226642609
ACH-000048,521106,0,0.0003038585709873587
ACH-000048,5278396,0,0.0011914354981854558
ACH-000048,5280757,0,0.0033539822325110435
ACH-000048,5289247,0,0.004219244699925184
ACH-000048,5311,0,0.000574446574319154
ACH-000048,5311497,1,0.0003724572598002851
ACH-000048,5327091,0,0.0006946840439923108
ACH-000048,5328940,0,0.0009156643063761294
ACH-000048,53302361,0,0.0013223087880760431
ACH-000048,5330286,0,0.0005414389888755977
ACH-000048,53340664,0,0.0004551709280349314
ACH-000048,53394750,0,0.010306199081242085
ACH-000048,5394,1,0.0032226345501840115
ACH-000048,5459322,0,0.0035411841236054897
ACH-000048,5460769,0,0.0007518696365877986
ACH-000048,54676905,0,0.0049395132809877396
ACH-000048,54685215,1,0.003148941323161125
ACH-000048,560326,1,0.0013586615677922964
ACH-000048,56962337,0,0.001927754608914256
ACH-000048,56965967,0,0.00038812661659903824
ACH-000048,57339144,0,0.0021804298739880323
ACH-000048,5746,0,0.0009970711544156075
ACH-000048,60750,1,0.00038997342926450074
ACH-000048,6253,0,0.0006618478801101446
ACH-000048,637858,0,0.0016831348184496164
ACH-000048,644241,0,0.001629754202440381
ACH-000048,6445533,0,0.0011586148757487535
ACH-000048,6445562,0,0.004390362184494734
ACH-000048,6450551,0,0.0010367576032876968
ACH-000048,6450816,1,4.286168405087665e-05
ACH-000048,6505803,0,0.0012132676783949137
ACH-000048,65110,0,0.0008954147342592478
ACH-000048,66577006,1,0.00038913675234653056
ACH-000048,6710780,0,0.00025362891028635204
ACH-000048,6753378,0,0.0007444076472893357
ACH-000048,6852167,0,0.000852384720928967
ACH-000048,6914657,0,2.160394797101617e-05
ACH-000048,6918289,0,0.0019198119407519698
ACH-000048,6918454,0,0.00433592963963747
ACH-000048,6918638,0,0.0001543483667774126
ACH-000048,6918848,0,0.00026013210299424827
ACH-000048,704473,0,0.0019966529216617346
ACH-000048,71271629,0,0.0008083620341494679
ACH-000048,82146,0,0.002371289301663637
ACH-000048,8249,0,0.001640451606363058
ACH-000048,84691,0,0.0010015597799792886
ACH-000048,85668777,0,0.006375802680850029
ACH-000048,9810884,1,0.017082523554563522
ACH-000048,9813758,1,0.0015033137751743197
ACH-000048,9826528,0,0.006506343837827444
ACH-000048,9858940,1,0.003348368452861905
ACH-000048,9863776,0,0.002686151536181569
ACH-000048,9868037,0,0.0005249872920103371
ACH-000048,9874913,1,0.004480797331780195
ACH-000048,9884685,0,0.0001168300659628585
ACH-000048,9903786,0,0.00031662339461036026
ACH-000048,9910224,0,0.0006980744074098766
ACH-000048,9911830,0,0.0007616897346451879
ACH-000048,9931953,0,0.0005537093966268003
ACH-000048,9938202,1,0.002550818957388401
ACH-000048,9943465,0,0.006746497005224228
ACH-000048,9952773,1,0.0004715147370006889
ACH-000048,9956119,0,0.008902429603040218
ACH-000048,9956222,0,7.54310458432883e-05
ACH-000048,9967941,1,0.0030290039721876383
ACH-000056,10027278,0,0.004454567097127438
ACH-000056,10077147,0,0.0020399477798491716
ACH-000056,10096043,0,0.0017366638639941812
ACH-000056,10109823,0,0.005492964293807745
ACH-000056,10113978,0,0.007861840538680553
ACH-000056,10127622,0,0.010827845893800259
ACH-000056,10172943,0,0.0030011010821908712
ACH-000056,10184653,0,0.010476893745362759
ACH-000056,10196499,0,0.008806832134723663
ACH-000056,10200390,0,0.0024871956557035446
ACH-000056,10302451,1,0.01490614004433155
ACH-000056,10341154,0,0.015955939888954163
ACH-000056,10384072,1,0.0022485926747322083
ACH-000056,10390396,0,0.0040162852965295315
ACH-000056,10459196,1,0.0030274621676653624
ACH-000056,10461815,1,0.011758871376514435
ACH-000056,104842,1,0.0032573069911450148
ACH-000056,11152667,0,0.0015774447238072753
ACH-000056,11316960,0,0.010070282965898514
ACH-000056,11327430,0,0.0021481364965438843
ACH-000056,11364421,0,0.003090467769652605
ACH-000056,11404337,0,0.0033710359130054712
ACH-000056,11433190,1,0.023267647251486778
ACH-000056,11624601,0,0.002509421668946743
ACH-000056,11626560,0,0.007963919080793858
ACH-000056,11626927,1,0.001375565305352211
ACH-000056,11640390,0,0.018501102924346924
ACH-000056,11667893,0,0.0067200977355241776
ACH-000056,11676786,0,0.009004947729408741
ACH-000056,11713159,0,0.004929461982101202
ACH-000056,11844351,1,0.01045378390699625
ACH-000056,11960529,0,0.00914010126143694
ACH-000056,11977753,0,0.001687115989625454
ACH-000056,123631,1,0.005264831241220236
ACH-000056,126565,0,0.003709966316819191
ACH-000056,126941,1,0.039804764091968536
ACH-000056,1401,0,0.010949811898171902
ACH-000056,148124,0,0.0014155295211821795
ACH-000056,156422,0,0.006401379592716694
ACH-000056,159324,0,0.006514788139611483
ACH-000056,160355,0,0.00398439634591341
ACH-000056,16038120,0,0.002014376688748598
ACH-000056,16095342,0,0.010822894051671028
ACH-000056,16663089,1,0.0012828557519242167
ACH-000056,16760646,0,0.006087710149586201
ACH-000056,176158,0,0.007352254819124937
ACH-000056,176870,0,0.014433830976486206
ACH-000056,17755052,0,0.005269073415547609
ACH-000056,20635522,0,0.0029242185410112143
ACH-000056,208908,0,0.010408328846096992
ACH-000056,216239,0,0.004502231255173683
ACH-000056,216326,0,0.017019793391227722
ACH-000056,23725625,1,0.01060282438993454
ACH-000056,2375,0,0.01696288026869297
ACH-000056,24180719,0,0.006026026327162981
ACH-000056,24776445,0,0.006709940265864134
ACH-000056,24785538,0,0.005833519157022238
ACH-000056,24825971,1,0.0019671707414090633
ACH-000056,24826799,1,0.0092671113088727
ACH-000056,24978538,1,0.15854424238204956
ACH-000056,25022668,0,0.002886044094339013
ACH-000056,25124816,0,0.006333577446639538
ACH-000056,25222038,0,0.002344419015571475
ACH-000056,25262965,0,0.00432506762444973
ACH-000056,300471,0,0.0010107711423188448
ACH-000056,3005532,0,0.005025177728384733
ACH-000056,3062316,1,0.02564249001443386
ACH-000056,31703,0,0.0017001185333356261
ACH-000056,3218,0,0.0029374617151916027
ACH-000056,3463933,0,0.006115627009421587
ACH-000056,36314,0,0.001721296808682382
ACH-000056,36462,0,0.0013867432717233896
ACH-000056,387447,0,0.0016299464041367173
ACH-000056,4261,0,0.002554710255935788
ACH-000056,4263900,0,0.004519307520240545
ACH-000056,44137675,0,0.007136059459298849
ACH-000056,44182295,0,0.007630567532032728
ACH-000056,44450571,0,0.007959525100886822
ACH-000056,444795,1,0.030260497704148293
ACH-000056,446378,0,0.0012761895777657628
ACH-000056,448013,0,0.0013268149923533201
ACH-000056,462382,0,0.001342661096714437
ACH-000056,46844147,1,0.003293494461104274
ACH-000056,46907787,0,0.003350340761244297
ACH-000056,46930998,0,0.008866333402693272
ACH-000056,49821040,0,0.004247096832841635
ACH-000056,49836027,1,0.0033499745186418295
ACH-000056,4993,0,0.005717134103178978
ACH-000056,5208,0,0.004533572122454643
ACH-000056,521106,0,0.0033734540920704603
ACH-000056,5278396,0,0.003402355359867215
ACH-000056,5280757,0,0.007321294862776995
ACH-000056,5291,0,0.03206777572631836
ACH-000056,5311,0,0.005718608852475882
ACH-000056,5311497,0,0.0014753731666132808
ACH-000056,5311510,0,0.0069016278721392155
ACH-000056,5328940,0,0.0027199555188417435
ACH-000056,5329102,0,0.0026276607532054186
ACH-000056,53302361,1,0.004316347651183605
ACH-000056,5330286,0,0.0026323371566832066
ACH-000056,5459322,0,0.010942590422928333
ACH-000056,5460769,0,0.002206116449087858
ACH-000056,54676905,0,0.011994312517344952
ACH-000056,5494449,1,0.015713559463620186
ACH-000056,560326,0,0.006209399551153183
ACH-000056,5717801,0,0.002894405974075198
ACH-000056,5746,0,0.0032741103786975145
ACH-000056,60750,0,0.0010808509541675448
ACH-000056,6253,0,0.0029105283319950104
ACH-000056,644215,0,0.0023282209876924753
ACH-000056,644241,0,0.009829326532781124
ACH-000056,6445533,0,0.011861885897815228
ACH-000056,6450551,0,0.006452870089560747
ACH-000056,6505803,0,0.001474315649829805
ACH-000056,65110,0,0.011263609863817692
ACH-000056,6710780,1,0.0018751980969682336
ACH-000056,6753378,0,0.009848400950431824
ACH-000056,6918289,1,0.005507743451744318
ACH-000056,6918454,0,0.0057569267228245735
ACH-000056,7251185,0,0.006855062209069729
ACH-000056,76044,0,0.0007737749256193638
ACH-000056,82146,0,0.006505958270281553
ACH-000056,84691,1,0.0024173706769943237
ACH-000056,9549184,1,0.050231605768203735
ACH-000056,9826308,0,0.0013402284821495414
ACH-000056,9826528,0,0.006947229150682688
ACH-000056,9907093,0,0.006975448690354824
ACH-000056,9914412,1,0.005264746490865946
ACH-000056,9943465,0,0.01185760647058487
ACH-000056,9956119,0,0.013756170868873596
ACH-000058,10027278,0,0.0018999468302354217
ACH-000058,10074640,0,0.0007181861437857151
ACH-000058,10096043,0,0.0004566566494759172
ACH-000058,10109823,1,0.0041338661685585976
ACH-000058,10113978,1,0.004479778930544853
ACH-000058,10196499,0,0.006492245011031628
ACH-000058,10200390,0,0.0003179586201440543
ACH-000058,10451420,0,0.0024081498850136995
ACH-000058,104842,0,0.0006173118017613888
ACH-000058,11178236,0,0.0007343789329752326
ACH-000058,11282283,0,0.005641774740070105
ACH-000058,11338033,0,6.0652499087154865e-05
ACH-000058,11373846,0,0.000522748741786927
ACH-000058,11404337,0,0.0012248626444488764
ACH-000058,11455910,0,0.001529885339550674
ACH-000058,11485656,0,0.001274389447644353
ACH-000058,11493598,0,0.0012657655170187354
ACH-000058,11609586,0,0.0009965806966647506
ACH-000058,11617559,0,0.001729599549435079
ACH-000058,11625818,0,0.0006756760412827134
ACH-000058,11634725,0,0.0016327300108969212
ACH-000058,11640390,0,0.007665395736694336
ACH-000058,11647372,0,0.00014186717453412712
ACH-000058,11707110,0,0.01718011312186718
ACH-000058,11713159,0,0.0024560997262597084
ACH-000058,11754511,0,0.0004072701558470726
ACH-000058,159324,0,0.001971786841750145
ACH-000058,16720766,0,0.0009677250636741519
ACH-000058,16722836,0,0.0002517533430363983
ACH-000058,16725726,0,0.015348087064921856
ACH-000058,16747388,0,0.0005949580227024853
ACH-000058,176167,0,0.0030344289261847734
ACH-000058,2314623,0,0.007291354704648256
ACH-000058,2375,0,0.0016597140347585082
ACH-000058,24756910,0,0.00030302596860565245
ACH-000058,24772860,0,4.2774136090883985e-05
ACH-000058,24785538,0,0.002190585946664214
ACH-000058,24826799,0,0.0009062898461706936
ACH-000058,24889392,0,0.0012026133481413126
ACH-000058,24894414,0,0.0011247562943026423
ACH-000058,24951314,0,0.00012502715981099755
ACH-000058,25022668,0,0.0011919349199160933
ACH-000058,25102847,0,0.0008961606654338539
ACH-000058,25124816,1,0.004958288744091988
ACH-000058,25126798,0,0.0014270228566601872
ACH-000058,25167777,0,0.00010173038754146546
ACH-000058,25195352,0,0.0001699436834314838
ACH-000058,25222038,0,0.0016532973386347294
ACH-000058,25257557,0,0.06046513095498085
ACH-000058,2726824,0,0.0048915548250079155
ACH-000058,2733526,0,0.00562899187207222
ACH-000058,3005532,0,0.005244572646915913
ACH-000058,31703,0,0.0006317475344985723
ACH-000058,3218,1,0.0008028226438909769
ACH-000058,3385,0,0.0007154570776037872
ACH-000058,3463933,0,0.007200762163847685
ACH-000058,36462,0,0.00021733834000770003
ACH-000058,3796,0,0.000985288992524147
ACH-000058,4263900,0,0.0010168823646381497
ACH-000058,42640,0,0.0017441681120544672
ACH-000058,42642645,0,0.0003920716990251094
ACH-000058,44137675,0,0.0069498904049396515
ACH-000058,44143370,0,0.0021718309726566076
ACH-000058,44224160,0,7.509344140999019e-05
ACH-000058,44462760,0,0.007946973666548729
ACH-000058,44551660,0,0.00025184263358823955
ACH-000058,44632017,0,0.000403767655370757
ACH-000058,446378,1,0.0009540461469441652
ACH-000058,447912,0,0.00045600152225233614
ACH-000058,448013,0,0.000537192914634943
ACH-000058,44819241,0,0.003288748674094677
ACH-000058,46191454,0,0.00040332271601073444
ACH-000058,46224516,0,0.00012669945135712624
ACH-000058,46883536,0,0.000717547198291868
ACH-000058,46885626,0,0.00117374281398952
ACH-000058,46907787,0,0.0007464137161150575
ACH-000058,46931012,0,0.00028063764329999685
ACH-000058,46943432,0,0.0007107252022251487
ACH-000058,49806720,0,0.007000692188739777
ACH-000058,5113032,0,0.0016737210098654032
ACH-000058,51371303,0,0.002679727505892515
ACH-000058,5208,1,0.0016177401412278414
ACH-000058,521106,0,0.0002785292163025588
ACH-000058,5280757,1,0.0033936193212866783
ACH-000058,5289247,0,0.0038688797503709793
ACH-000058,5311497,0,0.0003573269350454211
ACH-000058,5327091,0,0.0007106795092113316
ACH-000058,53302361,0,0.0013006087392568588
ACH-000058,53340664,0,0.00040589558193460107
ACH-000058,53394750,0,0.008265610784292221
ACH-000058,5394,0,0.003026131307706237
ACH-000058,5459322,0,0.003408717457205057
ACH-000058,5460769,0,0.0007356987334787846
ACH-000058,54676905,1,0.004921212326735258
ACH-000058,54685215,0,0.0032149057369679213
ACH-000058,560326,1,0.0013032610295340419
ACH-000058,56962337,0,0.0018072547391057014
ACH-000058,56965967,0,0.00034910361864604056
ACH-000058,57339144,0,0.0019989870488643646
ACH-000058,5746,0,0.0009573231800459325
ACH-000058,60750,0,0.00039089444908313453
ACH-000058,637858,0,0.0016951115103438497
ACH-000058,6445533,0,0.0010621707187965512
ACH-000058,6445562,0,0.004025832284241915
ACH-000058,6450816,0,4.024032750749029e-05
ACH-000058,66577006,0,0.00034367904299870133
ACH-000058,6753378,0,0.0006688528228551149
ACH-000058,6852167,0,0.0007153295446187258
ACH-000058,6914657,0,2.072146162390709e-05
ACH-000058,6918638,0,0.00013612248585559428
ACH-000058,6918848,0,0.00022992042067926377
ACH-000058,704473,0,0.0017593286465853453
ACH-000058,71271629,0,0.0007547220448032022
ACH-000058,82146,1,0.0022756464313715696
ACH-000058,8249,0,0.0014997156104072928
ACH-000058,85668777,0,0.006900249049067497
ACH-000058,9810884,0,0.013733003288507462
ACH-000058,9813758,0,0.0013192037586122751
ACH-000058,9858940,0,0.003261745674535632
ACH-000058,9863776,0,0.0027149079833179712
ACH-000058,9868037,0,0.00046631612349301577
ACH-000058,9874913,0,0.00422258535400033
ACH-000058,9884685,0,0.00010294277308275923
ACH-000058,9903786,0,0.00027233551372773945
ACH-000058,9910224,0,0.0005993530503474176
ACH-000058,9911830,0,0.0006908788345754147
ACH-000058,9931953,0,0.000549495976883918
ACH-000058,9938202,0,0.002467626240104437
ACH-000058,9952773,0,0.00042284009396098554
ACH-000058,9956119,1,0.00924126897007227
ACH-000058,9956222,0,6.752608169335872e-05
ACH-000058,9967941,0,0.002807809039950371
ACH-000060,10027278,0,0.0019179069204255939
ACH-000060,10074640,0,0.000779493828304112
ACH-000060,10077147,0,0.00026027599233202636
ACH-000060,10096043,0,0.0004740135627798736
ACH-000060,10109823,0,0.0041314600966870785
ACH-000060,10113978,0,0.004503276199102402
ACH-000060,10127622,1,0.012536175549030304
ACH-000060,10196499,0,0.006462972145527601
ACH-000060,10200390,0,0.0003328158345539123
ACH-000060,10384072,0,0.0013193876948207617
ACH-000060,10451420,0,0.002962299156934023
ACH-000060,10459196,0,0.0009274614858441055
ACH-000060,104842,0,0.0006460506119765341
ACH-000060,11178236,0,0.0007348084473051131
ACH-000060,11282283,0,0.0060762143693864346
ACH-000060,11316960,0,0.006685497704893351
