cell_id,drug_id,label,prediction
ACH-000062,24756910,0,0.0006131276022642851
ACH-000062,24772860,0,0.00015038074343465269
ACH-000062,24776445,0,0.006834294646978378
ACH-000062,24785538,0,0.011117645539343357
ACH-000062,24826799,0,0.0014538787072524428
ACH-000062,24889392,0,0.0031026953365653753
ACH-000062,24894414,0,0.0014291321858763695
ACH-000062,24951314,0,0.000263430381892249
ACH-000062,24978538,0,0.0174252912402153
ACH-000062,25022668,0,0.0023687323555350304
ACH-000062,25102847,0,0.0017190538346767426
ACH-000062,25124816,0,0.02816103957593441
ACH-000062,25126798,0,0.002040575724095106
ACH-000062,25167777,0,0.0004178484086878598
ACH-000062,25195352,0,0.0005459371022880077
ACH-000062,25222038,0,0.003368547186255455
ACH-000062,25257557,1,0.1263302117586136
ACH-000062,25262965,0,0.0019358607241883874
ACH-000062,2726824,0,0.011933264322578907
ACH-000062,2733526,0,0.006138380151242018
ACH-000062,300471,0,0.0032275656703859568
ACH-000062,3005532,0,0.013933810405433178
ACH-000062,31703,0,0.002071941504254937
ACH-000062,3218,0,0.002047758549451828
ACH-000062,3385,0,0.001153907971456647
ACH-000062,3463933,1,0.014425171539187431
ACH-000062,36462,0,0.0008653689292259514
ACH-000062,3796,0,0.0028502740897238255
ACH-000062,4263900,0,0.0027614119462668896
ACH-000062,42640,0,0.0037829787470400333
ACH-000062,42642645,0,0.0017282695043832064
ACH-000062,44137675,0,0.009780642576515675
ACH-000062,44143370,0,0.004085106309503317
ACH-000062,44182295,0,0.021826785057783127
ACH-000062,44224160,0,0.0001269762869924307
ACH-000062,44450571,0,0.012900165282189846
ACH-000062,44462760,0,0.028937969356775284
ACH-000062,444795,0,0.006157965399324894
ACH-000062,44551660,0,0.00025134420138783753
ACH-000062,44632017,0,0.001868897001259029
ACH-000062,446378,0,0.0028572704177349806
ACH-000062,447912,0,0.000733266759198159
ACH-000062,448013,0,0.002635250799357891
ACH-000062,44819241,0,0.006162161007523537
ACH-000062,46191454,0,0.0006275022751651704
ACH-000062,46224516,0,0.00015021506987977773
ACH-000062,46843772,0,0.004080025013536215
ACH-000062,46883536,0,0.001305527170188725
ACH-000062,46885626,0,0.002841994632035494
ACH-000062,46907787,0,0.002161159412935376
ACH-000062,46930998,0,0.004917705897241831
ACH-000062,46931012,0,0.00028247240697965026
ACH-000062,46943432,0,0.0012318188091740012
ACH-000062,49806720,0,0.0071260156109929085
ACH-000062,5113032,0,0.002934599993750453
ACH-000062,51371303,0,0.01069938950240612
ACH-000062,5208,0,0.0038196288514882326
ACH-000062,521106,0,0.0009610385168343782
ACH-000062,5278396,0,0.005207107402384281
ACH-000062,5280757,1,0.011088007129728794
ACH-000062,5289247,0,0.007848638109862804
ACH-000062,5311,0,0.0015770324971526861
ACH-000062,5311497,0,0.0016942047514021397
ACH-000062,5327091,0,0.002524981275200844
ACH-000062,5328940,0,0.00585668720304966
ACH-000062,53302361,0,0.003092910163104534
ACH-000062,5330286,0,0.003035568632185459
ACH-000062,53340664,0,0.0006462322198785841
ACH-000062,53394750,0,0.009401733987033367
ACH-000062,5394,0,0.00818781740963459
ACH-000062,5459322,1,0.01394517719745636
ACH-000062,5460769,0,0.0048969401977956295
ACH-000062,54676905,0,0.008379660546779633
ACH-000062,54685215,0,0.007048510480672121
ACH-000062,560326,0,0.001317210029810667
ACH-000062,56962337,0,0.0019270227057859302
ACH-000062,56965967,0,0.0007933502783998847
ACH-000062,57339144,0,0.0020235327538102865
ACH-000062,5746,0,0.0019867850933223963
ACH-000062,60750,0,0.0013999223010614514
ACH-000062,6253,0,0.0023524202406406403
ACH-000062,637858,0,0.004327251110225916
ACH-000062,644241,0,0.004815802443772554
ACH-000062,6445533,0,0.0025534238666296005
ACH-000062,6445562,0,0.0021067524794489145
ACH-000062,6450551,0,0.0019541317597031593
ACH-000062,6450816,0,0.00016135891200974584
ACH-000062,6505803,0,0.005580843426287174
ACH-000062,65110,0,0.002244457369670272
ACH-000062,66577006,0,0.0012009608326479793
ACH-000062,6710780,0,0.0008018520893529058
ACH-000062,6753378,0,0.0021816177759319544
ACH-000062,6852167,0,0.0008857702487148345
ACH-000062,6914657,0,0.00013565097469836473
ACH-000062,6918289,0,0.006949469447135925
ACH-000062,6918454,0,0.020817218348383904
ACH-000062,6918638,0,0.0003548733366187662
ACH-000062,6918848,0,0.0002773661690298468
ACH-000062,704473,0,0.0019721798598766327
ACH-000062,71271629,0,0.007237243000417948
ACH-000062,82146,0,0.007829812355339527
ACH-000062,8249,0,0.0026943341363221407
ACH-000062,84691,0,0.0038985537830740213
ACH-000062,85668777,0,0.017812613397836685
ACH-000062,9810884,0,0.017957234755158424
ACH-000062,9813758,0,0.0024451424833387136
ACH-000062,9826528,0,0.02459017001092434
ACH-000062,9858940,0,0.007400999777019024
ACH-000062,9863776,0,0.01726633869111538
ACH-000062,9868037,0,0.0014013441978022456
ACH-000062,9874913,0,0.006877935025840998
ACH-000062,9884685,0,0.00023078227241057903
ACH-000062,9903786,0,0.00034403553581796587
ACH-000062,9910224,0,0.0014874833868816495
ACH-000062,9911830,0,0.0013784872135147452
ACH-000062,9914412,0,0.0016595867928117514
ACH-000062,9931953,0,0.002008720301091671
ACH-000062,9938202,0,0.006217994261533022
ACH-000062,9943465,0,0.012174578383564949
ACH-000062,9952773,0,0.0003358786925673485
ACH-000062,9956119,0,0.023900261148810387
ACH-000062,9956222,0,0.00040297897066920996
ACH-000062,9967941,1,0.005720426328480244
ACH-000072,10027278,0,0.004446779377758503
ACH-000072,10074640,1,0.004920656327158213
ACH-000072,10077147,0,0.003067342797294259
ACH-000072,10096043,0,0.0018288410501554608
ACH-000072,10109823,0,0.010864045470952988
ACH-000072,10113978,0,0.012098059989511967
ACH-000072,10127622,0,0.03208092600107193
ACH-000072,10172943,0,0.0014355533057823777
ACH-000072,10184653,0,0.035356249660253525
ACH-000072,10196499,0,0.007574871648102999
ACH-000072,10200390,0,0.0028865488711744547
ACH-000072,10302451,1,0.03707033395767212
ACH-000072,10341154,1,0.008200000040233135
ACH-000072,10384072,0,0.005585915874689817
ACH-000072,10390396,0,0.00972987711429596
ACH-000072,10451420,1,0.009146486409008503
ACH-000072,10459196,0,0.009907301515340805
ACH-000072,10461815,0,0.014881190843880177
ACH-000072,104842,0,0.005022612866014242
ACH-000072,11152667,0,0.0015434111701324582
ACH-000072,11178236,0,0.003760121064260602
ACH-000072,11282283,0,0.022801686078310013
ACH-000072,11316960,0,0.02344287931919098
ACH-000072,11327430,0,0.006763914600014687
ACH-000072,11338033,0,0.00024361767282243818
ACH-000072,11364421,0,0.004108721856027842
ACH-000072,11373846,0,0.004611390642821789
ACH-000072,11404337,0,0.004937286954373121
ACH-000072,11433190,0,0.06797287613153458
ACH-000072,11455910,0,0.0048575024120509624
ACH-000072,11485656,0,0.004935300908982754
ACH-000072,11493598,1,0.008243064396083355
ACH-000072,11609586,0,0.00591849023476243
ACH-000072,11617559,0,0.006285280920565128
ACH-000072,11624601,0,0.008467665873467922
ACH-000072,11625818,0,0.004286276176571846
ACH-000072,11626560,1,0.004601684864610434
ACH-000072,11626927,0,0.006093431264162064
ACH-000072,11634725,1,0.018457690253853798
ACH-000072,11640390,0,0.019963761791586876
ACH-000072,11647372,0,0.0008842742536216974
ACH-000072,11667893,0,0.013813607394695282
ACH-000072,11676786,1,0.037146151065826416
ACH-000072,11707110,1,0.06699222326278687
ACH-000072,11713159,0,0.005647416692227125
ACH-000072,11754511,0,0.0032247549388557673
ACH-000072,11844351,1,0.030297335237264633
ACH-000072,11960529,0,0.01696140132844448
ACH-000072,11977753,0,0.004521627444773912
ACH-000072,123631,0,0.016039621084928513
ACH-000072,126565,0,0.0047770715318620205
ACH-000072,126941,1,0.009023860096931458
ACH-000072,1401,0,0.012546350248157978
ACH-000072,148124,0,0.003573713358491659
ACH-000072,156422,0,0.008339752443134785
ACH-000072,159324,0,0.0060027106665074825
ACH-000072,160355,1,0.0014553318032994866
ACH-000072,16038120,0,0.008190651424229145
ACH-000072,16095342,0,0.0050620343536138535
ACH-000072,16663089,0,0.0007106070406734943
ACH-000072,16720766,0,0.004244284704327583
ACH-000072,16722836,1,0.001657302724197507
ACH-000072,16725726,0,0.07634042948484421
ACH-000072,16747388,1,0.0059272972866892815
ACH-000072,16760646,0,0.002356815617531538
ACH-000072,176158,0,0.014235252514481544
ACH-000072,176167,0,0.01517568901181221
ACH-000072,176870,0,0.021695027127861977
ACH-000072,17755052,0,0.004223441705107689
ACH-000072,20635522,0,0.002527949633076787
ACH-000072,208908,0,0.023514991626143456
ACH-000072,216239,1,0.004298441112041473
ACH-000072,216326,0,0.0077716582454741
ACH-000072,2314623,0,0.020998066291213036
ACH-000072,23725625,0,0.010543154552578926
ACH-000072,2375,0,0.0027443773578852415
ACH-000072,24180719,0,0.02588552236557007
ACH-000072,24756910,0,0.0013763896422460675
ACH-000072,24772860,0,0.00032870113500393927
ACH-000072,24776445,1,0.013604073785245419
ACH-000072,24785538,0,0.018472684547305107
ACH-000072,24825971,0,0.0007404872449114919
ACH-000072,24826799,1,0.0035424630623310804
ACH-000072,24889392,0,0.00848525483161211
ACH-000072,24894414,0,0.003933914005756378
ACH-000072,24951314,0,0.0006093711708672345
ACH-000072,24978538,1,0.049166254699230194
ACH-000072,25022668,0,0.0034288952592760324
ACH-000072,25102847,1,0.003820574376732111
ACH-000072,25124816,0,0.02377178892493248
ACH-000072,25126798,0,0.005339025519788265
ACH-000072,25167777,0,0.0010594488121569157
ACH-000072,25195352,0,0.0011962297139689326
ACH-000072,25222038,0,0.0039993529208004475
ACH-000072,25257557,1,0.3532179296016693
ACH-000072,25262965,0,0.004100063815712929
ACH-000072,2726824,0,0.011681574396789074
ACH-000072,2733526,0,0.011047461070120335
ACH-000072,300471,0,0.003564940532669425
ACH-000072,3005532,0,0.012377633713185787
ACH-000072,3062316,1,0.05473549664020538
ACH-000072,31703,0,0.002410344546660781
ACH-000072,3218,0,0.0034939926117658615
ACH-000072,3385,0,0.0028186470735818148
ACH-000072,3463933,0,0.014088415540754795
ACH-000072,36314,0,0.0038582065608352423
ACH-000072,36462,0,0.0014535754453390837
ACH-000072,3796,0,0.005741567350924015
ACH-000072,387447,0,0.010841798968613148
ACH-000072,4261,0,0.0009051618399098516
ACH-000072,4263900,0,0.003660260234028101
ACH-000072,42640,0,0.00838558655232191
ACH-000072,42642645,1,0.003784258384257555
ACH-000072,44137675,0,0.012086108326911926
ACH-000072,44143370,0,0.009370923973619938
ACH-000072,44182295,1,0.024544095620512962
ACH-000072,44224160,0,0.00027866149321198463
ACH-000072,44450571,0,0.013851996511220932
ACH-000072,44462760,1,0.03220435976982117
ACH-000072,444795,1,0.014371909201145172
ACH-000072,44551660,1,0.0006784354336559772
ACH-000072,44632017,0,0.0031494400463998318
ACH-000072,446378,0,0.003343988675624132
ACH-000072,447912,0,0.0021078656427562237
ACH-000072,448013,0,0.0031209979206323624
ACH-000072,44819241,0,0.009762528352439404
ACH-000072,46191454,0,0.0018785328138619661
ACH-000072,46224516,0,0.0003462697786744684
ACH-000072,462382,0,0.007218420971184969
ACH-000072,46844147,0,0.0026720210444182158
ACH-000072,46883536,0,0.0031629407312721014
ACH-000072,46885626,0,0.009164112620055676
ACH-000072,46907787,0,0.0036554671823978424
ACH-000072,46930998,0,0.010905922390520573
ACH-000072,46931012,1,0.0008020652458071709
ACH-000072,46943432,1,0.0041696601547300816
ACH-000072,49806720,1,0.01769418828189373
ACH-000072,49821040,0,0.007751838769763708
ACH-000072,49836027,0,0.003641292219981551
ACH-000072,4993,0,0.005423479713499546
ACH-000072,5113032,0,0.006634638644754887
ACH-000072,51371303,0,0.021470943465828896
ACH-000072,5208,0,0.004897463601082563
ACH-000072,521106,0,0.0017823923844844103
ACH-000072,5278396,0,0.009203837253153324
ACH-000072,5280757,0,0.013794353231787682
ACH-000072,5289247,1,0.017935864627361298
ACH-000072,5291,1,0.008977915160357952
ACH-000072,5311,0,0.003208254463970661
ACH-000072,5311497,0,0.0023117715027183294
ACH-000072,5311510,1,0.014988226816058159
ACH-000072,5327091,0,0.0030754823237657547
ACH-000072,5328940,1,0.009052064269781113
ACH-000072,5329102,0,0.0006493122782558203
ACH-000072,53302361,1,0.0065596578642725945
ACH-000072,5330286,0,0.006118227727711201
ACH-000072,53340664,1,0.0016564407851547003
ACH-000072,53394750,1,0.03322313353419304
ACH-000072,5384616,0,0.021055487915873528
ACH-000072,5394,0,0.016536301001906395
ACH-000072,5459322,0,0.013597848825156689
ACH-000072,5460769,0,0.005576814990490675
ACH-000072,54676905,0,0.009922477416694164
ACH-000072,54685215,0,0.009306446649134159
ACH-000072,5494449,1,0.0077978200279176235
ACH-000072,560326,0,0.0025863414630293846
ACH-000072,56962337,0,0.003699355525895953
ACH-000072,56965967,0,0.001976545201614499
ACH-000072,5717801,0,0.0003412862424738705
ACH-000072,57339144,0,0.00446486659348011
ACH-000072,5746,0,0.002398889744654298
ACH-000072,60750,0,0.0019320474239066243
ACH-000072,6253,0,0.004500291310250759
ACH-000072,637858,0,0.0063567752949893475
ACH-000072,644215,0,0.0007773949182592332
ACH-000072,644241,1,0.011764740571379662
ACH-000072,6445533,0,0.005523834377527237
ACH-000072,6445562,1,0.005198557861149311
ACH-000072,6450551,1,0.0039045230951160192
ACH-000072,6450816,0,0.0003229881403967738
ACH-000072,6505803,0,0.005341548006981611
ACH-000072,65110,0,0.0047232601791620255
ACH-000072,66577006,0,0.003210806753486395
ACH-000072,6710780,0,0.001504543935880065
ACH-000072,6753378,0,0.004721556790173054
ACH-000072,6852167,0,0.002856103703379631
ACH-000072,6914657,0,0.00026885708211921155
ACH-000072,6918289,0,0.010697300545871258
ACH-000072,6918454,0,0.02334190346300602
ACH-000072,6918638,0,0.0008315741433762014
ACH-000072,6918848,0,0.0007024338119663298
ACH-000072,704473,1,0.005719086155295372
ACH-000072,71271629,0,0.011857528239488602
ACH-000072,7251185,0,0.0032340737525373697
ACH-000072,76044,0,0.0003275870985817164
ACH-000072,82146,0,0.011389939114451408
ACH-000072,8249,0,0.005968903657048941
ACH-000072,84691,0,0.006793084088712931
ACH-000072,85668777,0,0.015015863813459873
ACH-000072,9549184,1,0.12659582495689392
ACH-000072,9810884,0,0.0625099167227745
ACH-000072,9813758,1,0.006032126955688
ACH-000072,9826308,0,0.001555303460918367
ACH-000072,9826528,0,0.02755955047905445
ACH-000072,9858940,0,0.008248047903180122
ACH-000072,9863776,0,0.01862519606947899
ACH-000072,9868037,1,0.0036204366479068995
ACH-000072,9874913,0,0.015458464622497559
ACH-000072,9884685,0,0.0005986933247186244
ACH-000072,9903786,1,0.0009677500347606838
ACH-000072,9907093,0,0.016390588134527206
ACH-000072,9910224,1,0.003876429283991456
ACH-000072,9911830,1,0.003627992235124111
ACH-000072,9914412,0,0.003503719810396433
ACH-000072,9931953,0,0.0024045463651418686
ACH-000072,9938202,0,0.013023835606873035
ACH-000072,9943465,0,0.012919451110064983
ACH-000072,9952773,1,0.0007530309376306832
ACH-000072,9956119,1,0.028704533353447914
ACH-000072,9956222,0,0.000939846271649003
ACH-000072,9967941,0,0.01309907902032137
ACH-000074,10027278,0,0.005670658312737942
ACH-000074,10074640,1,0.012409927323460579
ACH-000074,10077147,0,0.005641873925924301
ACH-000074,10096043,0,0.0022981129586696625
ACH-000074,10109823,0,0.011904989369213581
ACH-000074,10113978,1,0.01538655161857605
ACH-000074,10127622,1,0.0337267704308033
ACH-000074,10172943,1,0.0021309289149940014
ACH-000074,10184653,0,0.03338870406150818
ACH-000074,10196499,1,0.010285723023116589
ACH-000074,10200390,0,0.004843618720769882
ACH-000074,10302451,0,0.03881077468395233
ACH-000074,10341154,1,0.016142752021551132
ACH-000074,10384072,0,0.007121341302990913
ACH-000074,10390396,0,0.0116572892293334
ACH-000074,10451420,1,0.03280039504170418
ACH-000074,10459196,0,0.011672500520944595
ACH-000074,10461815,0,0.019205104559659958
ACH-000074,104842,0,0.007654757704585791
ACH-000074,11152667,1,0.003144747344776988
ACH-000074,11178236,0,0.004400499630719423
ACH-000074,11282283,1,0.04217645898461342
ACH-000074,11316960,1,0.02413840778172016
ACH-000074,11327430,0,0.010021203197538853
ACH-000074,11338033,1,0.0007227172027342021
ACH-000074,11364421,0,0.005799650214612484
ACH-000074,11373846,1,0.013300820253789425
ACH-000074,11404337,0,0.006212139967828989
ACH-000074,11433190,0,0.07551435381174088
ACH-000074,11455910,0,0.005146349314600229
ACH-000074,11485656,0,0.012479223310947418
ACH-000074,11493598,0,0.020376071333885193
ACH-000074,11609586,0,0.008951866067945957
ACH-000074,11617559,0,0.014719758182764053
ACH-000074,11624601,0,0.009404657408595085
ACH-000074,11625818,1,0.012010314501821995
ACH-000074,11626560,0,0.009921465069055557
ACH-000074,11626927,0,0.011544570326805115
ACH-000074,11634725,0,0.030081123113632202
ACH-000074,11640390,0,0.03601842746138573
ACH-000074,11647372,1,0.0027262435760349035
ACH-000074,11667893,0,0.014308266341686249
ACH-000074,11676786,0,0.04499723017215729
ACH-000074,11707110,1,0.06953445076942444
ACH-000074,11713159,0,0.007073551416397095
ACH-000074,11754511,1,0.011136045679450035
ACH-000074,11844351,0,0.029521046206355095
ACH-000074,11960529,0,0.024051642045378685
ACH-000074,11977753,0,0.004787813406437635
ACH-000074,123631,0,0.01633232831954956
ACH-000074,126565,0,0.0069726877845823765
ACH-000074,126941,0,0.02307375892996788
ACH-000074,1401,1,0.02016780897974968
ACH-000074,148124,0,0.0041292826645076275
ACH-000074,156422,0,0.008318755775690079
ACH-000074,159324,1,0.008056288585066795
ACH-000074,160355,0,0.0028690623585134745
ACH-000074,16038120,0,0.011703726835548878
ACH-000074,16095342,0,0.011918541975319386
ACH-000074,16663089,0,0.0013960652286186814
ACH-000074,16720766,0,0.0048772478476166725
ACH-000074,16722836,0,0.0059690698981285095
