cell_id,drug_id,label,prediction
ACH-000009,6253,0,6.399179983418435e-05
ACH-000009,637858,0,0.00013472232967615128
ACH-000009,644215,0,4.193688801024109e-05
ACH-000009,644241,0,0.0003231861919630319
ACH-000009,6445533,0,0.00015591886767651886
ACH-000009,6445562,0,0.0010634008795022964
ACH-000009,6450551,0,0.00025512021966278553
ACH-000009,6450816,0,2.3147553292801604e-05
ACH-000009,6505803,0,0.000954689341597259
ACH-000009,65110,0,0.0009486882481724024
ACH-000009,66577006,0,0.00014804145030211657
ACH-000009,6710780,0,2.7036845494876616e-05
ACH-000009,6753378,0,0.00046296065556816757
ACH-000009,6852167,0,0.00011650034139165655
ACH-000009,6914657,0,1.2522544921012013e-06
ACH-000009,6918289,0,0.0005539899575524032
ACH-000009,6918454,1,0.0007921354845166206
ACH-000009,6918638,0,9.508567927696276e-06
ACH-000009,6918848,0,1.0588883924356196e-05
ACH-000009,704473,0,0.00024613732239231467
ACH-000009,71271629,0,0.0005148280179128051
ACH-000009,7251185,0,2.7946905902354047e-05
ACH-000009,76044,0,3.6051056667929515e-05
ACH-000009,82146,0,0.0006864683819003403
ACH-000009,8249,0,0.0008128343615680933
ACH-000009,84691,0,0.0001639958209125325
ACH-000009,85668777,1,0.007042636629194021
ACH-000009,9549184,1,0.00942701380699873
ACH-000009,9810884,0,0.002143256366252899
ACH-000009,9813758,0,0.0004465591919142753
ACH-000009,9826308,0,1.4392313460120931e-05
ACH-000009,9826528,1,0.000954462040681392
ACH-000009,9858940,0,0.0005447719595395029
ACH-000009,9863776,0,0.0006789489998482168
ACH-000009,9868037,0,8.220667950809002e-05
ACH-000009,9874913,0,0.0014346260577440262
ACH-000009,9884685,0,1.7786233001970686e-05
ACH-000009,9903786,0,3.019066571141593e-05
ACH-000009,9907093,1,0.0014683540211990476
ACH-000009,9910224,1,0.00010996271885233
ACH-000009,9911830,0,0.00022632902255281806
ACH-000009,9914412,0,5.824403342558071e-05
ACH-000009,9931953,0,0.00010502197983441874
ACH-000009,9938202,0,0.0027376150246709585
ACH-000009,9943465,0,0.0054151625372469425
ACH-000009,9952773,0,9.752531332196668e-05
ACH-000009,9956119,0,0.005588417407125235
ACH-000009,9956222,0,4.5179895096225664e-05
ACH-000009,9967941,0,0.0024545430205762386
ACH-000012,10027278,0,0.0002609244838822633
ACH-000012,10074640,0,0.00015646185784135014
ACH-000012,10077147,0,7.665398152312264e-05
ACH-000012,10096043,0,8.8173670519609e-05
ACH-000012,10109823,1,0.0010739235440269113
ACH-000012,10113978,0,0.0008880760869942605
ACH-000012,10127622,0,0.0033512194640934467
ACH-000012,10184653,1,0.029324667528271675
ACH-000012,10196499,0,0.0012823011493310332
ACH-000012,10200390,0,3.488877700874582e-05
ACH-000012,10341154,0,0.0006999392644502223
ACH-000012,10384072,0,0.000743510143365711
ACH-000012,10451420,0,0.00020300767209846526
ACH-000012,10459196,0,0.0005528563633561134
ACH-000012,104842,0,0.00012537266593426466
ACH-000012,11152667,0,6.05434543103911e-05
ACH-000012,11178236,0,0.0007350188679993153
ACH-000012,11282283,0,0.006564840208739042
ACH-000012,11316960,0,0.0008952999487519264
ACH-000012,11327430,0,0.0005918716778978705
ACH-000012,11338033,0,1.5086611711012665e-06
ACH-000012,11373846,0,0.0003753847267944366
ACH-000012,11404337,0,0.0005317156319506466
ACH-000012,11433190,0,0.010649285279214382
ACH-000012,11455910,0,0.0009441566653549671
ACH-000012,11485656,0,0.0002031899057328701
ACH-000012,11493598,1,0.00028643186669796705
ACH-000012,11609586,0,0.0008084737346507609
ACH-000012,11617559,0,0.0007260185666382313
ACH-000012,11624601,0,0.0020482069812715054
ACH-000012,11625818,0,0.000436235626693815
ACH-000012,11634725,0,0.00017031273455359042
ACH-000012,11640390,0,0.00312557490542531
ACH-000012,11647372,0,0.00013043008220847696
ACH-000012,11667893,1,0.0031134127639234066
ACH-000012,11707110,0,0.006577431224286556
ACH-000012,11713159,0,0.0004807509540114552
ACH-000012,11754511,0,0.00027418998070061207
ACH-000012,11960529,0,0.0009223019005730748
ACH-000012,11977753,0,0.00023496571520809084
ACH-000012,123631,1,0.006765610072761774
ACH-000012,126565,0,0.00013082780060358346
ACH-000012,126941,0,0.0009250182192772627
ACH-000012,1401,0,0.005325600504875183
ACH-000012,148124,0,0.0002104666200466454
ACH-000012,156422,0,0.004439544398337603
ACH-000012,159324,0,0.00038699732976965606
ACH-000012,16720766,0,0.00027559843147173524
ACH-000012,16722836,0,7.487856782972813e-05
ACH-000012,16725726,0,0.022911669686436653
ACH-000012,16747388,0,9.327276347903535e-05
ACH-000012,176158,0,0.0012377901002764702
ACH-000012,176167,0,0.0032552580814808607
ACH-000012,17755052,0,0.0008238416630774736
ACH-000012,216326,0,0.001559193478897214
ACH-000012,2314623,0,0.007801436819136143
ACH-000012,23725625,0,0.00034721422707661986
ACH-000012,2375,0,0.0009112252737395465
ACH-000012,24180719,1,0.0029760950710624456
ACH-000012,24756910,1,9.249313734471798e-06
ACH-000012,24772860,0,3.2973571251204703e-06
ACH-000012,24776445,0,0.0005964779993519187
ACH-000012,24785538,0,0.0008740116027183831
ACH-000012,24826799,0,0.00019645781139843166
ACH-000012,24889392,0,0.0024565847124904394
ACH-000012,24894414,0,0.00019182926916982979
ACH-000012,24951314,0,6.849677902209805e-06
ACH-000012,24978538,0,0.012323470786213875
ACH-000012,25022668,0,0.00011715829168679193
ACH-000012,25102847,0,0.00016323621093761176
ACH-000012,25124816,1,0.0038505992852151394
ACH-000012,25126798,0,0.0005739679909311235
ACH-000012,25167777,0,0.00012608780525624752
ACH-000012,25195352,0,9.0921348601114e-05
ACH-000012,25222038,0,0.0002546300820540637
ACH-000012,25257557,0,0.04158145934343338
ACH-000012,25262965,0,0.0006270267185755074
ACH-000012,2726824,0,0.003898496273905039
ACH-000012,2733526,0,0.0019011164549738169
ACH-000012,300471,0,0.0008489935426041484
ACH-000012,3005532,0,0.0018302961252629757
ACH-000012,31703,0,7.63050775276497e-05
ACH-000012,3218,0,0.0003321976982988417
ACH-000012,3385,0,0.00011100011033704504
ACH-000012,3463933,0,0.0075602103024721146
ACH-000012,36462,0,3.3381445973645896e-05
ACH-000012,3796,1,0.001322179683484137
ACH-000012,4263900,0,0.00023101211991161108
ACH-000012,42640,0,0.0005136540858075023
ACH-000012,42642645,0,0.0001038038099068217
ACH-000012,44137675,0,0.003233441850170493
ACH-000012,44143370,0,0.0006970851100049913
ACH-000012,44182295,0,0.0008733393624424934
ACH-000012,44224160,0,1.3196078725741245e-05
ACH-000012,44450571,0,0.004200763534754515
ACH-000012,44462760,0,0.001306350575760007
ACH-000012,444795,0,0.0008085380541160703
ACH-000012,44551660,0,6.776986265322194e-05
ACH-000012,44632017,0,0.00013142358511686325
ACH-000012,446378,0,0.0003686240816023201
ACH-000012,447912,0,0.0001452025753678754
ACH-000012,448013,0,0.00010144412226509303
ACH-000012,44819241,0,0.0007673059590160847
ACH-000012,46191454,0,8.07375690783374e-05
ACH-000012,46224516,0,6.136392130429158e-06
ACH-000012,46883536,0,0.00030415275250561535
ACH-000012,46885626,0,0.00030781995155848563
ACH-000012,46907787,0,0.00015644457016605884
ACH-000012,46930998,0,0.0014748260146006942
ACH-000012,46931012,0,2.616238452901598e-05
ACH-000012,46943432,0,9.464122558711097e-05
ACH-000012,49806720,0,0.003685750998556614
ACH-000012,5113032,0,0.0007471812423318624
ACH-000012,51371303,0,0.007347617298364639
ACH-000012,5208,0,0.0005342898657545447
ACH-000012,521106,0,3.030564585060347e-05
ACH-000012,5278396,0,0.0017606549663469195
ACH-000012,5280757,0,0.0011393125168979168
ACH-000012,5289247,0,0.0007519004866480827
ACH-000012,5311,0,6.832461076555774e-05
ACH-000012,5311497,0,0.0001056788896676153
ACH-000012,5327091,0,0.00023370556300505996
ACH-000012,5328940,1,0.00045570454676635563
ACH-000012,53302361,0,0.00031319394474849105
ACH-000012,5330286,0,0.0002278750907862559
ACH-000012,53340664,0,9.918517025653273e-05
ACH-000012,53394750,0,0.000776647764723748
ACH-000012,5459322,0,0.006585075519979
ACH-000012,5460769,0,0.003397417953237891
ACH-000012,54676905,0,0.0035647861659526825
ACH-000012,54685215,0,0.004958686418831348
ACH-000012,560326,0,0.0032191912177950144
ACH-000012,56962337,0,0.0015183121431618929
ACH-000012,56965967,0,4.869182521360926e-05
ACH-000012,57339144,0,0.0006282978574745357
ACH-000012,5746,0,0.0002594061952549964
ACH-000012,60750,0,3.5970901080872864e-05
ACH-000012,6253,0,0.00010452594142407179
ACH-000012,637858,0,0.0002135696413461119
ACH-000012,644241,0,0.000552019162569195
ACH-000012,6445533,0,0.00027446512831375003
ACH-000012,6445562,1,0.0014826441183686256
ACH-000012,6450551,0,0.0004588997398968786
ACH-000012,6450816,0,3.820822894340381e-05
ACH-000012,6505803,0,0.001558890682645142
ACH-000012,65110,0,0.0012880358844995499
ACH-000012,66577006,0,0.00021713307069148868
ACH-000012,6710780,0,4.6962191845523193e-05
ACH-000012,6753378,0,0.0006196688045747578
ACH-000012,6852167,0,0.00014916625514160842
ACH-000012,6914657,0,2.147437271560193e-06
ACH-000012,6918289,0,0.0009724456467665732
ACH-000012,6918454,0,0.0008489344618283212
ACH-000012,6918638,0,1.4844483303022571e-05
ACH-000012,6918848,0,1.6491978385602124e-05
ACH-000012,704473,0,0.000367920845746994
ACH-000012,71271629,0,0.0008246812503784895
ACH-000012,82146,0,0.0012001530267298222
ACH-000012,8249,0,0.0010390713578090072
ACH-000012,84691,0,0.0002947179018519819
ACH-000012,85668777,0,0.01000535860657692
ACH-000012,9810884,0,0.00337305199354887
ACH-000012,9813758,0,0.0005605982732959092
ACH-000012,9826528,0,0.001011466607451439
ACH-000012,9858940,0,0.0009284782572649419
ACH-000012,9863776,0,0.0008179370779544115
ACH-000012,9868037,0,0.00011696941510308534
ACH-000012,9874913,1,0.001990588614717126
ACH-000012,9884685,0,2.8516064048744738e-05
ACH-000012,9903786,0,3.8511891034431756e-05
ACH-000012,9910224,0,0.00015719070506747812
ACH-000012,9911830,0,0.00036899818223901093
ACH-000012,9914412,0,0.00010285387543262914
ACH-000012,9931953,0,0.00018855638336390257
ACH-000012,9938202,0,0.004938929807394743
ACH-000012,9943465,0,0.008378468453884125
ACH-000012,9952773,1,0.00014419412764254957
ACH-000012,9956119,0,0.0088038993999362
ACH-000012,9956222,0,7.614429341629148e-05
ACH-000012,9967941,0,0.003520089900121093
ACH-000018,10027278,0,0.0002207338548032567
ACH-000018,10074640,0,0.0001836145092966035
ACH-000018,10096043,0,7.560352241853252e-05
ACH-000018,10109823,0,0.000939339108299464
ACH-000018,10113978,0,0.000769750913605094
ACH-000018,10196499,0,0.0010492507135495543
ACH-000018,10200390,0,3.473109609331004e-05
ACH-000018,10451420,0,0.0002281152701471001
ACH-000018,104842,0,0.00010645220754668117
ACH-000018,11178236,0,0.0006624666275456548
ACH-000018,11282283,0,0.0057458532974123955
ACH-000018,11338033,0,1.5569029301332193e-06
ACH-000018,11373846,0,0.00044200269621796906
ACH-000018,11404337,0,0.0004958501667715609
ACH-000018,11455910,0,0.0008565104799345136
ACH-000018,11485656,0,0.00019813394465018064
ACH-000018,11493598,0,0.0003483042528387159
ACH-000018,11609586,0,0.0007014447473920882
ACH-000018,11617559,0,0.000693987007252872
ACH-000018,11625818,0,0.0005197121645323932
ACH-000018,11634725,0,0.0002102584403473884
ACH-000018,11640390,0,0.0033421365078538656
ACH-000018,11647372,0,0.00013882940402254462
ACH-000018,11713159,0,0.00043149408884346485
ACH-000018,11754511,0,0.0003032002423424274
ACH-000018,159324,0,0.00036053176154382527
ACH-000018,16720766,0,0.00022913303109817207
ACH-000018,16722836,0,8.575301762903109e-05
ACH-000018,16725726,0,0.021044299006462097
ACH-000018,16747388,0,0.0001179208920802921
ACH-000018,176167,0,0.0038309204392135143
ACH-000018,2314623,1,0.006869370583444834
ACH-000018,2375,0,0.0008762024808675051
ACH-000018,24756910,0,9.109870006795973e-06
ACH-000018,24772860,0,3.50350978806091e-06
ACH-000018,24785538,0,0.0008589746430516243
ACH-000018,24826799,0,0.0001984254631679505
ACH-000018,24889392,0,0.0027229913976043463
ACH-000018,24894414,0,0.00020477618090808392
ACH-000018,24951314,0,7.053614808683051e-06
ACH-000018,25022668,0,0.00010192827903665602
ACH-000018,25102847,0,0.00016124355897773057
ACH-000018,25124816,0,0.0032928697764873505
ACH-000018,25126798,0,0.0006059827283024788
ACH-000018,25167777,0,0.00012382562272250652
ACH-000018,25195352,0,9.408244659425691e-05
ACH-000018,25222038,0,0.00022718955005984753
ACH-000018,25257557,0,0.0397622175514698
ACH-000018,2726824,0,0.003354409709572792
ACH-000018,2733526,0,0.001632486586458981
ACH-000018,3005532,1,0.0015303560066968203
ACH-000018,31703,0,6.484654295491055e-05
ACH-000018,3218,0,0.0002979115815833211
ACH-000018,3385,0,0.00011804712266894057
ACH-000018,3463933,0,0.0074584935791790485
ACH-000018,36462,0,2.8836788260377944e-05
ACH-000018,3796,0,0.0013653731439262629
ACH-000018,4263900,0,0.00019782286835834384
ACH-000018,42640,0,0.000455471541499719
ACH-000018,42642645,0,0.00010508408740861341
ACH-000018,44137675,0,0.002466399921104312
ACH-000018,44143370,0,0.0008459294913336635
ACH-000018,44224160,0,1.3036362361162901e-05
ACH-000018,44551660,0,7.865570660214871e-05
ACH-000018,44632017,0,0.00010889919212786481
ACH-000018,446378,0,0.0003077545261476189
ACH-000018,447912,0,0.0001578871306264773
ACH-000018,448013,0,8.779026393312961e-05
ACH-000018,44819241,1,0.0006244438118301332
ACH-000018,46191454,0,9.06979403225705e-05
ACH-000018,46224516,0,6.294312697718851e-06
ACH-000018,46843772,0,0.0004281437140889466
ACH-000018,46883536,0,0.0003759978571906686
ACH-000018,46885626,0,0.00034511121339164674
ACH-000018,46907787,0,0.00015482815797440708
ACH-000018,46931012,0,3.239383295294829e-05
ACH-000018,46943432,0,0.00010636555089149624
ACH-000018,49806720,0,0.003937471657991409
ACH-000018,5113032,0,0.000727292790543288
ACH-000018,51371303,0,0.006447463762015104
ACH-000018,5208,0,0.0004427499370649457
ACH-000018,521106,0,2.6770609110826626e-05
ACH-000018,5280757,0,0.0009447609190829098
ACH-000018,5289247,0,0.000972708803601563
ACH-000018,5311497,0,8.828093996271491e-05
ACH-000018,5327091,0,0.0002013859193539247
ACH-000018,53302361,0,0.0002822414389811456
ACH-000018,53340664,0,0.0001224805455422029
ACH-000018,53394750,0,0.0008596256375312805
ACH-000018,5394,0,0.0002712851855903864
ACH-000018,5459322,0,0.007263902109116316
ACH-000018,5460769,0,0.002822919050231576
ACH-000018,54676905,0,0.0035029889550060034
ACH-000018,54685215,0,0.004019902087748051
ACH-000018,560326,0,0.002990997163578868
ACH-000018,56962337,1,0.0013457321329042315
ACH-000018,56965967,0,6.00288731220644e-05
ACH-000018,57339144,0,0.0005612438544631004
ACH-000018,5746,0,0.00021666775865014642
ACH-000018,60750,0,3.0475275707431138e-05
ACH-000018,637858,0,0.00019152514869347215
ACH-000018,6445533,0,0.000248245254624635
ACH-000018,6445562,0,0.0017975628143176436
ACH-000018,6450816,0,3.547110827639699e-05
ACH-000018,66577006,0,0.00022522234939970076
ACH-000018,6753378,0,0.0007687485194765031
ACH-000018,6852167,0,0.00016989829600788653
ACH-000018,6914657,0,2.13165867535281e-06
ACH-000018,6918638,0,1.4465933418250643e-05
ACH-000018,6918848,0,1.600434916326776e-05
ACH-000018,704473,0,0.0003988085954915732
ACH-000018,71271629,0,0.0007489185081794858
ACH-000018,82146,0,0.001045161741785705
ACH-000018,8249,0,0.0013247043825685978
ACH-000018,85668777,0,0.009773348458111286
ACH-000018,9810884,1,0.0034383602906018496
ACH-000018,9813758,0,0.0006565445801243186
ACH-000018,9858940,1,0.0008149613277055323
ACH-000018,9863776,0,0.0009585232473909855
ACH-000018,9868037,0,0.00013400318857748061
ACH-000018,9874913,0,0.0024388418532907963
ACH-000018,9884685,0,2.7459933335194364e-05
ACH-000018,9903786,0,4.5217002480058e-05
ACH-000018,9910224,0,0.0001726813497953117
ACH-000018,9911830,0,0.0003595617599785328
ACH-000018,9931953,0,0.00015376856026705354
ACH-000018,9938202,0,0.004148710984736681
ACH-000018,9952773,0,0.00015758119116071612
ACH-000018,9956119,0,0.009778029285371304
ACH-000018,9956222,0,7.170768367359415e-05
ACH-000018,9967941,0,0.00389238353818655
ACH-000047,10027278,0,0.0002288498799316585
ACH-000047,10074640,0,0.00016431590483989567
ACH-000047,10077147,0,6.904686597408727e-05
ACH-000047,10096043,0,7.147979340516031e-05
ACH-000047,10109823,0,0.0008424820844084024
ACH-000047,10113978,0,0.0007147622527554631
ACH-000047,10127622,1,0.003345316043123603
ACH-000047,10172943,0,0.0002041916741291061
ACH-000047,10184653,1,0.01894010789692402
ACH-000047,10196499,0,0.0009435028186999261
ACH-000047,10200390,0,3.3882155548781157e-05
ACH-000047,10302451,1,0.0021669771522283554
ACH-000047,10341154,0,0.0007113256142474711
ACH-000047,10384072,0,0.0005694811115972698
ACH-000047,10390396,1,0.0005159793072380126
ACH-000047,10451420,0,0.0003335454675834626
ACH-000047,10459196,0,0.00043602503137663007
ACH-000047,10461815,0,0.0006721891695633531
ACH-000047,104842,0,0.00010635825310600922
ACH-000047,11152667,0,6.097733057686128e-05
ACH-000047,11178236,0,0.0005471047479659319
ACH-000047,11282283,0,0.005696468520909548
ACH-000047,11316960,0,0.0009741640533320606
ACH-000047,11327430,0,0.00048211071407422423
ACH-000047,11338033,0,1.7030895378411515e-06
ACH-000047,11364421,0,7.84930307418108e-05
ACH-000047,11373846,0,0.00047570804599672556
ACH-000047,11404337,0,0.0004310478107072413
ACH-000047,11433190,0,0.011285652406513691
ACH-000047,11455910,0,0.0007600362878292799
ACH-000047,11485656,0,0.00020150271302554756
ACH-000047,11493598,0,0.0003305441641714424
ACH-000047,11609586,0,0.0006000017165206373
ACH-000047,11617559,0,0.0007483281660825014
ACH-000047,11624601,0,0.0013924450613558292
ACH-000047,11625818,0,0.0005013109766878188
ACH-000047,11626560,0,0.000330243055941537
ACH-000047,11626927,0,0.0002714541624300182
ACH-000047,11634725,0,0.000231849480769597
ACH-000047,11640390,0,0.002779210451990366
ACH-000047,11647372,0,0.00015382413403131068
ACH-000047,11667893,0,0.0022145439870655537
ACH-000047,11676786,0,0.0006724342238157988
ACH-000047,11713159,0,0.0004012746212538332
ACH-000047,11754511,0,0.000353268493199721
ACH-000047,11844351,1,0.0029621077701449394
ACH-000047,11960529,0,0.0007046839455142617
ACH-000047,11977753,0,0.00018941682355944067
ACH-000047,123631,1,0.0046641151420772076
