cell_id,drug_id,label,prediction
ACH-000046,156414,1,0.9999964237213135
ACH-000046,159324,1,0.9999867677688599
ACH-000046,16720766,0,0.999834418296814
ACH-000046,24776445,0,0.9995726943016052
ACH-000046,25126798,0,0.9976430535316467
ACH-000046,25167777,1,0.9999972581863403
ACH-000046,2733526,0,0.9967779517173767
ACH-000046,3005532,0,0.9988390803337097
ACH-000046,36462,1,0.9999901056289673
ACH-000046,3827738,0,0.9975372552871704
ACH-000046,44143370,0,0.999951958656311
ACH-000046,44182295,1,0.9999852180480957
ACH-000046,44224257,0,0.9999935626983643
ACH-000046,444732,1,0.999997615814209
ACH-000046,444795,0,0.9989537000656128
ACH-000046,44551660,1,0.9999772310256958
ACH-000046,448013,1,0.9999936819076538
ACH-000046,46192505,0,0.9920129179954529
ACH-000046,46843648,0,0.9999243021011353
ACH-000046,46907787,1,0.9999884366989136
ACH-000046,46926973,0,0.9899255037307739
ACH-000046,46943432,0,0.9997325539588928
ACH-000046,49847690,0,0.9999880790710449
ACH-000046,5278396,0,0.9961771965026855
ACH-000046,5360373,1,0.9999897480010986
ACH-000046,54676905,0,0.9984273910522461
ACH-000046,56965967,0,0.9998539686203003
ACH-000046,57339144,0,0.99997878074646
ACH-000046,57519544,0,0.9894384741783142
ACH-000046,68234129,0,0.9995877146720886
ACH-000046,71271629,0,0.9999381303787231
ACH-000046,76685059,0,0.9999066591262817
ACH-000046,9549289,1,0.9999510049819946
ACH-000046,9829523,1,0.9997565150260925
ACH-000046,984170,0,0.9995800852775574
ACH-000046,9863776,1,0.9999960660934448
ACH-000046,9908783,0,0.984348714351654
ACH-000047,10027278,1,0.9999920129776001
ACH-000047,10172943,1,0.9998041987419128
ACH-000047,10377751,1,0.9999446868896484
ACH-000047,10461815,0,0.9988762736320496
ACH-000047,107969,1,0.9999990463256836
ACH-000047,11327430,0,0.9935977458953857
ACH-000047,11364421,0,0.9998733997344971
ACH-000047,11455910,1,0.9999983310699463
ACH-000047,11467730,0,0.9988547563552856
ACH-000047,11511120,1,0.9999986886978149
ACH-000047,11625818,0,0.997769832611084
ACH-000047,11676786,0,0.999290943145752
ACH-000047,11754711,1,0.9998385906219482
ACH-000047,135410875,0,0.9999233484268188
ACH-000047,135564599,0,0.9973746538162231
ACH-000047,136240579,0,0.9949746131896973
ACH-000047,156422,0,0.9979526996612549
ACH-000047,16095342,0,0.9998133778572083
ACH-000047,16722836,1,0.9999325275421143
ACH-000047,16725726,0,0.9998800754547119
ACH-000047,23582824,1,0.9999984502792358
ACH-000047,24756910,1,0.9999943971633911
ACH-000047,24772860,0,0.9999953508377075
ACH-000047,24826799,0,0.9996988773345947
ACH-000047,25022668,0,0.9998194575309753
ACH-000047,25195294,1,0.9999974966049194
ACH-000047,300471,0,0.9999910593032837
ACH-000047,3101542,0,0.9922755360603333
ACH-000047,31703,1,0.9999994039535522
ACH-000047,3218,1,0.9999934434890747
ACH-000047,3463933,1,0.9999949932098389
ACH-000047,36462,1,0.9999914169311523
ACH-000047,42642645,1,0.9999951124191284
ACH-000047,44551660,1,0.9999783039093018
ACH-000047,447912,0,0.9972288012504578
ACH-000047,45258277,0,0.9999878406524658
ACH-000047,46006640,0,0.9994487166404724
ACH-000047,46191454,0,0.9999732971191406
ACH-000047,46885626,0,0.9999737739562988
ACH-000047,46926973,0,0.9903130531311035
ACH-000047,5113032,0,0.9873459935188293
ACH-000047,5311497,1,0.999993085861206
ACH-000047,53340666,1,0.9999954700469971
ACH-000047,54676905,0,0.9980645775794983
ACH-000047,6445562,1,0.9999969005584717
ACH-000047,6450551,0,0.9958001971244812
ACH-000047,68234129,0,0.999600350856781
ACH-000047,6918454,1,0.999962568283081
ACH-000047,73707530,1,0.9999923706054688
ACH-000047,8249,1,0.9999957084655762
ACH-000047,9549297,0,0.9992424249649048
ACH-000047,9826308,1,0.999860405921936
ACH-000047,9829523,1,0.9997949004173279
ACH-000047,984170,0,0.9996053576469421
ACH-000047,9884685,1,0.9999887943267822
ACH-000047,9914412,0,0.9997166991233826
ACH-000047,9938202,0,0.9980475902557373
ACH-000048,10027278,1,0.9999960660934448
ACH-000048,10074640,0,0.9997612833976746
ACH-000048,10184653,1,0.9999172687530518
ACH-000048,104741,0,0.998674750328064
ACH-000048,11327430,0,0.9948392510414124
ACH-000048,11455910,1,0.9999992847442627
ACH-000048,11485656,0,0.9941855072975159
ACH-000048,11493598,0,0.971015214920044
ACH-000048,11507964,0,0.9993847608566284
ACH-000048,11634725,0,0.9997597336769104
ACH-000048,11640390,0,0.9989990592002869
ACH-000048,11713159,1,0.9991812109947205
ACH-000048,126565,1,0.9999971389770508
ACH-000048,135410875,1,0.9999513626098633
ACH-000048,135565082,1,0.9999704360961914
ACH-000048,176167,1,0.9999686479568481
ACH-000048,17755052,1,0.999997615814209
ACH-000048,24180719,0,0.9985997080802917
ACH-000048,24785538,1,0.9999488592147827
ACH-000048,24826799,1,0.9998050332069397
ACH-000048,24889392,0,0.9991211295127869
ACH-000048,25124816,0,0.9999305009841919
ACH-000048,25226117,0,0.9982409477233887
ACH-000048,25227436,1,0.9999822378158569
ACH-000048,25260757,1,0.9999984502792358
ACH-000048,25262965,1,0.9999969005584717
ACH-000048,300471,1,0.9999949932098389
ACH-000048,31703,1,0.9999997615814209
ACH-000048,36462,1,0.9999951124191284
ACH-000048,3796,1,0.9980903267860413
ACH-000048,3827738,1,0.9982157945632935
ACH-000048,42623900,1,0.9995676875114441
ACH-000048,42628535,0,0.9991357922554016
ACH-000048,42640,0,0.9998745918273926
ACH-000048,42642645,1,0.9999974966049194
ACH-000048,46224516,1,0.9999983310699463
ACH-000048,46885626,1,0.9999845027923584
ACH-000048,46937430,0,0.9993552565574646
ACH-000048,46943432,1,0.9998273253440857
ACH-000048,51039095,1,0.9998297691345215
ACH-000048,51371303,0,0.9976098537445068
ACH-000048,5280757,0,0.997771680355072
ACH-000048,5287969,1,0.9999995231628418
ACH-000048,6918837,1,0.9999992847442627
ACH-000048,69923936,1,0.9999982118606567
ACH-000048,71299339,0,1.0
ACH-000048,9549289,1,0.9999747276306152
ACH-000048,9829523,1,0.9998607635498047
ACH-000048,984170,0,0.9997184872627258
ACH-000048,9874913,0,0.9979865550994873
ACH-000048,9911830,0,0.9870169758796692
ACH-000048,9956222,1,0.999913215637207
ACH-000050,10459196,0,0.9984486103057861
ACH-000050,11609586,0,0.9992838501930237
ACH-000050,11624601,0,0.9960184693336487
ACH-000050,11960529,0,0.9995174407958984
ACH-000050,121596701,1,0.9999914169311523
ACH-000050,156422,1,0.998424768447876
ACH-000050,16095342,0,0.9998007416725159
ACH-000050,16720766,0,0.9998283386230469
ACH-000050,2314623,0,0.9839850068092346
ACH-000050,25226117,1,0.9978245496749878
ACH-000050,42628535,1,0.9992234706878662
ACH-000050,49831044,1,0.9999780654907227
ACH-000050,5278396,1,0.9963840246200562
ACH-000050,52912189,1,0.9999814033508301
ACH-000050,52913813,1,0.9994196891784668
ACH-000050,5330286,0,0.9999172687530518
ACH-000050,65110,1,0.9999594688415527
ACH-000050,9826528,1,0.9999933242797852
ACH-000050,9914412,0,0.9997119307518005
ACH-000054,10027278,1,0.9999964237213135
ACH-000054,11634725,0,0.999806821346283
ACH-000054,11707110,1,0.9999814033508301
ACH-000054,11713159,0,0.9992130994796753
ACH-000054,117918970,1,0.9998444318771362
ACH-000054,11960529,0,0.9994463324546814
ACH-000054,135499520,0,0.9991856217384338
ACH-000054,135564599,0,0.9981354475021362
ACH-000054,135565082,1,0.9999768733978271
ACH-000054,16722836,0,0.9999643564224243
ACH-000054,16732433,0,0.9944117665290833
ACH-000054,176158,0,0.9963425993919373
ACH-000054,24889392,0,0.9991087317466736
ACH-000054,24894414,0,0.9971891045570374
ACH-000054,25022668,1,0.9998972415924072
ACH-000054,25126798,0,0.9983667731285095
ACH-000054,25227436,1,0.9999852180480957
ACH-000054,25254071,1,0.999998927116394
ACH-000054,25262965,1,0.9999973773956299
ACH-000054,2733526,0,0.9984523057937622
ACH-000054,31703,1,0.9999997615814209
ACH-000054,3372016,1,0.9992713332176208
ACH-000054,4248455,0,0.9997156262397766
ACH-000054,44137675,0,0.9999595880508423
ACH-000054,44182295,1,0.9999927282333374
ACH-000054,44632017,1,0.999991774559021
ACH-000054,446378,1,0.9999991655349731
ACH-000054,447912,0,0.9976950287818909
ACH-000054,448013,1,0.9999973773956299
ACH-000054,45258277,1,0.9999940395355225
ACH-000054,46893585,0,0.9990445971488953
ACH-000054,46937430,0,0.9997889399528503
ACH-000054,46943432,0,0.999847412109375
ACH-000054,51358113,1,0.9999990463256836
ACH-000054,521106,1,0.9999346733093262
ACH-000054,52912189,1,0.9999920129776001
ACH-000054,5330286,1,0.9999591112136841
ACH-000054,5394,0,0.9939470291137695
ACH-000054,6505803,1,0.9999887943267822
ACH-000054,68289010,0,0.9897026419639587
ACH-000054,6918454,1,0.9999809265136719
ACH-000054,6918638,1,0.9999988079071045
ACH-000054,6918848,1,0.999998927116394
ACH-000054,69923936,1,0.9999985694885254
ACH-000054,90488984,0,0.9997946619987488
ACH-000054,92577,0,0.99993896484375
ACH-000054,9549289,0,0.999977707862854
ACH-000054,9910224,0,0.9991022348403931
ACH-000054,9914412,1,0.9998302459716797
ACH-000054,9938202,0,0.9985906481742859
ACH-000054,9956119,1,0.9979173541069031
ACH-000056,10109823,1,0.99998939037323
ACH-000056,10113978,0,0.999058187007904
ACH-000056,10341154,0,0.9941654205322266
ACH-000056,104842,1,0.9999998807907104
ACH-000056,11624601,0,0.9973211884498596
ACH-000056,11626560,0,0.9959237575531006
ACH-000056,11754711,1,0.9999610185623169
ACH-000056,11960529,0,0.9996819496154785
ACH-000056,13342,1,0.9999997615814209
ACH-000056,135421197,1,0.9998424053192139
ACH-000056,135499520,0,0.9995971322059631
ACH-000056,135539077,1,0.9999996423721313
ACH-000056,1401,0,0.9990096092224121
ACH-000056,148124,1,0.9999973773956299
ACH-000056,16218924,0,0.9903760552406311
ACH-000056,176158,0,0.9948360919952393
ACH-000056,24180719,0,0.9991940855979919
ACH-000056,24785538,0,0.9999881982803345
ACH-000056,24826799,1,0.9999337196350098
ACH-000056,25195294,1,0.9999998807907104
ACH-000056,25262965,1,0.9999995231628418
ACH-000056,300471,1,0.9999991655349731
ACH-000056,42623900,1,0.999842643737793
ACH-000056,444732,1,0.9999998807907104
ACH-000056,446378,1,0.9999998807907104
ACH-000056,46192505,0,0.995100200176239
ACH-000056,462382,0,0.9998856782913208
ACH-000056,46844147,1,0.9998852014541626
ACH-000056,5081913,1,0.9999998807907104
ACH-000056,521106,1,0.9999834299087524
ACH-000056,5278396,0,0.9982652068138123
ACH-000056,5280757,0,0.9985872507095337
ACH-000056,5328940,1,0.999842643737793
ACH-000056,5360373,1,0.9999991655349731
ACH-000056,560326,1,0.9999996423721313
ACH-000056,5746,1,0.9999998807907104
ACH-000056,57519544,0,0.9933532476425171
ACH-000056,644241,0,0.9956014156341553
ACH-000056,76044,1,0.9998992681503296
ACH-000056,92577,0,0.9997296929359436
ACH-000056,9829523,0,0.9999510049819946
ACH-000056,9956119,0,0.9988518953323364
ACH-000058,10074640,0,0.9989462494850159
ACH-000058,10377751,0,0.99977046251297
ACH-000058,10459196,0,0.9954571723937988
ACH-000058,11152667,1,0.9999878406524658
ACH-000058,11178236,1,0.9999890327453613
ACH-000058,11282283,0,0.9984862804412842
ACH-000058,11373846,0,0.9955319166183472
ACH-000058,11507964,0,0.9977947473526001
ACH-000058,11667893,0,0.9900994896888733
ACH-000058,11707110,1,0.9998025298118591
ACH-000058,11977753,1,0.9999905824661255
ACH-000058,121596701,1,0.9999576807022095
ACH-000058,123631,0,0.9959961175918579
ACH-000058,135659062,0,0.9968961477279663
ACH-000058,148124,1,0.9998883008956909
ACH-000058,156414,1,0.9999779462814331
ACH-000058,159324,1,0.9999265670776367
ACH-000058,16095342,0,0.9994149208068848
ACH-000058,16123056,0,0.9931555390357971
ACH-000058,16659841,0,0.9981662631034851
ACH-000058,24180719,1,0.9969421029090881
ACH-000058,24772860,1,0.9999721050262451
ACH-000058,24978538,0,0.9995423555374146
ACH-000058,25124816,0,0.9998210072517395
ACH-000058,25227436,0,0.9998553991317749
ACH-000058,25257557,0,0.9996840953826904
ACH-000058,2733526,0,0.9967371821403503
ACH-000058,300471,1,0.9999428987503052
ACH-000058,3796,0,0.9950525164604187
ACH-000058,42640,1,0.9994021654129028
ACH-000058,44182295,1,0.999925971031189
ACH-000058,44632017,0,0.999908447265625
ACH-000058,446378,1,0.999984622001648
ACH-000058,46006640,0,0.9984661340713501
ACH-000058,46244454,1,0.9999865293502808
ACH-000058,46883536,0,0.9968122839927673
ACH-000058,46885626,1,0.9998793601989746
ACH-000058,49850262,0,0.9991274476051331
ACH-000058,51371303,0,0.9957790374755859
ACH-000058,521106,1,0.999517560005188
ACH-000058,5287969,1,0.9999908208847046
ACH-000058,53340664,0,0.9998517036437988
ACH-000058,5460033,1,0.9995482563972473
ACH-000058,57339144,0,0.9998863935470581
ACH-000058,57519544,0,0.984833300113678
ACH-000058,6253,1,0.9998456239700317
ACH-000058,68289010,0,0.9707261919975281
ACH-000058,71299339,0,0.9999998807907104
ACH-000058,73265214,0,0.9984803795814514
ACH-000058,8249,0,0.9999690055847168
ACH-000058,9903786,1,0.9998514652252197
ACH-000058,9910224,0,0.9982348680496216
ACH-000058,9914412,1,0.9991956353187561
ACH-000058,9938202,0,0.9970875382423401
ACH-000059,10077147,1,0.9999964237213135
ACH-000059,10113978,0,0.9996720552444458
ACH-000059,10377751,1,0.9999991655349731
ACH-000059,10459196,0,0.9994852542877197
ACH-000059,11485656,0,0.9977194666862488
ACH-000059,11493598,0,0.987442672252655
ACH-000059,11609586,1,0.999966025352478
ACH-000059,11625818,1,0.9997851252555847
ACH-000059,11647372,1,1.0
ACH-000059,11667893,0,0.9966539144515991
ACH-000059,126565,1,1.0
ACH-000059,135410875,1,0.9999982118606567
ACH-000059,135539077,1,1.0
ACH-000059,135659062,1,0.9997873902320862
ACH-000059,156422,0,0.999565064907074
ACH-000059,16095342,1,0.9999943971633911
ACH-000059,16218924,1,0.9960221648216248
ACH-000059,208908,0,0.9998346567153931
ACH-000059,24771867,1,0.9999942779541016
ACH-000059,24772043,1,1.0
ACH-000059,25022668,0,0.9999939203262329
ACH-000059,25167777,1,1.0
ACH-000059,25260757,1,1.0
ACH-000059,25262965,1,1.0
ACH-000059,36314,1,0.9999949932098389
ACH-000059,3796,0,0.9996446371078491
ACH-000059,44137675,1,0.9999982118606567
ACH-000059,44143370,1,0.9999991655349731
ACH-000059,447912,0,0.9996485710144043
ACH-000059,448013,1,1.0
ACH-000059,46883536,0,0.9994907379150391
ACH-000059,5081913,1,1.0
ACH-000059,5311497,1,1.0
ACH-000059,5311510,1,0.9998041987419128
ACH-000059,5329102,0,0.9999717473983765
ACH-000059,5330286,1,0.9999983310699463
ACH-000059,53340664,1,0.9999992847442627
ACH-000059,54676905,0,0.9993742108345032
ACH-000059,560326,1,1.0
ACH-000059,56965967,1,0.9999967813491821
ACH-000059,6253,1,0.9999996423721313
ACH-000059,6450551,1,0.9993587136268616
ACH-000059,65110,1,0.9999992847442627
ACH-000059,984170,0,0.9999804496765137
ACH-000059,9907093,0,0.9984486103057861
ACH-000059,9908783,1,0.9944412112236023
ACH-000059,9956222,1,0.9999964237213135
ACH-000061,10077147,1,0.9999762773513794
ACH-000061,10459196,0,0.9987251162528992
ACH-000061,104741,0,0.9993075132369995
ACH-000061,11152667,1,0.9999998807907104
ACH-000061,11327430,1,0.9967219233512878
ACH-000061,11626927,0,1.0
ACH-000061,11676786,0,0.9997826218605042
ACH-000061,11754511,1,0.9999841451644897
ACH-000061,11754711,1,0.9999610185623169
ACH-000061,11784504,0,0.9999963045120239
ACH-000061,117996541,1,0.9999995231628418
ACH-000061,121596701,1,0.9999994039535522
ACH-000061,135421197,0,0.9998407363891602
ACH-000061,156422,0,0.9991010427474976
ACH-000061,16681698,1,0.9999997615814209
ACH-000061,24756910,1,0.9999995231628418
ACH-000061,25126798,0,0.9987860321998596
ACH-000061,25167777,1,0.9999998807907104
ACH-000061,25257557,1,0.9999850988388062
ACH-000061,3062316,0,0.9997813105583191
ACH-000061,3218,0,0.9999994039535522
ACH-000061,36314,1,0.9999724626541138
ACH-000061,36462,1,0.9999991655349731
ACH-000061,42628507,1,0.9999998807907104
ACH-000061,42642645,1,0.9999996423721313
ACH-000061,44182295,0,0.9999986886978149
ACH-000061,44224257,1,0.9999995231628418
ACH-000061,46191454,1,0.9999969005584717
ACH-000061,46883536,0,0.9987800717353821
ACH-000061,46885626,1,0.9999969005584717
ACH-000061,479503,1,0.9999998807907104
ACH-000061,49847690,1,0.999998927116394
ACH-000061,51039095,1,0.9999380111694336
ACH-000061,521106,1,0.9999841451644897
ACH-000061,5311,1,0.9999996423721313
ACH-000061,5311497,1,0.9999994039535522
ACH-000061,53302361,0,0.999998927116394
ACH-000061,53340664,1,0.9999946355819702
ACH-000061,53340666,1,0.9999997615814209
ACH-000061,5717801,0,0.9995447993278503
ACH-000061,6914657,1,0.9999991655349731
ACH-000061,6918848,1,0.9999998807907104
ACH-000061,71299339,0,1.0
ACH-000061,71729975,1,0.9999980926513672
ACH-000061,73265211,0,0.9973621964454651
ACH-000061,76044,1,0.9998999834060669
ACH-000061,9868037,0,0.999589741230011
ACH-000061,9910224,0,0.9992840886116028
ACH-000061,9911830,0,0.9901286959648132
ACH-000061,9938202,0,0.9991980195045471
ACH-000062,10127622,1,0.9998390674591064
ACH-000062,10377751,1,0.9999128580093384
ACH-000062,10384072,0,0.9960689544677734
ACH-000062,107969,0,0.9999977350234985
ACH-000062,11152667,1,0.9999967813491821
ACH-000062,11175137,0,0.9999606609344482
ACH-000062,11373846,0,0.9966061115264893
ACH-000062,11507964,0,0.9989435076713562
ACH-000062,11634725,0,0.9995404481887817
ACH-000062,11640390,0,0.998405396938324
ACH-000062,11784504,0,0.9999444484710693
ACH-000062,135398501,0,0.9998817443847656
ACH-000062,176158,0,0.9926835894584656
ACH-000062,176167,0,0.999915599822998
ACH-000062,2375,0,0.9998519420623779
ACH-000062,24772043,1,0.9999954700469971
ACH-000062,24978538,0,0.9997599720954895
ACH-000062,25167777,1,0.9999948740005493
ACH-000062,25195294,1,0.9999939203262329
ACH-000062,300471,1,0.999983549118042
ACH-000062,3101542,0,0.9896925091743469
ACH-000062,36462,1,0.9999842643737793
ACH-000062,44143370,0,0.9999176263809204
ACH-000062,46006640,0,0.999243974685669
ACH-000062,46191454,0,0.9999570846557617
ACH-000062,46224516,0,0.9999938011169434
ACH-000062,46843772,0,0.998960018157959
ACH-000062,46937430,0,0.9989271759986877
ACH-000062,46943432,0,0.9996078610420227
ACH-000062,53302361,0,0.9999799728393555
ACH-000062,5360373,1,0.999984622001648
ACH-000062,54685215,0,0.9942254424095154
ACH-000062,560326,1,0.9999912977218628
ACH-000062,57340680,0,0.9999219179153442
ACH-000062,58423153,0,0.9985276460647583
ACH-000062,60750,1,0.9999841451644897
ACH-000062,644241,0,0.9912233352661133
ACH-000062,6445533,1,0.9999945163726807
ACH-000062,6445562,0,0.9999932050704956
ACH-000062,6918454,1,0.9999351501464844
ACH-000062,6918837,1,0.9999972581863403
ACH-000062,69923936,0,0.9999932050704956
ACH-000062,71299339,0,0.9999992847442627
ACH-000062,71729975,1,0.999964714050293
ACH-000062,73265211,0,0.9935624599456787
