cell_id,drug_id,label,prediction
ACH-000647,68289010,0,0.9170822501182556
ACH-000647,6918454,0,0.9296789169311523
ACH-000647,71271629,0,0.9626444578170776
ACH-000647,984170,0,0.9475282430648804
ACH-000647,9863776,1,0.9571893215179443
ACH-000647,9874913,0,0.9509097337722778
ACH-000647,9911830,0,0.9223746061325073
ACH-000647,9914412,0,0.9336630702018738
ACH-000647,9956222,0,0.9157522320747375
ACH-000670,10127622,0,1.0
ACH-000670,10184653,0,0.9999237060546875
ACH-000670,10384072,0,1.0
ACH-000670,104741,0,1.0
ACH-000670,11327430,0,0.9999998807907104
ACH-000670,11455910,1,1.0
ACH-000670,11617559,0,1.0
ACH-000670,11713159,0,1.0
ACH-000670,11960529,0,0.9999278783798218
ACH-000670,121596701,1,1.0
ACH-000670,13342,1,1.0
ACH-000670,135418940,0,1.0
ACH-000670,135421197,0,0.9999128580093384
ACH-000670,135440466,0,1.0
ACH-000670,136240579,0,0.9999998807907104
ACH-000670,1401,0,1.0
ACH-000670,16722836,0,1.0
ACH-000670,2314623,0,1.0
ACH-000670,23725625,0,0.9999966621398926
ACH-000670,24737642,0,0.9999986886978149
ACH-000670,24772043,1,1.0
ACH-000670,25102847,1,0.9998844861984253
ACH-000670,25262965,1,0.9468560814857483
ACH-000670,2733526,0,0.9552794694900513
ACH-000670,36462,1,0.9443632960319519
ACH-000670,42623900,0,0.9052781462669373
ACH-000670,446378,1,0.9675306677818298
ACH-000670,46006640,0,0.9402086138725281
ACH-000670,46192505,0,0.9319599866867065
ACH-000670,46885626,1,0.9448785185813904
ACH-000670,49806720,0,0.9313451647758484
ACH-000670,49831044,0,0.9510553479194641
ACH-000670,49847690,0,0.9460880756378174
ACH-000670,52913813,0,0.9518952369689941
ACH-000670,53315878,0,0.9558037519454956
ACH-000670,5351307,1,0.9417831897735596
ACH-000670,5394,0,0.9473801851272583
ACH-000670,54685215,0,0.939201831817627
ACH-000670,56599306,1,0.9502131342887878
ACH-000670,56965967,0,0.9207048416137695
ACH-000670,60750,1,0.9205620884895325
ACH-000670,6253,0,0.894136905670166
ACH-000670,6445533,1,0.9472702145576477
ACH-000670,68289010,0,0.918828547000885
ACH-000670,6918454,1,0.9315709471702576
ACH-000670,71271629,0,0.964098334312439
ACH-000670,984170,0,0.9490361213684082
ACH-000670,9863776,1,0.9589200615882874
ACH-000670,9874913,0,0.9528932571411133
ACH-000670,9911830,0,0.9246319532394409
ACH-000670,9914412,0,0.9360947608947754
ACH-000670,9956222,1,0.9174598455429077
ACH-000672,10127622,0,1.0
ACH-000672,10184653,0,0.9998784065246582
ACH-000672,10302451,0,0.9999985694885254
ACH-000672,10384072,0,1.0
ACH-000672,104741,0,1.0
ACH-000672,11327430,0,0.9999998807907104
ACH-000672,11455910,1,1.0
ACH-000672,11617559,0,1.0
ACH-000672,11713159,0,1.0
ACH-000672,11960529,0,0.9998586177825928
ACH-000672,121596701,0,1.0
ACH-000672,13342,1,1.0
ACH-000672,135418940,0,1.0
ACH-000672,135421197,0,0.9998451471328735
ACH-000672,135440466,0,1.0
ACH-000672,136240579,0,0.9999991655349731
ACH-000672,1401,0,1.0
ACH-000672,16722836,0,1.0
ACH-000672,2314623,0,1.0
ACH-000672,23725625,0,0.9999936819076538
ACH-000672,24737642,0,0.9999974966049194
ACH-000672,24772043,1,1.0
ACH-000672,25102847,0,0.9998334646224976
ACH-000672,25262965,1,0.9513434767723083
ACH-000672,2733526,0,0.9591445326805115
ACH-000672,36462,1,0.9492419958114624
ACH-000672,42623900,1,0.9112247824668884
ACH-000672,446378,1,0.9705962538719177
ACH-000672,46006640,0,0.9462034106254578
ACH-000672,46192505,0,0.9358055591583252
ACH-000672,46885626,0,0.949068546295166
ACH-000672,49806720,0,0.9369197487831116
ACH-000672,49831044,1,0.9557055234909058
ACH-000672,49847690,0,0.9514068961143494
ACH-000672,52913813,0,0.9567210674285889
ACH-000672,5329102,0,0.9633788466453552
ACH-000672,53315878,0,0.960106372833252
ACH-000672,5351307,1,0.9467635154724121
ACH-000672,5394,0,0.9519234299659729
ACH-000672,54685215,0,0.9448337554931641
ACH-000672,5494449,0,0.9486319422721863
ACH-000672,56599306,0,0.9545882940292358
ACH-000672,56965967,0,0.9273589253425598
ACH-000672,57340680,1,0.9615857601165771
ACH-000672,60750,1,0.926878809928894
ACH-000672,6253,0,0.9017687439918518
ACH-000672,644215,1,0.9427986741065979
ACH-000672,6445533,1,0.9523723721504211
ACH-000672,68289010,0,0.9263319373130798
ACH-000672,71271629,1,0.9673037528991699
ACH-000672,984170,0,0.9536347389221191
ACH-000672,9863776,1,0.9632195830345154
ACH-000672,9874913,0,0.9565432667732239
ACH-000672,9911830,0,0.9305822253227234
ACH-000672,9914412,0,0.939961850643158
ACH-000672,9956222,0,0.9241684675216675
ACH-000674,10127622,1,1.0
ACH-000674,10184653,1,0.9999803304672241
ACH-000674,10384072,0,1.0
ACH-000674,104741,0,1.0
ACH-000674,11327430,0,1.0
ACH-000674,11455910,1,1.0
ACH-000674,11617559,0,1.0
ACH-000674,11713159,0,1.0
ACH-000674,11960529,0,0.9999779462814331
ACH-000674,121596701,1,1.0
ACH-000674,13342,1,1.0
ACH-000674,135418940,0,1.0
ACH-000674,135421197,0,0.9999784231185913
ACH-000674,135440466,0,1.0
ACH-000674,136240579,0,1.0
ACH-000674,1401,0,1.0
ACH-000674,16722836,0,1.0
ACH-000674,2314623,0,1.0
ACH-000674,23725625,0,0.9999996423721313
ACH-000674,24737642,0,0.9999998807907104
ACH-000674,24772043,1,1.0
ACH-000674,25102847,1,0.9999716281890869
ACH-000674,25262965,0,0.9506295323371887
ACH-000674,2733526,0,0.9598586559295654
ACH-000674,36462,1,0.9485099911689758
ACH-000674,42623900,0,0.9118525981903076
ACH-000674,446378,1,0.9711886644363403
ACH-000674,46006640,0,0.946810245513916
ACH-000674,46192505,0,0.9364023804664612
ACH-000674,46885626,0,0.9498301148414612
ACH-000674,49806720,0,0.9373607039451599
ACH-000674,49831044,1,0.9544654488563538
ACH-000674,49847690,1,0.9522262811660767
ACH-000674,52913813,0,0.9575054049491882
ACH-000674,53315878,0,0.959250807762146
ACH-000674,5351307,1,0.9467349052429199
ACH-000674,5394,0,0.9520474076271057
ACH-000674,54685215,0,0.9457723498344421
ACH-000674,56599306,0,0.9533151388168335
ACH-000674,56965967,1,0.9287214875221252
ACH-000674,57340680,1,0.9620378017425537
ACH-000674,60750,1,0.9254693984985352
ACH-000674,6253,0,0.9001885056495667
ACH-000674,6445533,1,0.9526516199111938
ACH-000674,68289010,0,0.9264403581619263
ACH-000674,6918454,1,0.9381595253944397
ACH-000674,71271629,1,0.9678907990455627
ACH-000674,984170,0,0.9536512494087219
ACH-000674,9863776,1,0.9630480408668518
ACH-000674,9874913,0,0.9568313956260681
ACH-000674,9911830,0,0.9301084280014038
ACH-000674,9914412,0,0.9413745999336243
ACH-000674,9956222,1,0.9240803122520447
ACH-000678,10127622,0,1.0
ACH-000678,10184653,0,0.9996389150619507
ACH-000678,10384072,0,1.0
ACH-000678,104741,0,0.9999994039535522
ACH-000678,11327430,0,0.9999978542327881
ACH-000678,11455910,1,1.0
ACH-000678,11617559,0,1.0
ACH-000678,11713159,0,1.0
ACH-000678,11960529,0,0.9996790885925293
ACH-000678,121596701,0,1.0
ACH-000678,13342,0,1.0
ACH-000678,135418940,0,1.0
ACH-000678,135421197,0,0.9995765089988708
ACH-000678,135440466,0,1.0
ACH-000678,136240579,0,0.9999966621398926
ACH-000678,1401,0,1.0
ACH-000678,16722836,1,1.0
ACH-000678,2314623,0,0.9999998807907104
ACH-000678,23725625,0,0.9999603033065796
ACH-000678,24737642,0,0.9999810457229614
ACH-000678,24772043,1,0.9999997615814209
ACH-000678,25102847,0,0.9994581341743469
ACH-000678,25262965,1,0.9442821741104126
ACH-000678,2733526,0,0.9517263174057007
ACH-000678,36462,0,0.941817045211792
ACH-000678,42623900,0,0.9037766456604004
ACH-000678,446378,1,0.9652407169342041
ACH-000678,46006640,0,0.937791109085083
ACH-000678,46192505,0,0.930246114730835
ACH-000678,46885626,1,0.9408746361732483
ACH-000678,49806720,0,0.9281919598579407
ACH-000678,49831044,0,0.9484730958938599
ACH-000678,49847690,0,0.9415841698646545
ACH-000678,52913813,0,0.9497074484825134
ACH-000678,53315878,0,0.9530855417251587
ACH-000678,5351307,1,0.9371315240859985
ACH-000678,5394,0,0.9463627934455872
ACH-000678,54685215,0,0.9360871315002441
ACH-000678,56599306,1,0.9462332725524902
ACH-000678,56965967,0,0.9184454679489136
ACH-000678,57340680,0,0.9539046883583069
ACH-000678,60750,0,0.9173943400382996
ACH-000678,6253,0,0.8917023539543152
ACH-000678,6445533,1,0.944625735282898
ACH-000678,68289010,0,0.9183207154273987
ACH-000678,6918454,0,0.9289348721504211
ACH-000678,71271629,0,0.9612217545509338
ACH-000678,984170,0,0.9472399353981018
ACH-000678,9863776,1,0.9569676518440247
ACH-000678,9874913,0,0.9493827223777771
ACH-000678,9911830,0,0.9217177629470825
ACH-000678,9914412,0,0.9330061674118042
ACH-000678,9956222,0,0.9148392081260681
ACH-000679,10127622,0,1.0
ACH-000679,10184653,1,0.9997560381889343
ACH-000679,10384072,0,1.0
ACH-000679,104741,0,0.9999997615814209
ACH-000679,11327430,0,0.9999992847442627
ACH-000679,11455910,1,1.0
ACH-000679,11617559,0,1.0
ACH-000679,11713159,0,1.0
ACH-000679,11960529,0,0.9997592568397522
ACH-000679,121596701,1,1.0
ACH-000679,13342,1,1.0
ACH-000679,135418940,0,1.0
ACH-000679,135421197,0,0.9996929168701172
ACH-000679,135440466,0,1.0
ACH-000679,136240579,0,0.9999980926513672
ACH-000679,1401,0,1.0
ACH-000679,16722836,0,1.0
ACH-000679,2314623,0,1.0
ACH-000679,23725625,0,0.9999814033508301
ACH-000679,24737642,0,0.9999916553497314
ACH-000679,24772043,1,0.9999998807907104
ACH-000679,25102847,0,0.9996658563613892
ACH-000679,25262965,0,0.9449061155319214
ACH-000679,2733526,0,0.9527488946914673
ACH-000679,36462,0,0.9410964250564575
ACH-000679,42623900,0,0.901288628578186
ACH-000679,446378,1,0.9660074710845947
ACH-000679,46006640,0,0.9372414350509644
ACH-000679,46192505,0,0.9302909970283508
ACH-000679,46885626,0,0.9415059685707092
ACH-000679,49806720,0,0.9278721213340759
ACH-000679,49831044,0,0.9486453533172607
ACH-000679,49847690,1,0.9432228207588196
ACH-000679,52913813,0,0.9494433999061584
ACH-000679,53315878,0,0.9535779356956482
ACH-000679,5351307,1,0.9398261308670044
ACH-000679,5394,0,0.9449205994606018
ACH-000679,54685215,0,0.9364507794380188
ACH-000679,56599306,1,0.947336733341217
ACH-000679,56965967,0,0.9181548357009888
ACH-000679,60750,1,0.9168623089790344
ACH-000679,6253,1,0.8889666795730591
ACH-000679,6445533,1,0.9448840618133545
ACH-000679,68289010,0,0.9175835847854614
ACH-000679,6918454,0,0.929410457611084
ACH-000679,71271629,0,0.9624098539352417
ACH-000679,984170,0,0.9482599496841431
ACH-000679,9863776,0,0.9570471048355103
ACH-000679,9874913,0,0.9506549835205078
ACH-000679,9911830,0,0.9224980473518372
ACH-000679,9914412,0,0.9342529773712158
ACH-000679,9956222,0,0.9151514768600464
ACH-000696,10127622,0,1.0
ACH-000696,10184653,0,0.9998227953910828
ACH-000696,10384072,1,1.0
ACH-000696,104741,0,0.9999998807907104
ACH-000696,11327430,0,0.9999996423721313
ACH-000696,11455910,1,1.0
ACH-000696,11617559,0,1.0
ACH-000696,11713159,0,1.0
ACH-000696,11960529,0,0.9997965693473816
ACH-000696,121596701,1,1.0
ACH-000696,13342,1,1.0
ACH-000696,135418940,0,1.0
ACH-000696,135421197,1,0.9997676014900208
ACH-000696,135440466,0,1.0
ACH-000696,136240579,0,0.9999983310699463
ACH-000696,1401,0,1.0
ACH-000696,16722836,1,1.0
ACH-000696,2314623,0,1.0
ACH-000696,23725625,0,0.9999898672103882
ACH-000696,24737642,1,0.9999957084655762
ACH-000696,24772043,1,1.0
ACH-000696,25102847,0,0.9997691512107849
ACH-000696,25262965,1,0.9475001096725464
ACH-000696,2733526,0,0.9561778903007507
ACH-000696,36462,1,0.9451534152030945
ACH-000696,42623900,0,0.9061011075973511
ACH-000696,446378,1,0.9679777026176453
ACH-000696,46006640,0,0.9410498738288879
ACH-000696,46192505,0,0.932358980178833
ACH-000696,46885626,1,0.945759654045105
ACH-000696,49806720,0,0.9327836036682129
ACH-000696,49831044,1,0.9517431259155273
ACH-000696,49847690,1,0.9471837878227234
ACH-000696,52913813,0,0.9526838660240173
ACH-000696,53315878,0,0.9565369486808777
ACH-000696,5351307,1,0.9427686333656311
ACH-000696,5394,0,0.9475973844528198
ACH-000696,54685215,0,0.9399915933609009
ACH-000696,56599306,0,0.9512028098106384
ACH-000696,56965967,0,0.9216328263282776
ACH-000696,57340680,1,0.9583919048309326
ACH-000696,60750,1,0.9219763278961182
ACH-000696,6253,1,0.8959513306617737
ACH-000696,6445533,1,0.9482455849647522
ACH-000696,68289010,0,0.919207751750946
ACH-000696,6918454,1,0.9326345920562744
ACH-000696,71271629,1,0.9646303653717041
ACH-000696,984170,1,0.9493374824523926
ACH-000696,9863776,1,0.95954430103302
ACH-000696,9874913,0,0.953476071357727
ACH-000696,9911830,0,0.9254827499389648
ACH-000696,9914412,0,0.9366883635520935
ACH-000696,9956222,1,0.9186978340148926
ACH-000720,10127622,0,1.0
ACH-000720,10184653,0,0.9999141693115234
ACH-000720,10384072,0,1.0
ACH-000720,104741,0,1.0
ACH-000720,11327430,0,0.9999998807907104
ACH-000720,11455910,1,1.0
ACH-000720,11617559,0,1.0
ACH-000720,11713159,0,1.0
ACH-000720,11960529,0,0.9999266862869263
ACH-000720,121596701,1,1.0
ACH-000720,13342,1,1.0
ACH-000720,135418940,0,1.0
ACH-000720,135421197,0,0.9999092817306519
ACH-000720,135440466,0,1.0
ACH-000720,136240579,0,0.9999997615814209
ACH-000720,1401,0,1.0
ACH-000720,16722836,0,1.0
ACH-000720,2314623,0,1.0
ACH-000720,23725625,0,0.9999949932098389
ACH-000720,24737642,0,0.9999978542327881
ACH-000720,24772043,1,1.0
ACH-000720,25102847,0,0.9998509883880615
ACH-000720,25262965,0,0.9556023478507996
ACH-000720,2733526,0,0.96035236120224
ACH-000720,36462,1,0.9569271206855774
ACH-000720,42623900,0,0.9265655875205994
ACH-000720,446378,1,0.9731546640396118
ACH-000720,46006640,0,0.9530041217803955
ACH-000720,46192505,0,0.9447656273841858
ACH-000720,46885626,0,0.9531287550926208
ACH-000720,49806720,0,0.9345719218254089
ACH-000720,49831044,1,0.9587532877922058
ACH-000720,49847690,1,0.9548296332359314
ACH-000720,52913813,0,0.9633938074111938
ACH-000720,53315878,0,0.964626133441925
ACH-000720,5351307,1,0.9438924193382263
ACH-000720,5394,0,0.957881510257721
ACH-000720,54685215,0,0.9535803198814392
ACH-000720,56599306,0,0.9567449688911438
ACH-000720,56965967,0,0.9419746994972229
ACH-000720,60750,1,0.9308243989944458
ACH-000720,6253,1,0.9108501076698303
ACH-000720,6445533,1,0.9569227695465088
ACH-000720,68289010,0,0.9347716569900513
ACH-000720,6918454,1,0.9437989592552185
ACH-000720,71271629,0,0.9679952263832092
ACH-000720,984170,0,0.9534999132156372
ACH-000720,9863776,1,0.9684031009674072
ACH-000720,9874913,0,0.9600803256034851
ACH-000720,9911830,0,0.9384074211120605
ACH-000720,9914412,0,0.9417610168457031
ACH-000720,9956222,0,0.9261605143547058
ACH-000748,10127622,1,1.0
ACH-000748,10184653,0,0.9999488592147827
ACH-000748,10302451,0,0.9999996423721313
ACH-000748,10384072,0,1.0
ACH-000748,104741,0,1.0
ACH-000748,11327430,0,1.0
ACH-000748,11455910,1,1.0
ACH-000748,11617559,0,1.0
ACH-000748,11713159,0,1.0
ACH-000748,11960529,0,0.9999499320983887
ACH-000748,121596701,1,1.0
ACH-000748,13342,1,1.0
ACH-000748,135418940,0,1.0
ACH-000748,135421197,0,0.9999468326568604
ACH-000748,135440466,1,1.0
ACH-000748,136240579,0,0.9999998807907104
ACH-000748,1401,0,1.0
ACH-000748,16722836,1,1.0
ACH-000748,2314623,0,1.0
ACH-000748,23725625,0,0.9999984502792358
ACH-000748,24737642,1,0.9999994039535522
ACH-000748,24772043,1,1.0
ACH-000748,25102847,0,0.9999239444732666
ACH-000748,25262965,1,0.9483221173286438
ACH-000748,2733526,0,0.9555267095565796
ACH-000748,36462,1,0.9465426206588745
ACH-000748,42623900,1,0.9123921990394592
ACH-000748,446378,1,0.9685395359992981
ACH-000748,46006640,0,0.9430605173110962
ACH-000748,46192505,0,0.936881959438324
ACH-000748,462382,1,0.9378343820571899
ACH-000748,46844147,1,0.9646835923194885
ACH-000748,46885626,0,0.9448054432868958
ACH-000748,49806720,0,0.9348068237304688
ACH-000748,49831044,0,0.9542244076728821
ACH-000748,49847690,0,0.9449995756149292
ACH-000748,5284616,1,0.9430941343307495
ACH-000748,52913813,0,0.9543525576591492
ACH-000748,5329102,0,0.962367832660675
ACH-000748,53315878,0,0.9570716619491577
ACH-000748,5351307,1,0.9431804418563843
ACH-000748,5394,0,0.9535863995552063
ACH-000748,54685215,0,0.9412791132926941
ACH-000748,5494449,0,0.9479616284370422
ACH-000748,56599306,0,0.9496996998786926
ACH-000748,56965967,0,0.9243417978286743
ACH-000748,57340680,1,0.9564608931541443
ACH-000748,60750,1,0.9261651039123535
ACH-000748,6253,1,0.9029671549797058
ACH-000748,644215,1,0.9410684704780579
ACH-000748,6445533,1,0.950189471244812
ACH-000748,68289010,0,0.924504816532135
ACH-000748,6918454,0,0.9361941814422607
ACH-000748,71271629,1,0.9649327397346497
ACH-000748,984170,0,0.9532070159912109
ACH-000748,9863776,1,0.9608902335166931
ACH-000748,9874913,0,0.9521235227584839
ACH-000748,9911830,0,0.9275975823402405
ACH-000748,9914412,0,0.9386441111564636
ACH-000748,9956222,0,0.9210551381111145
ACH-000751,10127622,0,1.0
ACH-000751,10184653,0,0.9999181032180786
ACH-000751,10302451,0,0.9999990463256836
ACH-000751,10384072,0,1.0
ACH-000751,104741,0,1.0
ACH-000751,11327430,0,0.9999998807907104
ACH-000751,11455910,1,1.0
ACH-000751,11617559,0,1.0
ACH-000751,11713159,0,1.0
ACH-000751,11960529,0,0.999922513961792
ACH-000751,121596701,1,1.0
ACH-000751,13342,1,1.0
ACH-000751,135418940,0,1.0
ACH-000751,135421197,0,0.9999065399169922
ACH-000751,135440466,1,1.0
ACH-000751,136240579,0,0.9999998807907104
ACH-000751,1401,0,1.0
ACH-000751,16722836,1,1.0
ACH-000751,2314623,0,1.0
ACH-000751,23725625,0,0.9999957084655762
ACH-000751,24737642,1,0.9999982118606567
ACH-000751,24772043,1,1.0
ACH-000751,25102847,0,0.9998735189437866
ACH-000751,25262965,1,0.9535530209541321
ACH-000751,2733526,0,0.9598391056060791
ACH-000751,36462,1,0.9516294598579407
ACH-000751,42623900,1,0.9177232384681702
ACH-000751,446378,1,0.972091794013977
ACH-000751,46006640,0,0.9494195580482483
ACH-000751,46192505,0,0.9411306381225586
ACH-000751,462382,1,0.945700466632843
ACH-000751,46844147,1,0.9654755592346191
ACH-000751,46885626,1,0.9502918124198914
ACH-000751,49806720,1,0.9355594515800476
ACH-000751,49831044,1,0.9570832848548889
ACH-000751,49847690,1,0.9528738856315613
ACH-000751,5284616,0,0.9503879547119141
ACH-000751,52913813,0,0.9602528810501099
ACH-000751,5329102,1,0.9627217650413513
ACH-000751,53315878,0,0.9612760543823242
ACH-000751,5351307,1,0.9464424252510071
ACH-000751,5394,0,0.956395149230957
ACH-000751,54685215,0,0.9498682022094727
ACH-000751,5494449,1,0.9511991143226624
ACH-000751,56599306,1,0.9549691081047058
ACH-000751,56965967,1,0.9357264637947083
ACH-000751,60750,1,0.9276367425918579
ACH-000751,6253,1,0.9046221375465393
ACH-000751,644215,1,0.9473063349723816
ACH-000751,6445533,1,0.955759584903717
ACH-000751,68289010,0,0.932823657989502
ACH-000751,6918454,1,0.9413049221038818
ACH-000751,71271629,1,0.968723714351654
ACH-000751,984170,0,0.9554433226585388
ACH-000751,9863776,1,0.9655203819274902
ACH-000751,9874913,0,0.9584388136863708
ACH-000751,9911830,0,0.9346467852592468
ACH-000751,9914412,0,0.9412735104560852
ACH-000751,9956222,1,0.9252387881278992
ACH-000759,10127622,0,1.0
ACH-000759,10184653,1,0.9998419284820557
ACH-000759,104741,0,0.9999998807907104
ACH-000759,11327430,0,0.9999997615814209
ACH-000759,11455910,1,1.0
ACH-000759,11617559,0,1.0
ACH-000759,11713159,0,1.0
ACH-000759,11960529,0,0.9998470544815063
ACH-000759,121596701,0,1.0
ACH-000759,13342,0,1.0
ACH-000759,135418940,0,1.0
ACH-000759,135421197,0,0.9998015761375427
ACH-000759,135440466,0,1.0
ACH-000759,136240579,0,0.9999988079071045
ACH-000759,1401,0,1.0
ACH-000759,16722836,0,1.0
ACH-000759,2314623,0,1.0
ACH-000759,23725625,0,0.9999904632568359
ACH-000759,24737642,0,0.9999960660934448
ACH-000759,24772043,1,1.0
ACH-000759,25102847,0,0.9997813105583191
ACH-000759,25262965,1,0.9497179388999939
ACH-000759,2733526,0,0.9588191509246826
ACH-000759,36462,0,0.947699785232544
ACH-000759,42623900,0,0.9104638695716858
ACH-000759,446378,1,0.970349907875061
ACH-000759,46006640,0,0.9445094466209412
ACH-000759,46192505,0,0.9355846047401428
ACH-000759,46885626,0,0.9491254687309265
ACH-000759,49806720,0,0.9368718266487122
ACH-000759,49831044,0,0.9541967511177063
ACH-000759,49847690,0,0.9497103095054626
ACH-000759,52913813,0,0.9551224112510681
ACH-000759,53315878,0,0.9583826065063477
ACH-000759,5394,0,0.9518188834190369
ACH-000759,54685215,0,0.9427547454833984
ACH-000759,56599306,0,0.9527174830436707
ACH-000759,56965967,0,0.9237362742424011
ACH-000759,57340680,0,0.960527777671814
ACH-000759,60750,0,0.9249332547187805
ACH-000759,6253,1,0.8990309834480286
ACH-000759,6445533,1,0.9501994848251343
ACH-000759,68289010,0,0.9232226610183716
ACH-000759,6918454,0,0.9353671073913574
ACH-000759,71271629,0,0.967137336730957
ACH-000759,984170,0,0.9531815052032471
ACH-000759,9863776,1,0.9615129232406616
ACH-000759,9874913,1,0.9560329914093018
ACH-000759,9911830,0,0.927939236164093
ACH-000759,9914412,0,0.9412533640861511
ACH-000759,9956222,0,0.9221828579902649
ACH-000768,10127622,1,1.0
ACH-000768,10184653,0,0.9999334812164307
ACH-000768,10384072,0,1.0
ACH-000768,104741,0,1.0
ACH-000768,11327430,0,1.0
ACH-000768,11455910,1,1.0
ACH-000768,11617559,0,1.0
ACH-000768,11713159,1,1.0
ACH-000768,11960529,0,0.9999103546142578
ACH-000768,121596701,1,1.0
ACH-000768,13342,1,1.0
ACH-000768,135418940,0,1.0
ACH-000768,135421197,0,0.9999251365661621
ACH-000768,135440466,0,1.0
ACH-000768,136240579,0,0.9999996423721313
ACH-000768,1401,0,1.0
ACH-000768,16722836,0,1.0
ACH-000768,2314623,0,1.0
ACH-000768,23725625,0,0.9999988079071045
ACH-000768,24737642,1,0.9999995231628418
ACH-000768,24772043,1,1.0
ACH-000768,25102847,0,0.9999345541000366
ACH-000768,25262965,1,0.9483535289764404
ACH-000768,2733526,0,0.9545762538909912
ACH-000768,36462,1,0.9454267621040344
ACH-000768,42623900,0,0.9065291285514832
ACH-000768,446378,1,0.9675450921058655
ACH-000768,46006640,0,0.9414182305335999
ACH-000768,46192505,0,0.9330462217330933
ACH-000768,46885626,1,0.9435753226280212
ACH-000768,49806720,1,0.9300473928451538
ACH-000768,49831044,1,0.9525156617164612
ACH-000768,49847690,0,0.9462208151817322
ACH-000768,52913813,0,0.9532172083854675
ACH-000768,53315878,0,0.9569687247276306
ACH-000768,5351307,1,0.9418152570724487
ACH-000768,5394,0,0.9487333297729492
ACH-000768,54685215,0,0.9410298466682434
ACH-000768,56599306,1,0.9509043097496033
ACH-000768,56965967,0,0.9244281649589539
ACH-000768,60750,1,0.9219135046005249
ACH-000768,6253,1,0.8963645696640015
ACH-000768,6445533,1,0.9491398334503174
ACH-000768,68289010,0,0.9231744408607483
ACH-000768,6918454,1,0.9338744878768921
ACH-000768,71271629,1,0.9640039205551147
ACH-000768,984170,1,0.9502480030059814
ACH-000768,9863776,1,0.9604472517967224
ACH-000768,9874913,0,0.9527320861816406
ACH-000768,9911830,0,0.9272201657295227
ACH-000768,9914412,0,0.9345176815986633
ACH-000768,9956222,0,0.9186137318611145
ACH-000775,10127622,1,1.0
ACH-000775,10184653,0,0.9999445676803589
ACH-000775,10384072,0,1.0
ACH-000775,104741,0,1.0
ACH-000775,11327430,0,1.0
ACH-000775,11455910,1,1.0
ACH-000775,11617559,0,1.0
ACH-000775,11713159,0,1.0
ACH-000775,11960529,0,0.9999372959136963
ACH-000775,121596701,0,1.0
ACH-000775,13342,1,1.0
ACH-000775,135418940,0,1.0
ACH-000775,135421197,1,0.9999392032623291
ACH-000775,135440466,0,1.0
ACH-000775,136240579,0,0.9999998807907104
ACH-000775,1401,0,1.0
ACH-000775,16722836,0,1.0
ACH-000775,2314623,0,1.0
ACH-000775,23725625,0,0.9999985694885254
ACH-000775,24737642,0,0.9999994039535522
ACH-000775,24772043,1,1.0
ACH-000775,25102847,0,0.999925971031189
ACH-000775,25262965,0,0.9457024931907654
ACH-000775,2733526,0,0.9545741677284241
ACH-000775,36462,0,0.9431618452072144
ACH-000775,42623900,1,0.9056954979896545
ACH-000775,446378,1,0.967096745967865
ACH-000775,46006640,0,0.9396347403526306
ACH-000775,46192505,0,0.9323877692222595
ACH-000775,46885626,0,0.943733811378479
ACH-000775,49806720,0,0.9308830499649048
ACH-000775,49831044,1,0.9502036571502686
ACH-000775,49847690,0,0.9449811577796936
ACH-000775,52913813,0,0.9517700672149658
ACH-000775,53315878,0,0.9546673893928528
ACH-000775,5351307,1,0.9411432147026062
ACH-000775,5394,0,0.9475823044776917
ACH-000775,54685215,0,0.9389580488204956
ACH-000775,56599306,1,0.9484620094299316
ACH-000775,56965967,0,0.9212003350257874
ACH-000775,60750,1,0.920233428478241
ACH-000775,6253,0,0.8945401310920715
ACH-000775,6445533,1,0.9473068714141846
ACH-000775,68289010,0,0.9184896349906921
ACH-000775,6918454,1,0.9319779872894287
ACH-000775,71271629,0,0.9636483192443848
ACH-000775,984170,0,0.9488224983215332
ACH-000775,9863776,1,0.9582937359809875
ACH-000775,9874913,0,0.9515727758407593
ACH-000775,9911830,0,0.9240034818649292
ACH-000775,9914412,0,0.9358882904052734
ACH-000775,9956222,0,0.9168077111244202
ACH-000787,10127622,1,1.0
ACH-000787,10184653,0,0.9999369382858276
ACH-000787,10302451,0,0.9999996423721313
ACH-000787,10384072,0,1.0
ACH-000787,104741,0,1.0
ACH-000787,11327430,0,1.0
ACH-000787,11455910,1,1.0
ACH-000787,11617559,0,1.0
ACH-000787,11713159,0,1.0
ACH-000787,11960529,0,0.9999091625213623
ACH-000787,121596701,1,1.0
ACH-000787,13342,1,1.0
ACH-000787,135418940,1,1.0
ACH-000787,135421197,0,0.9999232292175293
ACH-000787,135440466,1,1.0
ACH-000787,136240579,1,0.9999996423721313
ACH-000787,1401,0,1.0
ACH-000787,16722836,1,1.0
ACH-000787,2314623,0,1.0
ACH-000787,23725625,0,0.9999985694885254
ACH-000787,24737642,0,0.9999994039535522
ACH-000787,24772043,1,1.0
ACH-000787,25102847,0,0.9999260902404785
ACH-000787,25262965,1,0.9496849775314331
ACH-000787,2733526,0,0.9574882388114929
ACH-000787,36462,1,0.947355329990387
ACH-000787,42623900,1,0.9112341403961182
ACH-000787,446378,1,0.9696391224861145
ACH-000787,46006640,0,0.9441134929656982
ACH-000787,46192505,0,0.9370085000991821
