cell_id,drug_id,label,prediction
ACH-000136,6445562,1,0.6113777756690979
ACH-000136,6450551,1,0.6752949953079224
ACH-000136,65110,1,0.652343213558197
ACH-000136,68234129,0,0.6908968687057495
ACH-000136,704473,0,0.6224070191383362
ACH-000136,71729975,1,0.6099375486373901
ACH-000136,90488984,0,0.7554827332496643
ACH-000136,9826528,0,0.8250495791435242
ACH-000136,9868037,0,0.6668700575828552
ACH-000136,9903786,0,0.679148256778717
ACH-000142,104842,1,0.8163062334060669
ACH-000142,11152667,1,0.8468780517578125
ACH-000142,11178236,1,0.8246303796768188
ACH-000142,11282283,0,0.8256218433380127
ACH-000142,11488320,1,0.8609460592269897
ACH-000142,11609586,1,0.8283475041389465
ACH-000142,11707110,1,0.7425506711006165
ACH-000142,11754511,0,0.843562662601471
ACH-000142,1206243,1,0.768481433391571
ACH-000142,123631,0,0.7594078183174133
ACH-000142,135398501,1,0.8478503823280334
ACH-000142,135659062,0,0.8089277744293213
ACH-000142,148124,1,0.9196932911872864
ACH-000142,156414,1,0.828551709651947
ACH-000142,16123056,0,0.7531629800796509
ACH-000142,16725726,0,0.8953494429588318
ACH-000142,16747388,0,0.8517353534698486
ACH-000142,17755052,1,0.6798909306526184
ACH-000142,24756910,1,0.7936702966690063
ACH-000142,24771867,0,0.7952727675437927
ACH-000142,24889392,0,0.8672746419906616
ACH-000142,24951314,1,0.9816307425498962
ACH-000142,25227436,1,0.6516038179397583
ACH-000142,3005532,0,0.7583426237106323
ACH-000142,3101542,0,0.5802991986274719
ACH-000142,3463933,1,0.6168318390846252
ACH-000142,42628507,1,0.7963571548461914
ACH-000142,44143370,1,0.5948184728622437
ACH-000142,44182295,1,0.706552267074585
ACH-000142,44632017,1,0.6671958565711975
ACH-000142,447912,0,0.6558066606521606
ACH-000142,46244454,1,0.6578366160392761
ACH-000142,479503,1,0.730800449848175
ACH-000142,5278396,0,0.6035791635513306
ACH-000142,5280757,0,0.8133705258369446
ACH-000142,5328940,0,0.6065019965171814
ACH-000142,5330286,1,0.6198517084121704
ACH-000142,5460033,1,0.6926028728485107
ACH-000142,54676905,0,0.6468711495399475
ACH-000142,56962337,0,0.8000249266624451
ACH-000142,637858,1,0.7034183740615845
ACH-000142,6445562,1,0.5994052290916443
ACH-000142,6450551,0,0.6484642028808594
ACH-000142,65110,0,0.6664640307426453
ACH-000142,68234129,0,0.6698402762413025
ACH-000142,6918837,1,0.7736101746559143
ACH-000142,704473,0,0.5987412929534912
ACH-000142,71729975,1,0.5903775095939636
ACH-000142,90488984,0,0.7485242486000061
ACH-000142,9826528,1,0.8152585625648499
ACH-000142,9868037,0,0.6744780540466309
ACH-000142,9903786,0,0.6647186279296875
ACH-000142,9908783,0,0.5919591188430786
ACH-000149,104842,1,0.7804522514343262
ACH-000149,11152667,1,0.8009913563728333
ACH-000149,11178236,0,0.7712504863739014
ACH-000149,11282283,0,0.7828284502029419
ACH-000149,11488320,1,0.8170316219329834
ACH-000149,11609586,0,0.7668231129646301
ACH-000149,11707110,1,0.7305311560630798
ACH-000149,11754511,0,0.7968682050704956
ACH-000149,1206243,1,0.7586138844490051
ACH-000149,123631,0,0.7478978633880615
ACH-000149,135398501,0,0.7850382924079895
ACH-000149,135659062,0,0.7816905975341797
ACH-000149,148124,0,0.8788116574287415
ACH-000149,156414,1,0.8120225071907043
ACH-000149,16123056,0,0.7140723466873169
ACH-000149,16725726,0,0.8344502449035645
ACH-000149,16747388,0,0.8036535382270813
ACH-000149,17755052,1,0.7047851085662842
ACH-000149,24756910,1,0.7542203664779663
ACH-000149,24771867,1,0.7372465133666992
ACH-000149,24889392,0,0.8164457678794861
ACH-000149,24951314,1,0.871730625629425
ACH-000149,25227436,1,0.6495338082313538
ACH-000149,3005532,0,0.747755765914917
ACH-000149,3101542,0,0.5797075629234314
ACH-000149,3463933,1,0.6045520305633545
ACH-000149,42628507,0,0.7754371762275696
ACH-000149,42628535,0,0.7786071300506592
ACH-000149,44143370,1,0.5866773724555969
ACH-000149,44182295,1,0.6829990148544312
ACH-000149,44632017,1,0.6606963872909546
ACH-000149,447912,0,0.6403864622116089
ACH-000149,46244454,1,0.6623237133026123
ACH-000149,479503,1,0.713995099067688
ACH-000149,5278396,0,0.6035762429237366
ACH-000149,5280757,0,0.7839937806129456
ACH-000149,5328940,0,0.60096675157547
ACH-000149,5330286,1,0.6134679913520813
ACH-000149,5460033,1,0.6717118620872498
ACH-000149,54676905,0,0.6300776600837708
ACH-000149,56962337,0,0.7743564248085022
ACH-000149,637858,1,0.6792424917221069
ACH-000149,6445562,0,0.5963963866233826
ACH-000149,6450551,1,0.6476166248321533
ACH-000149,65110,0,0.6416922807693481
ACH-000149,68234129,0,0.6608750820159912
ACH-000149,6918837,1,0.7542479038238525
ACH-000149,704473,0,0.6036373972892761
ACH-000149,71729975,1,0.5898754596710205
ACH-000149,90488984,0,0.7246660590171814
ACH-000149,9826528,1,0.7924279570579529
ACH-000149,9868037,0,0.654681921005249
ACH-000149,9903786,1,0.6510499715805054
ACH-000149,9908783,0,0.591579794883728
ACH-000171,104842,1,0.731404185295105
ACH-000171,11152667,1,0.7626482248306274
ACH-000171,11178236,1,0.6594106554985046
ACH-000171,11282283,0,0.6834442019462585
ACH-000171,11488320,1,0.7320536971092224
ACH-000171,11609586,0,0.6618285775184631
ACH-000171,11707110,0,0.6369267702102661
ACH-000171,11754511,1,0.7009660005569458
ACH-000171,1206243,1,0.6925632953643799
ACH-000171,123631,0,0.6911433935165405
ACH-000171,135398501,1,0.682354211807251
ACH-000171,135659062,0,0.7210357785224915
ACH-000171,148124,1,0.7808505296707153
ACH-000171,156414,1,0.7492944598197937
ACH-000171,16123056,0,0.6101755499839783
ACH-000171,16725726,0,0.7731562256813049
ACH-000171,16747388,0,0.6963139176368713
ACH-000171,17755052,1,0.6378737092018127
ACH-000171,24756910,1,0.7252498269081116
ACH-000171,24771867,0,0.6868641972541809
ACH-000171,24889392,0,0.7209994792938232
ACH-000171,24951314,1,0.8222295641899109
ACH-000171,25227436,1,0.6483336091041565
ACH-000171,3005532,0,0.7345842719078064
ACH-000171,3101542,0,0.5846327543258667
ACH-000171,3463933,1,0.6083329916000366
ACH-000171,42628507,1,0.778011679649353
ACH-000171,42628535,0,0.79092937707901
ACH-000171,44143370,0,0.5974717140197754
ACH-000171,44182295,1,0.6966238617897034
ACH-000171,447912,0,0.6149223446846008
ACH-000171,46244454,1,0.6470786333084106
ACH-000171,479503,1,0.7084300518035889
ACH-000171,5278396,0,0.6106997728347778
ACH-000171,5280757,0,0.774095892906189
ACH-000171,5328940,0,0.6061097979545593
ACH-000171,5330286,1,0.6114463210105896
ACH-000171,5460033,0,0.6525036692619324
ACH-000171,54676905,0,0.6322388648986816
ACH-000171,56962337,0,0.773000180721283
ACH-000171,637858,1,0.6878649592399597
ACH-000171,6445562,1,0.5793631076812744
ACH-000171,6450551,0,0.6453906297683716
ACH-000171,65110,0,0.6419697403907776
ACH-000171,68234129,0,0.6705867648124695
ACH-000171,6918837,1,0.7428596615791321
ACH-000171,704473,0,0.5958325266838074
ACH-000171,71729975,0,0.5936151742935181
ACH-000171,90488984,0,0.7321364879608154
ACH-000171,9826528,1,0.7967769503593445
ACH-000171,9868037,0,0.6433804631233215
ACH-000171,9903786,0,0.6657636761665344
ACH-000171,9908783,0,0.5944682359695435
ACH-000174,104842,1,0.7945725321769714
ACH-000174,11152667,1,0.8122111558914185
ACH-000174,11178236,1,0.768505871295929
ACH-000174,11282283,0,0.7858289480209351
ACH-000174,11488320,1,0.8212519288063049
ACH-000174,11609586,0,0.764978289604187
ACH-000174,11707110,1,0.7151845097541809
ACH-000174,11754511,0,0.7890042066574097
ACH-000174,123631,0,0.7547780871391296
ACH-000174,135398501,0,0.786439836025238
ACH-000174,135659062,0,0.7685397267341614
ACH-000174,148124,1,0.8752560615539551
ACH-000174,156414,1,0.8029630780220032
ACH-000174,16123056,0,0.7094398140907288
ACH-000174,16725726,0,0.8382746577262878
ACH-000174,16747388,0,0.7988073229789734
ACH-000174,17755052,1,0.6914599537849426
ACH-000174,24756910,1,0.7568610906600952
ACH-000174,24771867,0,0.750618577003479
ACH-000174,24889392,0,0.8084985017776489
ACH-000174,24951314,1,0.9761883616447449
ACH-000174,25227436,0,0.6493882536888123
ACH-000174,3005532,0,0.7493475079536438
ACH-000174,3101542,0,0.5793164968490601
ACH-000174,3463933,1,0.6119095683097839
ACH-000174,42628507,1,0.7831960916519165
ACH-000174,42628535,0,0.7939571142196655
ACH-000174,44143370,0,0.5937952995300293
ACH-000174,44182295,1,0.6945552825927734
ACH-000174,447912,0,0.620948314666748
ACH-000174,46244454,1,0.6529213190078735
ACH-000174,479503,1,0.7259222269058228
ACH-000174,5278396,0,0.6134188771247864
ACH-000174,5280757,0,0.7999384999275208
ACH-000174,5328940,0,0.6060608625411987
ACH-000174,5330286,1,0.6167672872543335
ACH-000174,5460033,1,0.6630982756614685
ACH-000174,54676905,0,0.6322069764137268
ACH-000174,56962337,0,0.7770548462867737
ACH-000174,637858,1,0.6996469497680664
ACH-000174,6445562,1,0.5854426622390747
ACH-000174,6450551,0,0.6538174748420715
ACH-000174,65110,0,0.6465259194374084
ACH-000174,68234129,0,0.6773580312728882
ACH-000174,6918837,1,0.7618076801300049
ACH-000174,704473,0,0.601165771484375
ACH-000174,71729975,1,0.5946465730667114
ACH-000174,9826528,1,0.8044489026069641
ACH-000174,9868037,0,0.6446940302848816
ACH-000174,9903786,0,0.6710630655288696
ACH-000174,9908783,0,0.5983309149742126
ACH-000181,104842,1,0.7284142374992371
ACH-000181,11152667,1,0.80938720703125
ACH-000181,11178236,1,0.6804811358451843
ACH-000181,11282283,0,0.6843474507331848
ACH-000181,11488320,1,0.7732895016670227
ACH-000181,11609586,0,0.6789276003837585
ACH-000181,11707110,1,0.6506925225257874
ACH-000181,11754511,0,0.7358269095420837
ACH-000181,1206243,1,0.7219590544700623
ACH-000181,123631,0,0.7189428806304932
ACH-000181,135398501,1,0.7085875272750854
ACH-000181,135659062,0,0.7969284057617188
ACH-000181,148124,1,0.8704097867012024
ACH-000181,156414,1,0.823007345199585
ACH-000181,16123056,0,0.6143239140510559
ACH-000181,16725726,1,0.8745901584625244
ACH-000181,16747388,0,0.7430346012115479
ACH-000181,17755052,1,0.6382368803024292
ACH-000181,24756910,1,0.7503703832626343
ACH-000181,24771867,1,0.7425631284713745
ACH-000181,24889392,0,0.8073400855064392
ACH-000181,24951314,1,0.9621404409408569
ACH-000181,25227436,0,0.6673504710197449
ACH-000181,3005532,0,0.7742692232131958
ACH-000181,3101542,0,0.5839624404907227
ACH-000181,3463933,1,0.6630909442901611
ACH-000181,42628507,1,0.8262661695480347
ACH-000181,44143370,1,0.5986068248748779
ACH-000181,44182295,1,0.7423064708709717
ACH-000181,44632017,1,0.6828548312187195
ACH-000181,447912,0,0.7179666757583618
ACH-000181,46244454,1,0.6680213809013367
ACH-000181,479503,1,0.7447835803031921
ACH-000181,5278396,0,0.6052922010421753
ACH-000181,5280757,0,0.8531065583229065
ACH-000181,5328940,0,0.6046680808067322
ACH-000181,5330286,0,0.6333507895469666
ACH-000181,5460033,0,0.7654751539230347
ACH-000181,54676905,0,0.6815475225448608
ACH-000181,56962337,0,0.846761167049408
ACH-000181,637858,1,0.7438955307006836
ACH-000181,6445562,1,0.625350296497345
ACH-000181,6450551,0,0.6433609127998352
ACH-000181,65110,0,0.6998427510261536
ACH-000181,68234129,0,0.6741483807563782
ACH-000181,6918837,1,0.8083178400993347
ACH-000181,704473,0,0.5914490222930908
ACH-000181,71729975,0,0.5942139029502869
ACH-000181,90488984,0,0.7910999655723572
ACH-000181,9826528,0,0.8381387591362
ACH-000181,9868037,0,0.736233651638031
ACH-000181,9903786,1,0.6695857644081116
ACH-000181,9908783,0,0.5896202325820923
ACH-000186,104842,1,0.7834404110908508
ACH-000186,11152667,1,0.8071831464767456
ACH-000186,11178236,1,0.7619039416313171
ACH-000186,11282283,0,0.7782024145126343
ACH-000186,11488320,0,0.8182722330093384
ACH-000186,11609586,0,0.7643253207206726
ACH-000186,11707110,0,0.696209192276001
ACH-000186,11754511,0,0.7724334001541138
ACH-000186,1206243,0,0.7331434488296509
ACH-000186,123631,0,0.7021521925926208
ACH-000186,135398501,0,0.7774240970611572
ACH-000186,135659062,0,0.7608602643013
ACH-000186,148124,0,0.8731220960617065
ACH-000186,156414,1,0.7841145396232605
ACH-000186,16123056,0,0.6963742971420288
ACH-000186,16725726,0,0.833641529083252
ACH-000186,16747388,0,0.7890726923942566
ACH-000186,17755052,1,0.6574175953865051
ACH-000186,24756910,1,0.7681986689567566
ACH-000186,24771867,0,0.7405508160591125
ACH-000186,24889392,0,0.8130761981010437
ACH-000186,24951314,1,0.8212205767631531
ACH-000186,25227436,0,0.6436379551887512
ACH-000186,3005532,0,0.7507398128509521
ACH-000186,3101542,0,0.5745816230773926
ACH-000186,3463933,0,0.6144583225250244
ACH-000186,42628507,0,0.7927178740501404
ACH-000186,44143370,0,0.5884413719177246
ACH-000186,44182295,0,0.6951670050621033
ACH-000186,44632017,0,0.6664389371871948
ACH-000186,447912,0,0.6286789774894714
ACH-000186,46244454,1,0.6524896025657654
ACH-000186,479503,1,0.7216960787773132
ACH-000186,5278396,0,0.6040067672729492
ACH-000186,5280757,0,0.8051577210426331
ACH-000186,5328940,0,0.6009061932563782
ACH-000186,5330286,0,0.6124868988990784
ACH-000186,5460033,0,0.6784763336181641
ACH-000186,54676905,0,0.6342021822929382
ACH-000186,56962337,0,0.7896537780761719
ACH-000186,637858,0,0.69875168800354
ACH-000186,6445562,0,0.587376058101654
ACH-000186,6450551,0,0.6522327661514282
ACH-000186,65110,0,0.6526374816894531
ACH-000186,68234129,0,0.6716464161872864
ACH-000186,6918837,1,0.7651855945587158
ACH-000186,704473,0,0.5958192944526672
ACH-000186,71729975,0,0.5913598537445068
ACH-000186,90488984,0,0.7308059930801392
ACH-000186,9826528,1,0.8039392828941345
ACH-000186,9868037,0,0.6477944850921631
ACH-000186,9903786,0,0.66475909948349
ACH-000186,9908783,0,0.5931665897369385
ACH-000200,104842,1,0.8517464399337769
ACH-000200,11152667,1,0.8497458696365356
ACH-000200,11282283,0,0.8840063810348511
ACH-000200,11467730,1,0.905060350894928
ACH-000200,11488320,1,0.9052296876907349
ACH-000200,11609586,1,0.8764870762825012
ACH-000200,11626560,0,0.7537780404090881
ACH-000200,11707110,1,0.8021831512451172
ACH-000200,11754511,0,0.8773621916770935
ACH-000200,1206243,0,0.8157223463058472
ACH-000200,123631,0,0.7867080569267273
ACH-000200,135398501,0,0.8903180956840515
ACH-000200,135659062,0,0.8205284476280212
ACH-000200,148124,1,0.9467328786849976
ACH-000200,156414,1,0.8422266840934753
ACH-000200,16038120,1,0.7911791801452637
ACH-000200,16123056,0,0.8211184144020081
ACH-000200,16725726,0,0.8976543545722961
ACH-000200,16747388,1,0.9045844674110413
ACH-000200,17755052,1,0.7457141876220703
ACH-000200,24756910,1,0.80882728099823
ACH-000200,24771867,0,0.8055498600006104
ACH-000200,24889392,0,0.904954195022583
ACH-000200,24951314,1,0.9300647377967834
ACH-000200,25227436,0,0.6401959657669067
ACH-000200,3005532,0,0.743895411491394
ACH-000200,3101542,0,0.5718055367469788
ACH-000200,3463933,1,0.6097903251647949
ACH-000200,36314,1,0.7656755447387695
ACH-000200,42628507,1,0.7831603288650513
ACH-000200,42628535,0,0.7959010601043701
ACH-000200,44143370,0,0.5842816829681396
ACH-000200,44182295,1,0.6917741298675537
ACH-000200,442972,0,0.7668639421463013
ACH-000200,44632017,1,0.6608680486679077
ACH-000200,447912,0,0.6370894312858582
ACH-000200,46244454,1,0.6477776765823364
ACH-000200,479503,1,0.7163340449333191
ACH-000200,5278396,0,0.6004332304000854
ACH-000200,5280757,0,0.7933136224746704
ACH-000200,5328940,0,0.5959316492080688
ACH-000200,5330286,0,0.6096072793006897
ACH-000200,5460033,1,0.6747027635574341
ACH-000200,54676905,0,0.6317120790481567
ACH-000200,56962337,0,0.7850100994110107
ACH-000200,5717801,0,0.6860957741737366
ACH-000200,637858,1,0.6915972232818604
ACH-000200,6445562,1,0.5895663499832153
ACH-000200,6450551,0,0.6380583047866821
ACH-000200,65110,0,0.6489553451538086
ACH-000200,68234129,0,0.6624426245689392
ACH-000200,6918837,1,0.7567164897918701
ACH-000200,704473,0,0.5937989354133606
ACH-000200,71729975,1,0.5833154916763306
ACH-000200,90488984,0,0.7300247550010681
ACH-000200,9826528,1,0.7992817759513855
ACH-000200,9868037,0,0.6581816673278809
ACH-000200,9903786,0,0.6549032330513
ACH-000200,9908783,0,0.5886726379394531
ACH-000204,104842,0,0.8323607444763184
ACH-000204,11152667,0,0.8595520257949829
ACH-000204,11178236,1,0.7392935156822205
ACH-000204,11282283,1,0.77815181016922
ACH-000204,11467730,0,0.7770177721977234
ACH-000204,11488320,0,0.831630289554596
ACH-000204,11609586,0,0.744964063167572
ACH-000204,11626560,0,0.7633695602416992
ACH-000204,11707110,0,0.7249868512153625
ACH-000204,11754511,0,0.7960259318351746
ACH-000204,1206243,0,0.7964450120925903
ACH-000204,123631,0,0.796479344367981
ACH-000204,135398501,1,0.766428530216217
ACH-000204,135659062,0,0.8372637033462524
ACH-000204,148124,0,0.8871508836746216
ACH-000204,156414,1,0.8696178793907166
ACH-000204,16038120,1,0.8744950890541077
ACH-000204,16123056,0,0.6843864917755127
ACH-000204,16725726,0,0.8597833514213562
ACH-000204,16747388,0,0.7852330803871155
ACH-000204,17755052,1,0.7439790368080139
ACH-000204,24756910,1,0.8170352578163147
ACH-000204,24771867,0,0.7711822390556335
ACH-000204,24889392,0,0.81931471824646
ACH-000204,24951314,1,0.9512583613395691
ACH-000204,25227436,0,0.7327088713645935
ACH-000204,3005532,0,0.849854588508606
ACH-000204,3101542,0,0.6249657869338989
ACH-000204,3463933,1,0.6612963676452637
ACH-000204,36314,1,0.8476951122283936
ACH-000204,42628507,1,0.876835286617279
ACH-000204,42628535,0,0.8859876990318298
ACH-000204,44143370,1,0.6342144012451172
ACH-000204,44182295,0,0.7630807161331177
ACH-000204,442972,0,0.866867184638977
ACH-000204,44632017,0,0.755469560623169
ACH-000204,447912,0,0.6875064373016357
ACH-000204,46244454,1,0.7465154528617859
ACH-000204,479503,1,0.8030130863189697
ACH-000204,5278396,0,0.6747815012931824
ACH-000204,5280757,0,0.8760215640068054
ACH-000204,5328940,0,0.6558611989021301
ACH-000204,5330286,0,0.6729773879051208
ACH-000204,5460033,0,0.7386264204978943
ACH-000204,54676905,0,0.6905829906463623
ACH-000204,56962337,0,0.8669952154159546
ACH-000204,5717801,1,0.755304753780365
ACH-000204,637858,1,0.7672547698020935
ACH-000204,6445562,1,0.643419086933136
ACH-000204,6450551,0,0.7269941568374634
ACH-000204,65110,0,0.690237820148468
ACH-000204,68234129,1,0.7532600164413452
ACH-000204,6918837,1,0.8509149551391602
ACH-000204,704473,0,0.6625823378562927
ACH-000204,71729975,0,0.6456713080406189
ACH-000204,90488984,0,0.81573885679245
ACH-000204,9826528,0,0.889265239238739
ACH-000204,9868037,1,0.7160301804542542
ACH-000204,9903786,0,0.7334687113761902
ACH-000204,9908783,0,0.6486372947692871
ACH-000222,104842,0,0.7626592516899109
ACH-000222,11152667,1,0.781258761882782
