cell_id,drug_id,label,prediction
ACH-000159,16218924,0,0.999783456325531
ACH-000159,16659841,0,0.9993487000465393
ACH-000159,16732433,0,0.9120176434516907
ACH-000159,16747683,1,0.9998615980148315
ACH-000159,176158,0,0.9996780157089233
ACH-000159,176167,0,0.9999631643295288
ACH-000159,208908,1,0.9993929862976074
ACH-000159,216326,0,0.9572930932044983
ACH-000159,23582824,1,0.9651653170585632
ACH-000159,24772860,1,0.9999316930770874
ACH-000159,24776445,0,0.9981414079666138
ACH-000159,24964624,1,0.9992058873176575
ACH-000159,25022668,0,0.9634762406349182
ACH-000159,25257557,0,0.8971679210662842
ACH-000159,3062316,1,0.8708027005195618
ACH-000159,31703,1,0.9238974452018738
ACH-000159,3218,1,0.9549167156219482
ACH-000159,3372016,0,0.8929709196090698
ACH-000159,3385,0,0.8485532999038696
ACH-000159,3827738,0,0.9147543907165527
ACH-000159,387447,1,0.9429596662521362
ACH-000159,44462760,0,0.8689360618591309
ACH-000159,448013,1,0.9437665939331055
ACH-000159,45258277,0,0.853671669960022
ACH-000159,46843772,0,0.8877018094062805
ACH-000159,46883536,0,0.9197373390197754
ACH-000159,51039095,0,0.9269078969955444
ACH-000159,51358113,1,0.8706603646278381
ACH-000159,5291,0,0.9104589223861694
ACH-000159,52912189,0,0.8345804214477539
ACH-000159,53340664,1,0.9325609803199768
ACH-000159,53340666,1,0.9247686862945557
ACH-000159,57519544,0,0.8629204034805298
ACH-000159,644241,0,0.8970281481742859
ACH-000159,6852167,1,0.8939176201820374
ACH-000159,6918638,1,0.9480664134025574
ACH-000159,6918848,1,0.9428747892379761
ACH-000159,71299339,0,0.9070209860801697
ACH-000159,73265214,0,0.9330808520317078
ACH-000159,77232197,0,0.9091214537620544
ACH-000159,8249,1,0.9057294726371765
ACH-000159,92577,0,0.899597704410553
ACH-000159,9858940,0,0.859168529510498
ACH-000159,9938202,0,0.9286498427391052
ACH-000159,9952773,0,0.8619735240936279
ACH-000159,9956119,0,0.8205841779708862
ACH-000169,10027278,1,0.9999865293502808
ACH-000169,10377751,0,0.9999345541000366
ACH-000169,11338033,1,0.9999790191650391
ACH-000169,11624601,0,0.9999717473983765
ACH-000169,11625818,0,0.9980080723762512
ACH-000169,11784504,0,0.9997109770774841
ACH-000169,117918970,1,0.987363874912262
ACH-000169,126565,0,0.9962924122810364
ACH-000169,135539077,1,0.9999804496765137
ACH-000169,135564599,0,0.9997370839118958
ACH-000169,159324,1,0.9999582767486572
ACH-000169,16095342,0,0.9732362031936646
ACH-000169,16218924,0,0.999890923500061
ACH-000169,16659841,0,0.9996591806411743
ACH-000169,16732433,0,0.908032238483429
ACH-000169,16747683,1,0.999930739402771
ACH-000169,176158,0,0.9998279809951782
ACH-000169,176167,0,0.9999853372573853
ACH-000169,216326,0,0.9585040807723999
ACH-000169,23582824,1,0.9654592275619507
ACH-000169,24772860,1,0.9999697208404541
ACH-000169,24776445,0,0.9987394213676453
ACH-000169,24964624,1,0.9995368719100952
ACH-000169,25022668,0,0.9622065424919128
ACH-000169,25257557,1,0.893508791923523
ACH-000169,31703,1,0.915351390838623
ACH-000169,3218,1,0.9529690146446228
ACH-000169,3372016,0,0.8804899454116821
ACH-000169,3385,0,0.8381755352020264
ACH-000169,3827738,0,0.9091602563858032
ACH-000169,44462760,0,0.861258327960968
ACH-000169,448013,1,0.9375850558280945
ACH-000169,45258277,1,0.8503038287162781
ACH-000169,46883536,0,0.9130925536155701
ACH-000169,51039095,0,0.918834924697876
ACH-000169,51358113,1,0.8692312836647034
ACH-000169,52912189,1,0.8240774273872375
ACH-000169,53340664,1,0.9277842044830322
ACH-000169,53340666,1,0.9168269634246826
ACH-000169,57519544,1,0.8514233231544495
ACH-000169,644241,0,0.8923383951187134
ACH-000169,6852167,1,0.8854460716247559
ACH-000169,6918638,1,0.9378901720046997
ACH-000169,6918848,1,0.932919442653656
ACH-000169,71299339,0,0.8982008099555969
ACH-000169,73265214,0,0.9239901304244995
ACH-000169,77232197,1,0.9027117490768433
ACH-000169,8249,0,0.8931971788406372
ACH-000169,92577,0,0.8920418620109558
ACH-000169,9858940,0,0.8537076115608215
ACH-000169,9938202,0,0.9265170097351074
ACH-000169,9952773,0,0.8529038429260254
ACH-000169,9956119,0,0.8156375885009766
ACH-000187,10377751,0,0.9998338222503662
ACH-000187,11338033,1,0.9999390840530396
ACH-000187,11625818,0,0.9966813921928406
ACH-000187,16218924,0,0.9997369647026062
ACH-000187,16732433,0,0.9024643898010254
ACH-000187,176167,1,0.999954104423523
ACH-000187,23582824,1,0.9604517817497253
ACH-000187,24772860,1,0.9999169111251831
ACH-000187,3827738,0,0.9117467403411865
ACH-000187,45258277,1,0.8578643798828125
ACH-000187,46883536,0,0.9157214164733887
ACH-000187,51358113,1,0.8698856234550476
ACH-000187,53340664,0,0.930916965007782
ACH-000187,53340666,1,0.9220314621925354
ACH-000187,57519544,0,0.8597509264945984
ACH-000187,6852167,1,0.8920783400535583
ACH-000187,71299339,0,0.9013150930404663
ACH-000187,73265214,1,0.9284406304359436
ACH-000187,77232197,1,0.9057216048240662
ACH-000187,9858940,0,0.8554811477661133
ACH-000187,9952773,0,0.8609372973442078
ACH-000211,10027278,1,0.9999797344207764
ACH-000211,10377751,1,0.9999109506607056
ACH-000211,11338033,1,0.9999698400497437
ACH-000211,11624601,0,0.9999547004699707
ACH-000211,11625818,0,0.9978938698768616
ACH-000211,11784504,0,0.9996345043182373
ACH-000211,117918970,1,0.9868893623352051
ACH-000211,126565,1,0.9956662654876709
ACH-000211,135539077,1,0.9999730587005615
ACH-000211,135564599,0,0.9996922016143799
ACH-000211,159324,1,0.9999438524246216
ACH-000211,16095342,0,0.970340371131897
ACH-000211,16218924,0,0.999858021736145
ACH-000211,16659841,1,0.999526858329773
ACH-000211,16732433,0,0.9049328565597534
ACH-000211,16747683,1,0.9999078512191772
ACH-000211,176158,0,0.9997825026512146
ACH-000211,176167,0,0.9999783039093018
ACH-000211,216326,0,0.9575684666633606
ACH-000211,23582824,1,0.9668871164321899
ACH-000211,24772860,1,0.9999575614929199
ACH-000211,24776445,0,0.9985424280166626
ACH-000211,24964624,0,0.9994357228279114
ACH-000211,25257557,1,0.8995705842971802
ACH-000211,31703,1,0.9274979829788208
ACH-000211,3218,1,0.9555063247680664
ACH-000211,3372016,0,0.893844485282898
ACH-000211,3385,1,0.8493077754974365
ACH-000211,3827738,0,0.9201047420501709
ACH-000211,44462760,0,0.8738806843757629
ACH-000211,448013,1,0.946509599685669
ACH-000211,45258277,1,0.8508094549179077
ACH-000211,46883536,0,0.9233381152153015
ACH-000211,51039095,0,0.930030882358551
ACH-000211,51358113,1,0.8766865730285645
ACH-000211,52912189,1,0.8376044034957886
ACH-000211,53340664,0,0.9358187317848206
ACH-000211,53340666,1,0.9288607239723206
ACH-000211,57519544,0,0.8645959496498108
ACH-000211,644241,0,0.9025824069976807
ACH-000211,6852167,1,0.8961809873580933
ACH-000211,6918638,1,0.9504279494285583
ACH-000211,6918848,1,0.9460417628288269
ACH-000211,71299339,0,0.9122552871704102
ACH-000211,73265214,1,0.9377418160438538
ACH-000211,77232197,1,0.9142957925796509
ACH-000211,8249,1,0.9099766612052917
ACH-000211,92577,0,0.8996342420578003
ACH-000211,9858940,0,0.8656448125839233
ACH-000211,9938202,0,0.9305629134178162
ACH-000211,9952773,0,0.8628506064414978
ACH-000211,9956119,1,0.8183229565620422
ACH-000218,10027278,1,1.0
ACH-000218,10172943,1,0.9757823944091797
ACH-000218,10377751,1,0.9999994039535522
ACH-000218,11338033,1,0.9999998807907104
ACH-000218,11624601,0,0.9999998807907104
ACH-000218,11625818,1,0.9998897314071655
ACH-000218,11784504,1,0.9999953508377075
ACH-000218,126565,1,0.9996829032897949
ACH-000218,135539077,1,0.9999998807907104
ACH-000218,135564599,0,0.999991774559021
ACH-000218,159324,1,0.9999997615814209
ACH-000218,16095342,1,0.9894428253173828
ACH-000218,16218924,0,0.9999988079071045
ACH-000218,16659841,0,0.999991774559021
ACH-000218,16732433,0,0.9403260350227356
ACH-000218,16747683,1,0.9999990463256836
ACH-000218,176158,0,0.9999972581863403
ACH-000218,176167,1,1.0
ACH-000218,208908,0,0.9999855756759644
ACH-000218,216326,0,0.9841030836105347
ACH-000218,23582824,1,0.9874224662780762
ACH-000218,24772860,1,0.9999998807907104
ACH-000218,24776445,0,0.9999423027038574
ACH-000218,24964624,1,0.999987006187439
ACH-000218,25022668,0,0.9840880036354065
ACH-000218,25257557,0,0.908220112323761
ACH-000218,3062316,0,0.8919541239738464
ACH-000218,31703,1,0.9255725145339966
ACH-000218,3218,0,0.9666319489479065
ACH-000218,3372016,0,0.8980402946472168
ACH-000218,3385,0,0.8590875864028931
ACH-000218,3827738,0,0.9290846586227417
ACH-000218,387447,1,0.9425734877586365
ACH-000218,44462760,0,0.8907260894775391
ACH-000218,448013,1,0.9503614902496338
ACH-000218,45258277,1,0.8760891556739807
ACH-000218,46843772,0,0.8963666558265686
ACH-000218,46883536,0,0.9339566230773926
ACH-000218,51039095,0,0.9288429021835327
ACH-000218,51358113,1,0.899627685546875
ACH-000218,5291,0,0.9188992977142334
ACH-000218,52912189,1,0.8459188342094421
ACH-000218,53340664,0,0.9451446533203125
ACH-000218,53340666,1,0.9334352612495422
ACH-000218,57519544,0,0.8715906143188477
ACH-000218,644241,0,0.9175289273262024
ACH-000218,6852167,1,0.9064845442771912
ACH-000218,6918638,1,0.9496949315071106
ACH-000218,6918848,1,0.9442713260650635
ACH-000218,71299339,0,0.9206963181495667
ACH-000218,73265214,0,0.9392873644828796
ACH-000218,77232197,1,0.9258056282997131
ACH-000218,8249,1,0.9128742814064026
ACH-000218,92577,0,0.9183522462844849
ACH-000218,9858940,0,0.8841762542724609
ACH-000218,9952773,1,0.8760648369789124
ACH-000218,9956119,0,0.8382440209388733
ACH-000221,10027278,1,0.9999659061431885
ACH-000221,10377751,1,0.9998534917831421
ACH-000221,11338033,1,0.9999477863311768
ACH-000221,11624601,0,0.9999233484268188
ACH-000221,11625818,0,0.9969616532325745
ACH-000221,11784504,1,0.9994375109672546
ACH-000221,117918970,0,0.9832375049591064
ACH-000221,126565,1,0.9947260022163391
ACH-000221,135539077,1,0.9999505281448364
ACH-000221,135564599,0,0.9995067119598389
ACH-000221,159324,1,0.9999034404754639
ACH-000221,16095342,1,0.9692691564559937
ACH-000221,16218924,0,0.999767005443573
ACH-000221,16659841,0,0.9993470311164856
ACH-000221,16732433,0,0.9046552181243896
ACH-000221,16747683,1,0.9998487234115601
ACH-000221,176167,0,0.9999616146087646
ACH-000221,216326,0,0.9559880495071411
ACH-000221,23582824,1,0.9626880884170532
ACH-000221,24772860,1,0.9999288320541382
ACH-000221,24776445,0,0.9980295300483704
ACH-000221,24964624,0,0.9991718530654907
ACH-000221,25022668,1,0.958246648311615
ACH-000221,25257557,1,0.8902865052223206
ACH-000221,31703,1,0.9151428937911987
ACH-000221,3218,1,0.9533874988555908
ACH-000221,3372016,1,0.8849808573722839
ACH-000221,3385,1,0.8476225137710571
ACH-000221,3827738,0,0.9141550660133362
ACH-000221,44462760,0,0.8721824288368225
ACH-000221,448013,1,0.9401425719261169
ACH-000221,45258277,1,0.8521435856819153
ACH-000221,46883536,0,0.9207229018211365
ACH-000221,51039095,0,0.9196587204933167
ACH-000221,51358113,1,0.8775457143783569
ACH-000221,52912189,0,0.8317797780036926
ACH-000221,53340664,1,0.9316907525062561
ACH-000221,53340666,1,0.9224085807800293
ACH-000221,57519544,0,0.8577869534492493
ACH-000221,644241,0,0.9005908966064453
ACH-000221,6852167,1,0.8864963054656982
ACH-000221,6918638,1,0.9438986778259277
ACH-000221,6918848,1,0.9377797842025757
ACH-000221,71299339,0,0.9087668657302856
ACH-000221,73265214,0,0.931220531463623
ACH-000221,77232197,1,0.911824643611908
ACH-000221,8249,0,0.9016610383987427
ACH-000221,92577,0,0.8979809880256653
ACH-000221,9858940,0,0.8641723990440369
ACH-000221,9938202,0,0.930057168006897
ACH-000221,9952773,1,0.8601991534233093
ACH-000221,9956119,0,0.8147505521774292
ACH-000225,16095342,0,0.9741453528404236
ACH-000225,208908,1,0.9997475743293762
ACH-000225,387447,1,0.9321476221084595
ACH-000225,92577,0,0.8886990547180176
ACH-000225,9956119,0,0.8135401606559753
ACH-000231,10027278,1,0.9994781613349915
ACH-000231,10172943,1,0.9286057353019714
ACH-000231,10377751,1,0.9986373782157898
ACH-000231,11338033,1,0.9993255138397217
ACH-000231,11624601,0,0.9990449547767639
ACH-000231,11625818,0,0.9889358878135681
ACH-000231,11784504,0,0.9962132573127747
ACH-000231,117918970,0,0.9643928408622742
ACH-000231,126565,1,0.9840964078903198
ACH-000231,135539077,1,0.9994844198226929
ACH-000231,159324,0,0.998941957950592
ACH-000231,16095342,0,0.9548587799072266
ACH-000231,16218924,0,0.9979380965232849
ACH-000231,16659841,0,0.9959390163421631
ACH-000231,16732433,0,0.8849756121635437
ACH-000231,16747683,1,0.9988983869552612
ACH-000231,176158,0,0.9977015852928162
ACH-000231,176167,0,0.99944669008255
ACH-000231,208908,0,0.9969732761383057
ACH-000231,216326,0,0.9352120757102966
ACH-000231,23582824,1,0.9452163577079773
ACH-000231,24772860,1,0.9992231130599976
ACH-000231,24776445,0,0.9925685524940491
ACH-000231,25022668,0,0.9413414597511292
ACH-000231,25257557,0,0.8920643329620361
ACH-000231,3062316,1,0.8659605979919434
ACH-000231,31703,1,0.9204457998275757
ACH-000231,3218,1,0.9512624740600586
ACH-000231,3372016,0,0.8869006633758545
ACH-000231,3385,0,0.8414684534072876
ACH-000231,3827738,0,0.9123609662055969
ACH-000231,387447,1,0.9406886696815491
ACH-000231,44462760,0,0.8663300275802612
ACH-000231,448013,1,0.9402305483818054
ACH-000231,45258277,0,0.8450961112976074
ACH-000231,46883536,0,0.9170271754264832
ACH-000231,51039095,0,0.922964334487915
ACH-000231,51358113,1,0.8677438497543335
ACH-000231,5291,0,0.9054827094078064
ACH-000231,52912189,1,0.8287389278411865
ACH-000231,53340664,0,0.9292840361595154
ACH-000231,53340666,0,0.9207772016525269
ACH-000231,57519544,0,0.8561316132545471
ACH-000231,644241,0,0.8937749862670898
ACH-000231,6852167,1,0.8883702158927917
ACH-000231,6918638,1,0.9447115659713745
ACH-000231,6918848,1,0.9398232102394104
ACH-000231,71299339,0,0.9047173261642456
ACH-000231,73265214,0,0.9305209517478943
ACH-000231,77232197,0,0.9064863920211792
ACH-000231,8249,1,0.9024203419685364
ACH-000231,92577,0,0.895225465297699
ACH-000231,9858940,0,0.8565880656242371
ACH-000231,9938202,0,0.9252962470054626
ACH-000231,9952773,0,0.854897677898407
ACH-000231,9956119,0,0.814450740814209
ACH-000248,10027278,1,0.9999949932098389
ACH-000248,10377751,1,0.9999730587005615
ACH-000248,11338033,1,0.9999926090240479
ACH-000248,11624601,0,0.9999891519546509
ACH-000248,11625818,0,0.9988628625869751
ACH-000248,11784504,1,0.9998660087585449
ACH-000248,117918970,0,0.9907130599021912
ACH-000248,126565,1,0.9973505735397339
ACH-000248,135539077,1,0.9999927282333374
ACH-000248,135564599,0,0.9998738765716553
ACH-000248,159324,1,0.9999843835830688
ACH-000248,16095342,0,0.975934624671936
ACH-000248,16218924,0,0.9999552965164185
ACH-000248,16659841,0,0.9998218417167664
ACH-000248,16732433,0,0.9178957343101501
ACH-000248,16747683,1,0.9999678134918213
ACH-000248,176158,0,0.9999195337295532
ACH-000248,176167,1,0.9999949932098389
ACH-000248,216326,0,0.9607037901878357
ACH-000248,23582824,1,0.9706797003746033
ACH-000248,24772860,1,0.9999881982803345
ACH-000248,24776445,0,0.9992337226867676
ACH-000248,24964624,1,0.999758780002594
ACH-000248,25022668,0,0.9672081470489502
ACH-000248,25257557,0,0.892390787601471
ACH-000248,31703,1,0.919055163860321
ACH-000248,3218,1,0.944839596748352
ACH-000248,3372016,0,0.8739644289016724
ACH-000248,3385,0,0.8294637799263
ACH-000248,3827738,0,0.9050936698913574
ACH-000248,448013,1,0.9354113340377808
ACH-000248,45258277,1,0.8290692567825317
ACH-000248,46843772,0,0.8755334615707397
ACH-000248,46883536,0,0.9058598279953003
ACH-000248,51039095,0,0.920159637928009
ACH-000248,51358113,1,0.85462486743927
ACH-000248,53340664,0,0.9217156767845154
ACH-000248,53340666,1,0.9131349325180054
ACH-000248,57519544,1,0.8411499261856079
ACH-000248,644241,0,0.8819651007652283
ACH-000248,6852167,1,0.8829158544540405
ACH-000248,6918638,1,0.9352267384529114
ACH-000248,6918848,1,0.9337742924690247
ACH-000248,71299339,0,0.8936076760292053
ACH-000248,73265214,0,0.9229801893234253
ACH-000248,77232197,1,0.8964118957519531
ACH-000248,8249,1,0.8947691321372986
ACH-000248,92577,0,0.8803920745849609
ACH-000248,9858940,1,0.8449305295944214
ACH-000248,9938202,0,0.9150577783584595
ACH-000248,9952773,0,0.8388662338256836
ACH-000248,9956119,0,0.8072506189346313
ACH-000249,10027278,0,0.9999986886978149
ACH-000249,10172943,0,0.9601185917854309
ACH-000249,10377751,0,0.9999897480010986
ACH-000249,11338033,0,0.9999973773956299
ACH-000249,11624601,0,0.9999966621398926
ACH-000249,11625818,0,0.9993578791618347
ACH-000249,11784504,0,0.9999428987503052
ACH-000249,117918970,0,0.9933805465698242
ACH-000249,126565,1,0.9985852241516113
ACH-000249,135539077,0,0.9999971389770508
ACH-000249,135564599,0,0.9999219179153442
ACH-000249,159324,0,0.999994158744812
ACH-000249,16095342,0,0.9797360897064209
ACH-000249,16218924,0,0.9999821186065674
ACH-000249,16659841,0,0.9999157190322876
ACH-000249,16732433,0,0.9189905524253845
ACH-000249,16747683,1,0.9999862909317017
ACH-000249,176158,0,0.9999656677246094
ACH-000249,176167,0,0.9999984502792358
ACH-000249,208908,0,0.9998759031295776
ACH-000249,216326,0,0.9712163209915161
ACH-000249,23582824,1,0.9755653142929077
ACH-000249,24772860,0,0.9999958276748657
ACH-000249,24776445,0,0.9996145963668823
ACH-000249,24964624,0,0.9998829364776611
ACH-000249,25022668,0,0.9719616174697876
ACH-000249,25257557,0,0.8840465545654297
ACH-000249,3062316,0,0.8649755120277405
ACH-000249,31703,1,0.9063084721565247
ACH-000249,3218,0,0.9536291360855103
ACH-000249,3372016,0,0.8780174851417542
ACH-000249,3385,0,0.8393138647079468
ACH-000249,3827738,0,0.9111495018005371
ACH-000249,387447,1,0.9281536340713501
ACH-000249,44462760,0,0.8686206936836243
ACH-000249,448013,0,0.9352108836174011
ACH-000249,45258277,0,0.8540300130844116
ACH-000249,46843772,0,0.8728627562522888
ACH-000249,46883536,0,0.9174215197563171
ACH-000249,51039095,0,0.911016583442688
ACH-000249,5291,0,0.8990153670310974
ACH-000249,52912189,1,0.8237616419792175
ACH-000249,53340664,0,0.9289097785949707
ACH-000249,53340666,0,0.9161501526832581
ACH-000249,57519544,0,0.851691722869873
ACH-000249,644241,0,0.899065375328064
ACH-000249,6852167,0,0.8798929452896118
ACH-000249,6918638,1,0.936694324016571
ACH-000249,6918848,0,0.9299618005752563
ACH-000249,71299339,0,0.9034225344657898
ACH-000249,73265214,0,0.9246880412101746
ACH-000249,77232197,0,0.907839834690094
ACH-000249,8249,0,0.8922072052955627
ACH-000249,92577,0,0.8954106569290161
ACH-000249,9858940,0,0.8618618249893188
ACH-000249,9938202,0,0.9307548999786377
ACH-000249,9952773,0,0.8563295006752014
ACH-000249,9956119,0,0.8098269701004028
ACH-000257,11624601,0,0.9991592168807983
