cell_id,drug_id,label,prediction
ACH-000168,9549297,0,0.9557115435600281
ACH-000168,9829523,0,0.9794858694076538
ACH-000168,9910224,0,0.9181705117225647
ACH-000168,9926054,1,0.8662980198860168
ACH-000168,9931954,0,0.80511474609375
ACH-000183,10077147,1,0.9194858074188232
ACH-000183,10109823,1,0.7034756541252136
ACH-000183,10113978,0,0.7341440916061401
ACH-000183,10368812,1,0.9487093091011047
ACH-000183,10459196,0,0.794646680355072
ACH-000183,10461815,0,0.9094104170799255
ACH-000183,11175137,1,0.9533327221870422
ACH-000183,11364421,1,0.9225144982337952
ACH-000183,11493598,0,0.895259439945221
ACH-000183,11640390,1,0.8764403462409973
ACH-000183,11647372,1,0.9263358116149902
ACH-000183,11676786,0,0.8899765014648438
ACH-000183,117996541,1,0.8120504021644592
ACH-000183,11844351,0,0.7476390600204468
ACH-000183,126941,1,0.8700684309005737
ACH-000183,135398516,1,0.8381843566894531
ACH-000183,135410875,0,0.8878182172775269
ACH-000183,135499520,0,0.9397015571594238
ACH-000183,156422,0,0.9544439911842346
ACH-000183,160355,0,0.7922042012214661
ACH-000183,16663089,1,0.9142133593559265
ACH-000183,176870,0,0.7661899924278259
ACH-000183,2375,0,0.763812780380249
ACH-000183,24739943,1,0.9095228314399719
ACH-000183,24770514,1,0.8186084032058716
ACH-000183,24785538,1,0.7873361110687256
ACH-000183,25124816,0,0.7078906893730164
ACH-000183,25126798,0,0.8939827680587769
ACH-000183,25167777,1,0.8391013741493225
ACH-000183,25195294,1,0.7573816180229187
ACH-000183,25254071,1,0.7125259637832642
ACH-000183,300471,1,0.592876136302948
ACH-000183,4248455,0,0.7950615882873535
ACH-000183,42640,0,0.6697598099708557
ACH-000183,42642645,1,0.6721616983413696
ACH-000183,44137675,0,0.5952164530754089
ACH-000183,46893585,1,0.6283969879150391
ACH-000183,46926973,0,0.554142415523529
ACH-000183,49850262,1,0.6732257008552551
ACH-000183,521106,1,0.799885630607605
ACH-000183,5311,1,0.6803334355354309
ACH-000183,5311497,1,0.7610918283462524
ACH-000183,5311510,0,0.6910901069641113
ACH-000183,5360373,0,0.6828176379203796
ACH-000183,560326,1,0.7701061367988586
ACH-000183,57339144,0,0.6557535529136658
ACH-000183,5746,1,0.7179217338562012
ACH-000183,644243,0,0.6509998440742493
ACH-000183,66577038,0,0.610164225101471
ACH-000183,6914657,1,0.6526132225990295
ACH-000183,73755109,0,0.7222979068756104
ACH-000183,76685059,1,0.6425470113754272
ACH-000183,78243717,0,0.7756633758544922
ACH-000183,9549184,0,0.6377117037773132
ACH-000183,9549297,1,0.7089338302612305
ACH-000183,9829523,0,0.7322753667831421
ACH-000183,9910224,0,0.6705477833747864
ACH-000183,9926054,1,0.6305674910545349
ACH-000183,9931954,0,0.5569600462913513
ACH-000196,10109823,1,0.8094374537467957
ACH-000196,10113978,0,0.9151301383972168
ACH-000196,10368812,0,0.9660561084747314
ACH-000196,10461815,0,0.9414322972297668
ACH-000196,11175137,1,0.9558104276657104
ACH-000196,11364421,1,0.9518104195594788
ACH-000196,11493598,0,0.8736105561256409
ACH-000196,11640390,0,0.8717309236526489
ACH-000196,11647372,1,0.938890814781189
ACH-000196,11676786,1,0.9439323544502258
ACH-000196,11844351,0,0.8853985071182251
ACH-000196,135398516,1,0.8227482438087463
ACH-000196,135410875,1,0.9239020347595215
ACH-000196,135499520,1,0.9603438377380371
ACH-000196,160355,0,0.8211869597434998
ACH-000196,16663089,1,0.9167802333831787
ACH-000196,176870,0,0.8367250561714172
ACH-000196,2375,0,0.8568362593650818
ACH-000196,24739943,1,0.9360308051109314
ACH-000196,24770514,1,0.8122803568840027
ACH-000196,24785538,1,0.8021495342254639
ACH-000196,25124816,0,0.8124176859855652
ACH-000196,25126798,0,0.9099747538566589
ACH-000196,25167777,1,0.8937555551528931
ACH-000196,25195294,1,0.8019627928733826
ACH-000196,25254071,1,0.8083121180534363
ACH-000196,4248455,1,0.908549427986145
ACH-000196,42640,0,0.7571360468864441
ACH-000196,42642645,1,0.7954526543617249
ACH-000196,44137675,0,0.6714334487915039
ACH-000196,44224257,1,0.7927134037017822
ACH-000196,46893585,1,0.684373676776886
ACH-000196,46926973,0,0.6209731698036194
ACH-000196,49850262,0,0.8397493362426758
ACH-000196,521106,0,0.903132975101471
ACH-000196,5311497,1,0.8789806365966797
ACH-000196,5311510,0,0.7994639873504639
ACH-000196,5360373,1,0.794189989566803
ACH-000196,560326,1,0.8868544101715088
ACH-000196,5746,1,0.8047412037849426
ACH-000196,644243,0,0.7575669884681702
ACH-000196,66577038,0,0.6815401911735535
ACH-000196,76685059,1,0.7309458255767822
ACH-000196,9549184,0,0.6975225210189819
ACH-000196,9549297,1,0.8196184635162354
ACH-000196,9829523,0,0.8647727370262146
ACH-000196,9910224,0,0.7713949680328369
ACH-000196,9926054,1,0.7275915741920471
ACH-000227,10077147,0,0.9090510010719299
ACH-000227,10109823,0,0.7704458236694336
ACH-000227,10113978,0,0.7655835747718811
ACH-000227,10368812,1,0.9336155652999878
ACH-000227,10459196,0,0.9215726852416992
ACH-000227,10461815,0,0.9295566082000732
ACH-000227,11175137,0,0.937923014163971
ACH-000227,11364421,0,0.9197591543197632
ACH-000227,11493598,0,0.8598195910453796
ACH-000227,11640390,0,0.839518129825592
ACH-000227,11647372,0,0.8726801872253418
ACH-000227,11676786,1,0.9570178389549255
ACH-000227,117996541,0,0.7941908240318298
ACH-000227,11844351,0,0.8661119937896729
ACH-000227,126941,0,0.8434247374534607
ACH-000227,135398516,0,0.8609664440155029
ACH-000227,135410875,0,0.9100555181503296
ACH-000227,135499520,0,0.9179120063781738
ACH-000227,156422,0,0.9362048506736755
ACH-000227,160355,0,0.8474633097648621
ACH-000227,16663089,0,0.8936941027641296
ACH-000227,176870,0,0.9067611694335938
ACH-000227,2375,0,0.854036271572113
ACH-000227,24739943,1,0.9204635620117188
ACH-000227,24770514,1,0.8018988966941833
ACH-000227,24785538,1,0.8213544487953186
ACH-000227,25124816,0,0.7436226606369019
ACH-000227,25126798,0,0.9494506120681763
ACH-000227,25167777,1,0.8770756125450134
ACH-000227,25195294,1,0.8610219359397888
ACH-000227,25254071,1,0.818439245223999
ACH-000227,300471,1,0.716404139995575
ACH-000227,4248455,0,0.9263402819633484
ACH-000227,42640,1,0.8172072768211365
ACH-000227,42642645,1,0.8112889528274536
ACH-000227,44137675,0,0.675041675567627
ACH-000227,44224257,1,0.8235119581222534
ACH-000227,46893585,0,0.6771747469902039
ACH-000227,46926973,0,0.6608075499534607
ACH-000227,49850262,0,0.8821116089820862
ACH-000227,521106,0,0.9081647396087646
ACH-000227,5311,1,0.8823202848434448
ACH-000227,5311497,1,0.9042626023292542
ACH-000227,5311510,0,0.8520489931106567
ACH-000227,5360373,1,0.8480747938156128
ACH-000227,560326,1,0.9040173292160034
ACH-000227,57339144,0,0.7591902613639832
ACH-000227,5746,1,0.8526596426963806
ACH-000227,66577038,0,0.6876291036605835
ACH-000227,6914657,1,0.8313536047935486
ACH-000227,73755109,0,0.8457207679748535
ACH-000227,76685059,0,0.7542462348937988
ACH-000227,78243717,0,0.8976147174835205
ACH-000227,9549184,0,0.7201067209243774
ACH-000227,9549297,0,0.8437052965164185
ACH-000227,9829523,0,0.887042760848999
ACH-000227,9910224,0,0.8027064800262451
ACH-000227,9926054,0,0.7251328825950623
ACH-000227,9931954,0,0.6768410205841064
ACH-000254,10077147,1,0.9261888265609741
ACH-000254,10109823,0,0.8275499939918518
ACH-000254,10113978,0,0.8885208368301392
ACH-000254,10368812,1,0.9597610235214233
ACH-000254,10459196,0,0.9837380647659302
ACH-000254,10461815,0,0.9638249278068542
ACH-000254,11175137,0,0.9356555938720703
ACH-000254,11364421,0,0.9506572484970093
ACH-000254,11493598,0,0.8321300148963928
ACH-000254,11640390,0,0.8471701145172119
ACH-000254,11647372,1,0.9015425443649292
ACH-000254,11676786,0,0.9849615097045898
ACH-000254,117996541,1,0.8465599417686462
ACH-000254,11844351,1,0.9324765801429749
ACH-000254,126941,0,0.8397607803344727
ACH-000254,135398516,1,0.8714043498039246
ACH-000254,135410875,0,0.9448282718658447
ACH-000254,135499520,0,0.9510027766227722
ACH-000254,156422,0,0.9369329214096069
ACH-000254,160355,0,0.9411069750785828
ACH-000254,16663089,0,0.9039062261581421
ACH-000254,176870,0,0.9365725517272949
ACH-000254,2375,0,0.9239868521690369
ACH-000254,24739943,1,0.9431886076927185
ACH-000254,24770514,1,0.8104308247566223
ACH-000254,24785538,1,0.8461720943450928
ACH-000254,25124816,0,0.8208941221237183
ACH-000254,25126798,0,0.9619357585906982
ACH-000254,25167777,1,0.9301294684410095
ACH-000254,25195294,1,0.9057426452636719
ACH-000254,25254071,1,0.9143438935279846
ACH-000254,300471,1,0.8049620985984802
ACH-000254,4248455,0,0.9802532196044922
ACH-000254,42640,0,0.8768057823181152
ACH-000254,42642645,1,0.9182612895965576
ACH-000254,44137675,0,0.7814123630523682
ACH-000254,44224257,0,0.9265457391738892
ACH-000254,46893585,1,0.7621832489967346
ACH-000254,46926973,0,0.7316181063652039
ACH-000254,49850262,0,0.9670654535293579
ACH-000254,521106,1,0.9695539474487305
ACH-000254,5311,1,0.9697831869125366
ACH-000254,5311497,1,0.9682093262672424
ACH-000254,5311510,0,0.9206575155258179
ACH-000254,5360373,1,0.9330718517303467
ACH-000254,560326,1,0.9711045622825623
ACH-000254,57339144,0,0.8714908361434937
ACH-000254,5746,1,0.9173839092254639
ACH-000254,644243,0,0.8823032975196838
ACH-000254,66577038,0,0.7933753132820129
ACH-000254,6914657,1,0.9320961236953735
ACH-000254,73755109,0,0.9104117751121521
ACH-000254,76685059,1,0.8412449955940247
ACH-000254,78243717,0,0.9634166955947876
ACH-000254,9549184,0,0.7868368029594421
ACH-000254,9549297,0,0.9236451387405396
ACH-000254,9829523,0,0.9712339639663696
ACH-000254,9910224,0,0.8951600790023804
ACH-000254,9926054,1,0.8301974534988403
ACH-000254,9931954,0,0.7984013557434082
ACH-000271,10077147,1,0.9190982580184937
ACH-000271,10368812,1,0.9524739980697632
ACH-000271,10459196,0,0.9089399576187134
ACH-000271,11175137,1,0.9422569274902344
ACH-000271,11493598,0,0.8441637754440308
ACH-000271,11647372,1,0.8972272276878357
ACH-000271,117996541,1,0.8555445075035095
ACH-000271,135398516,1,0.8393312692642212
ACH-000271,135410875,1,0.9043880701065063
ACH-000271,135499520,0,0.9277685880661011
ACH-000271,156422,0,0.9547427892684937
ACH-000271,2375,0,0.8189916014671326
ACH-000271,24739943,1,0.9107626080513
ACH-000271,24770514,1,0.8148271441459656
ACH-000271,25126798,0,0.9252680540084839
ACH-000271,25167777,1,0.8661378026008606
ACH-000271,25195294,1,0.839531660079956
ACH-000271,25254071,1,0.8217295408248901
ACH-000271,4248455,1,0.9181221723556519
ACH-000271,42640,0,0.7740885019302368
ACH-000271,42642645,1,0.791124701499939
ACH-000271,44137675,1,0.679175853729248
ACH-000271,44224257,1,0.8026521801948547
ACH-000271,46893585,1,0.7080631256103516
ACH-000271,46926973,0,0.6385316252708435
ACH-000271,49850262,1,0.8527880311012268
ACH-000271,5311497,1,0.8859250545501709
ACH-000271,560326,1,0.9014828205108643
ACH-000271,57339144,0,0.7754403352737427
ACH-000271,644243,0,0.7605295181274414
ACH-000271,66577038,0,0.7016966342926025
ACH-000271,6914657,1,0.8178290724754333
ACH-000271,76685059,0,0.7655863165855408
ACH-000271,78243717,0,0.8804711699485779
ACH-000271,9549297,0,0.8377658128738403
ACH-000271,9829523,1,0.8653006553649902
ACH-000271,9910224,0,0.778078019618988
ACH-000271,9926054,1,0.740729033946991
ACH-000271,9931954,0,0.6237531900405884
ACH-000288,10077147,0,0.8871758580207825
ACH-000288,10109823,0,0.7719963192939758
ACH-000288,10113978,0,0.8712713122367859
ACH-000288,10368812,1,0.9298652410507202
ACH-000288,10459196,0,0.9667542576789856
ACH-000288,11175137,1,0.8678598999977112
ACH-000288,11493598,0,0.7387914657592773
ACH-000288,11640390,0,0.7905089855194092
ACH-000288,11647372,1,0.8702918291091919
ACH-000288,117996541,1,0.8732357025146484
ACH-000288,126941,0,0.7324506640434265
ACH-000288,135398516,1,0.7561004161834717
ACH-000288,135410875,0,0.9005524516105652
ACH-000288,135499520,0,0.9142020344734192
ACH-000288,156422,0,0.8905158638954163
ACH-000288,2375,0,0.8561787009239197
ACH-000288,24739943,1,0.8953547477722168
ACH-000288,24770514,1,0.7540430426597595
ACH-000288,24785538,1,0.7278395295143127
ACH-000288,25124816,0,0.7861570119857788
ACH-000288,25126798,0,0.8903625011444092
ACH-000288,25167777,1,0.8668162226676941
ACH-000288,25195294,1,0.8410723209381104
ACH-000288,25254071,1,0.8409114480018616
ACH-000288,300471,1,0.7198731303215027
ACH-000288,4248455,0,0.9412276744842529
ACH-000288,42640,0,0.7883042693138123
ACH-000288,42642645,1,0.8464673161506653
ACH-000288,44137675,1,0.7087697386741638
ACH-000288,44224257,1,0.8553478121757507
ACH-000288,46893585,0,0.7022072076797485
ACH-000288,46926973,0,0.6658755540847778
ACH-000288,49850262,0,0.9108933210372925
ACH-000288,521106,0,0.9237341284751892
ACH-000288,5311,1,0.9160295128822327
ACH-000288,5311497,1,0.918468713760376
ACH-000288,5360373,1,0.8434174656867981
ACH-000288,560326,0,0.9255073666572571
ACH-000288,57339144,0,0.7904002666473389
ACH-000288,5746,1,0.8377043604850769
ACH-000288,644243,0,0.8070887327194214
ACH-000288,66577038,0,0.723860502243042
ACH-000288,6914657,1,0.8581772446632385
ACH-000288,73755109,0,0.8477401733398438
ACH-000288,76685059,0,0.7793341875076294
ACH-000288,78243717,0,0.9030152559280396
ACH-000288,9549297,0,0.8560449481010437
ACH-000288,9829523,1,0.9129722118377686
ACH-000288,9910224,0,0.810817539691925
ACH-000288,9926054,0,0.7657005786895752
ACH-000288,9931954,0,0.7030557990074158
ACH-000292,10077147,1,0.9171368479728699
ACH-000292,10109823,0,0.8253452181816101
ACH-000292,10113978,0,0.8754414916038513
ACH-000292,10368812,1,0.9591082334518433
ACH-000292,10459196,0,0.977196216583252
ACH-000292,11175137,0,0.9320319294929504
ACH-000292,11493598,0,0.796700656414032
ACH-000292,11640390,0,0.8113646507263184
ACH-000292,11647372,1,0.8930029273033142
ACH-000292,117996541,1,0.8875259757041931
ACH-000292,126941,0,0.8239931464195251
ACH-000292,135398516,1,0.8535507321357727
ACH-000292,135410875,0,0.9324315190315247
ACH-000292,135499520,0,0.934567928314209
ACH-000292,156422,0,0.9333119988441467
ACH-000292,2375,0,0.9045602679252625
ACH-000292,24739943,0,0.9387552738189697
ACH-000292,24770514,1,0.7917944192886353
ACH-000292,24785538,0,0.8272409439086914
ACH-000292,25124816,0,0.8065711259841919
ACH-000292,25126798,0,0.9566259384155273
ACH-000292,25167777,1,0.9076935648918152
ACH-000292,25195294,1,0.8934970498085022
ACH-000292,25254071,1,0.9072669148445129
ACH-000292,300471,1,0.754690408706665
ACH-000292,4248455,0,0.9769366383552551
ACH-000292,42640,1,0.8696306943893433
ACH-000292,42642645,1,0.902778685092926
ACH-000292,44137675,0,0.7519129514694214
ACH-000292,44224257,1,0.9161930680274963
ACH-000292,46893585,0,0.7435150146484375
ACH-000292,46926973,0,0.7072125673294067
ACH-000292,49850262,0,0.954346776008606
ACH-000292,521106,0,0.9679359197616577
ACH-000292,5311,1,0.9557449817657471
ACH-000292,5311497,1,0.9649386405944824
ACH-000292,5360373,0,0.9079608917236328
ACH-000292,560326,1,0.9645189046859741
ACH-000292,57339144,0,0.8376749157905579
ACH-000292,5746,1,0.9049258232116699
ACH-000292,644243,0,0.8665516376495361
ACH-000292,66577038,0,0.7683621048927307
ACH-000292,6914657,1,0.9002808332443237
ACH-000292,73755109,0,0.9179595112800598
ACH-000292,76685059,0,0.834740161895752
ACH-000292,78243717,0,0.9540536999702454
ACH-000292,9549297,0,0.9208394289016724
ACH-000292,9829523,0,0.9538493156433105
ACH-000292,9910224,0,0.8674641251564026
ACH-000292,9926054,1,0.8255219459533691
ACH-000292,9931954,0,0.7654476165771484
ACH-000295,10077147,1,0.9610258340835571
ACH-000295,10109823,0,0.8714088797569275
ACH-000295,10113978,0,0.8967529535293579
ACH-000295,10368812,1,0.9830117225646973
ACH-000295,10459196,0,0.9705645442008972
ACH-000295,10461815,0,0.9786046743392944
ACH-000295,11175137,1,0.979201078414917
ACH-000295,11364421,1,0.9762241244316101
ACH-000295,11493598,1,0.9161779880523682
ACH-000295,11640390,0,0.9038932919502258
ACH-000295,11647372,1,0.9472441077232361
ACH-000295,11676786,1,0.9872403740882874
ACH-000295,117996541,1,0.9108908772468567
ACH-000295,11844351,1,0.9413596987724304
ACH-000295,126941,1,0.9153224229812622
ACH-000295,135398516,1,0.9226765632629395
ACH-000295,135410875,1,0.9620463252067566
ACH-000295,135499520,0,0.9712396860122681
ACH-000295,156422,0,0.9800296425819397
ACH-000295,160355,0,0.9258105158805847
ACH-000295,16663089,0,0.9529038667678833
ACH-000295,176870,0,0.9432493448257446
ACH-000295,2375,0,0.9140341877937317
ACH-000295,24739943,1,0.9680337905883789
ACH-000295,24770514,0,0.8809136152267456
ACH-000295,24785538,0,0.8934609889984131
ACH-000295,25124816,0,0.8476850390434265
ACH-000295,25126798,0,0.9725879430770874
ACH-000295,25167777,1,0.9360884428024292
ACH-000295,25195294,1,0.9150601625442505
ACH-000295,25254071,1,0.906775176525116
ACH-000295,300471,0,0.7749375104904175
ACH-000295,4248455,0,0.9776329398155212
ACH-000295,42640,0,0.8732598423957825
ACH-000295,42642645,1,0.901372492313385
ACH-000295,44137675,0,0.7611426115036011
ACH-000295,44224257,1,0.9060477018356323
ACH-000295,46893585,0,0.7730382680892944
ACH-000295,46926973,0,0.7098785638809204
ACH-000295,49850262,0,0.9439272880554199
ACH-000295,521106,0,0.9713473320007324
ACH-000295,5311,1,0.9483750462532043
ACH-000295,5311497,1,0.9612212777137756
ACH-000295,5311510,1,0.9086155891418457
ACH-000295,5360373,0,0.8955708742141724
ACH-000295,560326,1,0.9687079787254333
ACH-000295,57339144,0,0.8538796901702881
ACH-000295,5746,1,0.9116823673248291
ACH-000295,644243,0,0.8602707982063293
ACH-000295,66577038,0,0.7790516018867493
ACH-000295,6914657,1,0.9106135964393616
ACH-000295,73755109,0,0.9246396422386169
ACH-000295,76685059,1,0.8459997773170471
ACH-000295,78243717,0,0.9583925604820251
ACH-000295,9549184,1,0.7941017150878906
ACH-000295,9549297,0,0.925618052482605
ACH-000295,9829523,0,0.9495186805725098
ACH-000295,9910224,0,0.8765162229537964
ACH-000295,9926054,1,0.8248217701911926
ACH-000295,9931954,0,0.7121670842170715
ACH-000304,10077147,1,0.8442966938018799
ACH-000304,10109823,1,0.7192794680595398
ACH-000304,10113978,1,0.7438930869102478
ACH-000304,10368812,1,0.8811724185943604
ACH-000304,10459196,0,0.8856509923934937
ACH-000304,11175137,0,0.8805000185966492
ACH-000304,11493598,0,0.7878719568252563
ACH-000304,11640390,0,0.7977796792984009
ACH-000304,11647372,1,0.8237600326538086
ACH-000304,117996541,1,0.6898456811904907
ACH-000304,126941,0,0.7684029340744019
ACH-000304,135398516,1,0.7889595031738281
ACH-000304,135410875,0,0.8454514145851135
ACH-000304,135499520,0,0.8755406141281128
