cell_id,drug_id,label,prediction
ACH-000046,3005532,0,0.9993348717689514
ACH-000046,36462,1,0.9999958276748657
ACH-000046,3827738,0,0.9981264472007751
ACH-000046,44143370,0,0.9999740123748779
ACH-000046,44182295,1,0.999994158744812
ACH-000046,44224257,0,0.9999974966049194
ACH-000046,444732,1,0.9999991655349731
ACH-000046,444795,0,0.9993454813957214
ACH-000046,44551660,1,0.9999901056289673
ACH-000046,448013,1,0.999997615814209
ACH-000046,46192505,0,0.9943764209747314
ACH-000046,46843648,0,0.9999502897262573
ACH-000046,46907787,1,0.9999958276748657
ACH-000046,46926973,0,0.9923449158668518
ACH-000046,46943432,0,0.9997996687889099
ACH-000046,49847690,0,0.9999953508377075
ACH-000046,5278396,0,0.996590256690979
ACH-000046,5360373,1,0.9999964237213135
ACH-000046,54676905,0,0.9984591007232666
ACH-000046,56965967,0,0.9999091625213623
ACH-000046,57339144,0,0.9999918937683105
ACH-000046,57519544,0,0.9929981231689453
ACH-000046,68234129,0,0.9996625185012817
ACH-000046,71271629,0,0.9999691247940063
ACH-000046,76685059,0,0.9999575614929199
ACH-000046,9549289,1,0.9999779462814331
ACH-000046,9829523,1,0.9998749494552612
ACH-000046,984170,0,0.9997401833534241
ACH-000046,9863776,1,0.9999985694885254
ACH-000046,9908783,0,0.9859830737113953
ACH-000047,10027278,1,0.9999980926513672
ACH-000047,10172943,1,0.9998785257339478
ACH-000047,10377751,1,0.9999798536300659
ACH-000047,10461815,0,0.9991337656974792
ACH-000047,107969,1,0.9999997615814209
ACH-000047,11327430,0,0.9950120449066162
ACH-000047,11364421,0,0.999927282333374
ACH-000047,11455910,1,0.9999996423721313
ACH-000047,11467730,0,0.9992231130599976
ACH-000047,11511120,1,0.9999996423721313
ACH-000047,11625818,0,0.9986138343811035
ACH-000047,11676786,0,0.9995360374450684
ACH-000047,11754711,1,0.9998964071273804
ACH-000047,135410875,0,0.9999576807022095
ACH-000047,135564599,0,0.998304009437561
ACH-000047,136240579,0,0.9966675639152527
ACH-000047,156422,0,0.9981561303138733
ACH-000047,16095342,0,0.9999072551727295
ACH-000047,16722836,1,0.9999712705612183
ACH-000047,16725726,0,0.9999232292175293
ACH-000047,23582824,1,0.9999996423721313
ACH-000047,24756910,1,0.9999984502792358
ACH-000047,24772860,0,0.9999986886978149
ACH-000047,24826799,0,0.999816358089447
ACH-000047,25022668,0,0.9999269247055054
ACH-000047,25195294,1,0.9999995231628418
ACH-000047,300471,0,0.999997615814209
ACH-000047,3101542,0,0.9945553541183472
ACH-000047,31703,1,0.9999998807907104
ACH-000047,3218,1,0.9999984502792358
ACH-000047,3463933,1,0.9999988079071045
ACH-000047,36462,1,0.9999972581863403
ACH-000047,42642645,1,0.9999988079071045
ACH-000047,44551660,1,0.9999933242797852
ACH-000047,447912,0,0.9961574673652649
ACH-000047,45258277,0,0.9999960660934448
ACH-000047,46006640,0,0.9995443224906921
ACH-000047,46191454,0,0.9999897480010986
ACH-000047,46885626,0,0.9999887943267822
ACH-000047,46926973,0,0.992496132850647
ACH-000047,5113032,0,0.9898906946182251
ACH-000047,5311497,1,0.9999982118606567
ACH-000047,53340666,1,0.9999988079071045
ACH-000047,54676905,0,0.9978302121162415
ACH-000047,6445562,1,0.9999990463256836
ACH-000047,6450551,0,0.9972286820411682
ACH-000047,68234129,0,0.9997288584709167
ACH-000047,6918454,1,0.9999884366989136
ACH-000047,73707530,1,0.9999973773956299
ACH-000047,8249,1,0.9999986886978149
ACH-000047,9549297,0,0.9994173049926758
ACH-000047,9826308,1,0.9999237060546875
ACH-000047,9829523,1,0.9999068975448608
ACH-000047,984170,0,0.9998000264167786
ACH-000047,9884685,1,0.9999959468841553
ACH-000047,9914412,0,0.9998487234115601
ACH-000047,9938202,0,0.9987276196479797
ACH-000048,10027278,1,0.9999984502792358
ACH-000048,10074640,0,0.9998258948326111
ACH-000048,10184653,1,0.9999513626098633
ACH-000048,104741,0,0.9990954399108887
ACH-000048,11327430,0,0.9955990314483643
ACH-000048,11455910,1,0.9999997615814209
ACH-000048,11485656,0,0.9947498440742493
ACH-000048,11493598,0,0.9746984839439392
ACH-000048,11507964,0,0.9994760155677795
ACH-000048,11634725,0,0.9998438358306885
ACH-000048,11640390,0,0.9994261264801025
ACH-000048,11713159,1,0.9994544386863708
ACH-000048,126565,1,0.999998927116394
ACH-000048,135410875,1,0.9999620914459229
ACH-000048,135565082,1,0.999982476234436
ACH-000048,176167,1,0.9999825954437256
ACH-000048,17755052,1,0.9999991655349731
ACH-000048,24180719,0,0.9990907907485962
ACH-000048,24785538,1,0.9999768733978271
ACH-000048,24826799,1,0.9998514652252197
ACH-000048,24889392,0,0.9989655017852783
ACH-000048,25124816,0,0.9999556541442871
ACH-000048,25226117,0,0.9985669255256653
ACH-000048,25227436,1,0.9999923706054688
ACH-000048,25260757,1,0.9999994039535522
ACH-000048,25262965,1,0.9999985694885254
ACH-000048,300471,1,0.9999978542327881
ACH-000048,31703,1,0.9999998807907104
ACH-000048,36462,1,0.9999977350234985
ACH-000048,3796,1,0.9984347224235535
ACH-000048,3827738,1,0.9986053109169006
ACH-000048,42623900,1,0.9997182488441467
ACH-000048,42628535,0,0.9992154836654663
ACH-000048,42640,0,0.9999051094055176
ACH-000048,42642645,1,0.9999990463256836
ACH-000048,46224516,1,0.9999992847442627
ACH-000048,46885626,1,0.9999909400939941
ACH-000048,46937430,0,0.9998841285705566
ACH-000048,46943432,1,0.9998644590377808
ACH-000048,51039095,1,0.9998763799667358
ACH-000048,51371303,0,0.9983764886856079
ACH-000048,5280757,0,0.9983378648757935
ACH-000048,5287969,1,0.9999997615814209
ACH-000048,6918837,1,0.9999997615814209
ACH-000048,69923936,1,0.9999992847442627
ACH-000048,71299339,0,1.0
ACH-000048,9549289,1,0.9999876022338867
ACH-000048,9829523,1,0.9999186992645264
ACH-000048,984170,0,0.9998080134391785
ACH-000048,9874913,0,0.998241662979126
ACH-000048,9911830,0,0.9882098436355591
ACH-000048,9956222,1,0.9999244213104248
ACH-000050,10459196,0,0.9985462427139282
ACH-000050,11609586,0,0.999637246131897
ACH-000050,11624601,0,0.9965091347694397
ACH-000050,11960529,0,0.9996336698532104
ACH-000050,121596701,1,0.9999971389770508
ACH-000050,156422,1,0.9984956979751587
ACH-000050,16095342,0,0.9998770952224731
ACH-000050,16720766,0,0.999932050704956
ACH-000050,2314623,0,0.9875345230102539
ACH-000050,25226117,1,0.9983565211296082
ACH-000050,42628535,1,0.9993009567260742
ACH-000050,49831044,1,0.999991774559021
ACH-000050,5278396,1,0.9967858791351318
ACH-000050,52912189,1,0.9999920129776001
ACH-000050,52913813,1,0.9996734857559204
ACH-000050,5330286,0,0.999961256980896
ACH-000050,65110,1,0.9999784231185913
ACH-000050,9826528,1,0.9999978542327881
ACH-000050,9914412,0,0.9998176693916321
ACH-000054,10027278,1,0.9999982118606567
ACH-000054,11634725,0,0.9998553991317749
ACH-000054,11707110,1,0.9999902248382568
ACH-000054,11713159,0,0.9994284510612488
ACH-000054,117918970,1,0.9998825788497925
ACH-000054,11960529,0,0.9994912147521973
ACH-000054,135499520,0,0.9989987015724182
ACH-000054,135564599,0,0.9985607266426086
ACH-000054,135565082,1,0.999982476234436
ACH-000054,16722836,0,0.9999781847000122
ACH-000054,16732433,0,0.9948199391365051
ACH-000054,176158,0,0.9964097142219543
ACH-000054,24889392,0,0.9989087581634521
ACH-000054,24894414,0,0.9977353811264038
ACH-000054,25022668,1,0.9999338388442993
ACH-000054,25126798,0,0.9984338879585266
ACH-000054,25227436,1,0.999991774559021
ACH-000054,25254071,1,0.9999995231628418
ACH-000054,25262965,1,0.9999983310699463
ACH-000054,2733526,0,0.9981513619422913
ACH-000054,31703,1,0.9999998807907104
ACH-000054,3372016,1,0.9994534850120544
ACH-000054,4248455,0,0.9997467398643494
ACH-000054,44137675,0,0.999970555305481
ACH-000054,44182295,1,0.9999961853027344
ACH-000054,44632017,1,0.9999953508377075
ACH-000054,446378,1,0.9999995231628418
ACH-000054,447912,0,0.9967846870422363
ACH-000054,448013,1,0.9999985694885254
ACH-000054,45258277,1,0.9999961853027344
ACH-000054,46893585,0,0.9992625117301941
ACH-000054,46937430,0,0.9999394416809082
ACH-000054,46943432,0,0.9998575448989868
ACH-000054,51358113,1,0.9999995231628418
ACH-000054,521106,1,0.9999556541442871
ACH-000054,52912189,1,0.9999949932098389
ACH-000054,5330286,1,0.9999735355377197
ACH-000054,5394,0,0.993472695350647
ACH-000054,6505803,1,0.9999945163726807
ACH-000054,68289010,0,0.9902635812759399
ACH-000054,6918454,1,0.9999899864196777
ACH-000054,6918638,1,0.9999994039535522
ACH-000054,6918848,1,0.9999995231628418
ACH-000054,69923936,1,0.9999992847442627
ACH-000054,90488984,0,0.9997820258140564
ACH-000054,92577,0,0.9999639987945557
ACH-000054,9549289,0,0.9999866485595703
ACH-000054,9910224,0,0.9991341233253479
ACH-000054,9914412,1,0.9998635053634644
ACH-000054,9938202,0,0.9988731741905212
ACH-000054,9956119,1,0.9980939030647278
ACH-000056,10109823,1,0.999996542930603
ACH-000056,10113978,0,0.9996621608734131
ACH-000056,10341154,0,0.9955481290817261
ACH-000056,104842,1,1.0
ACH-000056,11624601,0,0.9980044960975647
ACH-000056,11626560,0,0.9971938133239746
ACH-000056,11754711,1,0.9999799728393555
ACH-000056,11960529,0,0.9997820258140564
ACH-000056,13342,1,1.0
ACH-000056,135421197,1,0.9999183416366577
ACH-000056,135499520,0,0.999579131603241
ACH-000056,135539077,1,1.0
ACH-000056,1401,0,0.9994283318519592
ACH-000056,148124,1,0.9999995231628418
ACH-000056,16218924,0,0.9939946532249451
ACH-000056,176158,0,0.9960741996765137
ACH-000056,24180719,0,0.9996709823608398
ACH-000056,24785538,0,0.9999971389770508
ACH-000056,24826799,1,0.9999629259109497
ACH-000056,25195294,1,1.0
ACH-000056,25262965,1,0.9999998807907104
ACH-000056,300471,1,0.9999998807907104
ACH-000056,42623900,1,0.9999334812164307
ACH-000056,444732,1,1.0
ACH-000056,446378,1,1.0
ACH-000056,46192505,0,0.9971349239349365
ACH-000056,462382,0,0.9999474287033081
ACH-000056,46844147,1,0.9999064207077026
ACH-000056,5081913,1,1.0
ACH-000056,521106,1,0.9999945163726807
ACH-000056,5278396,0,0.9986236095428467
ACH-000056,5280757,0,0.9992231130599976
ACH-000056,5328940,1,0.9999072551727295
ACH-000056,5360373,1,0.9999998807907104
ACH-000056,560326,1,1.0
ACH-000056,5746,1,1.0
ACH-000056,57519544,0,0.9962040781974792
ACH-000056,644241,0,0.9965441823005676
ACH-000056,76044,1,0.9999580383300781
ACH-000056,92577,0,0.9998599290847778
ACH-000056,9829523,0,0.999983549118042
ACH-000056,9956119,0,0.9993124008178711
ACH-000058,10074640,0,0.9994412064552307
ACH-000058,10377751,0,0.9999212026596069
ACH-000058,10459196,0,0.995995283126831
ACH-000058,11152667,1,0.9999973773956299
ACH-000058,11178236,1,0.9999974966049194
ACH-000058,11282283,0,0.9992269277572632
ACH-000058,11373846,0,0.9970723390579224
ACH-000058,11507964,0,0.9986214637756348
ACH-000058,11667893,0,0.992179274559021
ACH-000058,11707110,1,0.9999433755874634
ACH-000058,11977753,1,0.9999979734420776
ACH-000058,121596701,1,0.9999891519546509
ACH-000058,123631,0,0.9977036118507385
ACH-000058,135659062,0,0.997729480266571
ACH-000058,148124,1,0.9999716281890869
ACH-000058,156414,1,0.9999935626983643
ACH-000058,159324,1,0.9999808073043823
ACH-000058,16095342,0,0.9997082352638245
ACH-000058,16123056,0,0.9956860542297363
ACH-000058,16659841,0,0.99910968542099
ACH-000058,24180719,1,0.9983407258987427
ACH-000058,24772860,1,0.9999924898147583
ACH-000058,24978538,0,0.9997878670692444
ACH-000058,25124816,0,0.9998874664306641
ACH-000058,25227436,0,0.9999595880508423
ACH-000058,25257557,0,0.9998387098312378
ACH-000058,2733526,0,0.9970705509185791
ACH-000058,300471,1,0.9999850988388062
ACH-000058,3796,0,0.9967077970504761
ACH-000058,42640,1,0.9996688365936279
ACH-000058,44182295,1,0.9999796152114868
ACH-000058,44632017,0,0.9999754428863525
ACH-000058,446378,1,0.999996542930603
ACH-000058,46006640,0,0.9989367127418518
ACH-000058,46244454,1,0.9999973773956299
ACH-000058,46883536,0,0.9973046779632568
ACH-000058,46885626,1,0.9999538660049438
ACH-000058,49850262,0,0.9994446635246277
ACH-000058,51371303,0,0.9974440336227417
ACH-000058,521106,1,0.9998278617858887
ACH-000058,5287969,1,0.9999977350234985
ACH-000058,53340664,0,0.9999442100524902
ACH-000058,5460033,1,0.9997904896736145
ACH-000058,57339144,0,0.9999727010726929
ACH-000058,57519544,0,0.9906118512153625
ACH-000058,6253,1,0.9999485015869141
ACH-000058,68289010,0,0.9770886301994324
ACH-000058,71299339,0,0.9999998807907104
ACH-000058,73265214,0,0.9988393187522888
ACH-000058,8249,0,0.9999910593032837
ACH-000058,9903786,1,0.9999326467514038
ACH-000058,9910224,0,0.9984429478645325
ACH-000058,9914412,1,0.999600350856781
ACH-000058,9938202,0,0.9981759786605835
ACH-000059,10077147,1,0.9999986886978149
ACH-000059,10113978,0,0.9998778104782104
ACH-000059,10377751,1,0.9999997615814209
ACH-000059,10459196,0,0.9995864033699036
ACH-000059,11485656,0,0.9981014132499695
ACH-000059,11493598,0,0.9899358153343201
ACH-000059,11609586,1,0.9999868869781494
ACH-000059,11625818,1,0.9998725652694702
ACH-000059,11647372,1,1.0
ACH-000059,11667893,0,0.9975419044494629
ACH-000059,126565,1,1.0
ACH-000059,135410875,1,0.999998927116394
ACH-000059,135539077,1,1.0
ACH-000059,135659062,1,0.9998311996459961
ACH-000059,156422,0,0.9996500015258789
ACH-000059,16095342,1,0.9999972581863403
ACH-000059,16218924,1,0.9974779486656189
ACH-000059,208908,0,0.9999121427536011
ACH-000059,24771867,1,0.9999964237213135
ACH-000059,24772043,1,1.0
ACH-000059,25022668,0,0.9999978542327881
ACH-000059,25167777,1,1.0
ACH-000059,25260757,1,1.0
ACH-000059,25262965,1,1.0
ACH-000059,36314,1,0.9999972581863403
ACH-000059,3796,0,0.9997484087944031
ACH-000059,44137675,1,0.9999992847442627
ACH-000059,44143370,1,0.9999996423721313
ACH-000059,447912,0,0.9994922876358032
ACH-000059,448013,1,1.0
ACH-000059,46883536,0,0.9996345043182373
ACH-000059,5081913,1,1.0
ACH-000059,5311497,1,1.0
ACH-000059,5311510,1,0.999727189540863
ACH-000059,5329102,0,0.9999810457229614
ACH-000059,5330286,1,0.9999994039535522
ACH-000059,53340664,1,0.9999997615814209
ACH-000059,54676905,0,0.9994631409645081
ACH-000059,560326,1,1.0
ACH-000059,56965967,1,0.9999984502792358
ACH-000059,6253,1,0.9999998807907104
ACH-000059,6450551,1,0.999609649181366
ACH-000059,65110,1,0.9999997615814209
ACH-000059,984170,0,0.9999896287918091
ACH-000059,9907093,0,0.998725950717926
ACH-000059,9908783,1,0.9953529834747314
ACH-000059,9956222,1,0.9999973773956299
ACH-000061,10077147,1,0.9999909400939941
ACH-000061,10459196,0,0.9990023970603943
ACH-000061,104741,0,0.9996438026428223
ACH-000061,11152667,1,1.0
ACH-000061,11327430,1,0.9976460337638855
ACH-000061,11626927,0,0.9999998807907104
ACH-000061,11676786,0,0.9998780488967896
ACH-000061,11754511,1,0.9999920129776001
ACH-000061,11754711,1,0.9999802112579346
ACH-000061,11784504,0,0.9999986886978149
ACH-000061,117996541,1,0.9999998807907104
ACH-000061,121596701,1,0.9999998807907104
ACH-000061,135421197,0,0.9999172687530518
ACH-000061,156422,0,0.9993151426315308
ACH-000061,16681698,1,1.0
ACH-000061,24756910,1,0.9999998807907104
ACH-000061,25126798,0,0.9991914629936218
ACH-000061,25167777,1,1.0
ACH-000061,25257557,1,0.9999924898147583
ACH-000061,3062316,0,0.9998558759689331
ACH-000061,3218,0,0.9999998807907104
ACH-000061,36314,1,0.9999861717224121
ACH-000061,36462,1,0.9999997615814209
ACH-000061,42628507,1,1.0
ACH-000061,42642645,1,0.9999998807907104
ACH-000061,44182295,0,0.9999996423721313
ACH-000061,44224257,1,0.9999998807907104
ACH-000061,46191454,1,0.999998927116394
ACH-000061,46883536,0,0.9991382360458374
ACH-000061,46885626,1,0.999998927116394
ACH-000061,479503,1,1.0
ACH-000061,49847690,1,0.9999997615814209
ACH-000061,51039095,1,0.9999700784683228
ACH-000061,521106,1,0.9999943971633911
ACH-000061,5311,1,0.9999998807907104
ACH-000061,5311497,1,0.9999998807907104
ACH-000061,53302361,0,0.9999997615814209
ACH-000061,53340664,1,0.9999980926513672
ACH-000061,53340666,1,0.9999998807907104
ACH-000061,5717801,0,0.9996562004089355
ACH-000061,6914657,1,0.9999997615814209
ACH-000061,6918848,1,1.0
ACH-000061,71299339,0,1.0
ACH-000061,71729975,1,0.9999994039535522
ACH-000061,73265211,0,0.9974937438964844
ACH-000061,76044,1,0.9999569654464722
ACH-000061,9868037,0,0.9997057318687439
ACH-000061,9910224,0,0.9994376301765442
ACH-000061,9911830,0,0.9923086166381836
ACH-000061,9938202,0,0.9995457530021667
ACH-000062,10127622,1,0.9999399185180664
ACH-000062,10377751,1,0.9999676942825317
ACH-000062,10384072,0,0.9975051283836365
ACH-000062,107969,0,0.9999994039535522
ACH-000062,11152667,1,0.9999992847442627
ACH-000062,11175137,0,0.9999841451644897
ACH-000062,11373846,0,0.9976778626441956
ACH-000062,11507964,0,0.9991888403892517
ACH-000062,11634725,0,0.9997653365135193
ACH-000062,11640390,0,0.9992175102233887
ACH-000062,11784504,0,0.9999765157699585
ACH-000062,135398501,0,0.9999544620513916
ACH-000062,176158,0,0.9938815832138062
ACH-000062,176167,0,0.9999656677246094
ACH-000062,2375,0,0.9998231530189514
ACH-000062,24772043,1,0.999998927116394
ACH-000062,24978538,0,0.9998831748962402
ACH-000062,25167777,1,0.9999988079071045
ACH-000062,25195294,1,0.9999986886978149
ACH-000062,300471,1,0.9999955892562866
ACH-000062,3101542,0,0.9925823211669922
ACH-000062,36462,1,0.9999951124191284
ACH-000062,44143370,0,0.9999654293060303
ACH-000062,46006640,0,0.9994063377380371
ACH-000062,46191454,0,0.9999828338623047
ACH-000062,46224516,0,0.9999983310699463
ACH-000062,46843772,0,0.9992632269859314
ACH-000062,46937430,0,0.999729573726654
ACH-000062,46943432,0,0.9997554421424866
ACH-000062,53302361,0,0.9999945163726807
ACH-000062,5360373,1,0.9999961853027344
ACH-000062,54685215,0,0.9957749247550964
ACH-000062,560326,1,0.9999979734420776
ACH-000062,57340680,0,0.9999628067016602
ACH-000062,58423153,0,0.9990405440330505
ACH-000062,60750,1,0.9999961853027344
ACH-000062,644241,0,0.992235004901886
ACH-000062,6445533,1,0.9999988079071045
ACH-000062,6445562,0,0.9999979734420776
ACH-000062,6918454,1,0.9999796152114868
ACH-000062,6918837,1,0.9999994039535522
ACH-000062,69923936,0,0.9999983310699463
ACH-000062,71299339,0,0.999998927116394
ACH-000062,71729975,1,0.9999881982803345
ACH-000062,73265211,0,0.9936969876289368
ACH-000062,73265214,0,0.9991689920425415
ACH-000062,78243717,0,0.9962671399116516
ACH-000062,9829523,0,0.9998663663864136
ACH-000062,984170,1,0.9996936321258545
ACH-000062,9863776,1,0.9999983310699463
ACH-000062,9911830,0,0.9851851463317871
ACH-000065,10368812,1,1.0
ACH-000065,104741,0,0.9993988275527954
ACH-000065,11178236,1,1.0
ACH-000065,11338033,1,0.9999998807907104
ACH-000065,11707110,1,0.999998927116394
ACH-000065,11977753,1,1.0
ACH-000065,123631,0,0.9992289543151855
ACH-000065,126565,1,1.0
ACH-000065,126941,1,0.9999836683273315
ACH-000065,135398501,1,0.9999977350234985
ACH-000065,135499520,1,0.9992959499359131
