cell_id,drug_id,label,prediction
ACH-000046,44224257,0,0.9999990463256836
ACH-000046,444732,1,0.9999997615814209
ACH-000046,444795,0,0.9996252059936523
ACH-000046,44551660,1,0.9999963045120239
ACH-000046,448013,1,0.9999991655349731
ACH-000046,46192505,0,0.9953129291534424
ACH-000046,46843648,0,0.9999791383743286
ACH-000046,46907787,1,0.9999984502792358
ACH-000046,46926973,0,0.9945730566978455
ACH-000046,46943432,0,0.9999107122421265
ACH-000046,49847690,0,0.9999982118606567
ACH-000046,5278396,0,0.9979150891304016
ACH-000046,5360373,1,0.9999986886978149
ACH-000046,54676905,0,0.9989981055259705
ACH-000046,56965967,0,0.9999656677246094
ACH-000046,57339144,0,0.9999959468841553
ACH-000046,57519544,0,0.9947445392608643
ACH-000046,68234129,0,0.9998321533203125
ACH-000046,71271629,0,0.999987006187439
ACH-000046,76685059,0,0.9999796152114868
ACH-000046,9549289,1,0.9999912977218628
ACH-000046,9829523,1,0.9999359846115112
ACH-000046,984170,0,0.999861478805542
ACH-000046,9863776,1,0.9999995231628418
ACH-000046,9908783,0,0.9897500872612
ACH-000047,10027278,1,0.9999994039535522
ACH-000047,10172943,1,0.9999490976333618
ACH-000047,10377751,1,0.999993085861206
ACH-000047,10461815,0,0.9994890689849854
ACH-000047,107969,1,0.9999998807907104
ACH-000047,11327430,0,0.9970601201057434
ACH-000047,11364421,0,0.9999696016311646
ACH-000047,11455910,1,0.9999998807907104
ACH-000047,11467730,0,0.9996485710144043
ACH-000047,11511120,1,0.9999998807907104
ACH-000047,11625818,0,0.9992938041687012
ACH-000047,11676786,0,0.9997866749763489
ACH-000047,11754711,1,0.999962329864502
ACH-000047,135410875,0,0.9999845027923584
ACH-000047,135564599,0,0.9990243911743164
ACH-000047,136240579,0,0.9977602958679199
ACH-000047,156422,0,0.9989466071128845
ACH-000047,16095342,0,0.9999613761901855
ACH-000047,16722836,1,0.9999910593032837
ACH-000047,16725726,0,0.9999678134918213
ACH-000047,23582824,1,0.9999998807907104
ACH-000047,24756910,1,0.9999995231628418
ACH-000047,24772860,0,0.9999996423721313
ACH-000047,24826799,0,0.9999188184738159
ACH-000047,25022668,0,0.9999665021896362
ACH-000047,25195294,1,0.9999998807907104
ACH-000047,300471,0,0.9999992847442627
ACH-000047,3101542,0,0.9961318969726562
ACH-000047,31703,1,1.0
ACH-000047,3218,1,0.9999995231628418
ACH-000047,3463933,1,0.9999996423721313
ACH-000047,36462,1,0.9999991655349731
ACH-000047,42642645,1,0.9999996423721313
ACH-000047,44551660,1,0.9999977350234985
ACH-000047,447912,0,0.9982798099517822
ACH-000047,45258277,0,0.9999988079071045
ACH-000047,46006640,0,0.999806821346283
ACH-000047,46191454,0,0.9999960660934448
ACH-000047,46885626,0,0.999996542930603
ACH-000047,46926973,0,0.9952321648597717
ACH-000047,5113032,0,0.9925544857978821
ACH-000047,5311497,1,0.9999994039535522
ACH-000047,53340666,1,0.9999996423721313
ACH-000047,54676905,0,0.9987711310386658
ACH-000047,6445562,1,0.9999997615814209
ACH-000047,6450551,0,0.9985539317131042
ACH-000047,68234129,0,0.9998788833618164
ACH-000047,6918454,1,0.9999959468841553
ACH-000047,73707530,1,0.9999992847442627
ACH-000047,8249,1,0.9999996423721313
ACH-000047,9549297,0,0.9997355341911316
ACH-000047,9826308,1,0.9999710321426392
ACH-000047,9829523,1,0.9999594688415527
ACH-000047,984170,0,0.9999014139175415
ACH-000047,9884685,1,0.9999988079071045
ACH-000047,9914412,0,0.9999334812164307
ACH-000047,9938202,0,0.9992400407791138
ACH-000048,10027278,1,0.9999995231628418
ACH-000048,10074640,0,0.9999245405197144
ACH-000048,10184653,1,0.9999749660491943
ACH-000048,104741,0,0.9993653893470764
ACH-000048,11327430,0,0.9971447587013245
ACH-000048,11455910,1,0.9999998807907104
ACH-000048,11485656,0,0.9964487552642822
ACH-000048,11493598,0,0.9799685478210449
ACH-000048,11507964,0,0.9997405409812927
ACH-000048,11634725,0,0.9999293088912964
ACH-000048,11640390,0,0.9996829032897949
ACH-000048,11713159,1,0.9997140765190125
ACH-000048,126565,1,0.9999996423721313
ACH-000048,135410875,1,0.9999861717224121
ACH-000048,135565082,1,0.9999936819076538
ACH-000048,176167,1,0.9999936819076538
ACH-000048,17755052,1,0.9999997615814209
ACH-000048,24180719,0,0.9994027614593506
ACH-000048,24785538,1,0.999990701675415
ACH-000048,24826799,1,0.9999293088912964
ACH-000048,24889392,0,0.9994334578514099
ACH-000048,25124816,0,0.9999796152114868
ACH-000048,25226117,0,0.9990302324295044
ACH-000048,25227436,1,0.9999971389770508
ACH-000048,25260757,1,0.9999998807907104
ACH-000048,25262965,1,0.9999995231628418
ACH-000048,300471,1,0.9999994039535522
ACH-000048,31703,1,1.0
ACH-000048,36462,1,0.9999992847442627
ACH-000048,3796,1,0.9990184307098389
ACH-000048,3827738,1,0.9991341233253479
ACH-000048,42623900,1,0.999860405921936
ACH-000048,42628535,0,0.9994712471961975
ACH-000048,42640,0,0.9999581575393677
ACH-000048,42642645,1,0.9999997615814209
ACH-000048,46224516,1,0.9999997615814209
ACH-000048,46885626,1,0.9999969005584717
ACH-000048,46937430,0,0.9999061822891235
ACH-000048,46943432,1,0.9999440908432007
ACH-000048,51039095,1,0.9999474287033081
ACH-000048,51371303,0,0.9988730549812317
ACH-000048,5280757,0,0.9988707900047302
ACH-000048,5287969,1,1.0
ACH-000048,6918837,1,1.0
ACH-000048,69923936,1,0.9999997615814209
ACH-000048,71299339,0,1.0
ACH-000048,9549289,1,0.9999958276748657
ACH-000048,9829523,1,0.9999626874923706
ACH-000048,984170,0,0.9999088048934937
ACH-000048,9874913,0,0.9987010955810547
ACH-000048,9911830,0,0.992580235004425
ACH-000048,9956222,1,0.9999724626541138
ACH-000050,10459196,0,0.9989481568336487
ACH-000050,11609586,0,0.999800980091095
ACH-000050,11624601,0,0.9973742961883545
ACH-000050,11960529,0,0.9997610449790955
ACH-000050,121596701,1,0.9999986886978149
ACH-000050,156422,1,0.9989479184150696
ACH-000050,16095342,0,0.9999313354492188
ACH-000050,16720766,0,0.999954342842102
ACH-000050,2314623,0,0.9884442687034607
ACH-000050,25226117,1,0.9986706972122192
ACH-000050,42628535,1,0.9994819760322571
ACH-000050,49831044,1,0.9999957084655762
ACH-000050,5278396,1,0.9978668093681335
ACH-000050,52912189,1,0.9999969005584717
ACH-000050,52913813,1,0.9997885823249817
ACH-000050,5330286,0,0.9999798536300659
ACH-000050,65110,1,0.9999896287918091
ACH-000050,9826528,1,0.999998927116394
ACH-000050,9914412,0,0.9998914003372192
ACH-000054,10027278,1,0.9999995231628418
ACH-000054,11634725,0,0.9999344348907471
ACH-000054,11707110,1,0.999996542930603
ACH-000054,11713159,0,0.9997188448905945
ACH-000054,117918970,1,0.9999483823776245
ACH-000054,11960529,0,0.9996935129165649
ACH-000054,135499520,0,0.9994663596153259
ACH-000054,135564599,0,0.9990864992141724
ACH-000054,135565082,1,0.9999939203262329
ACH-000054,16722836,0,0.9999924898147583
ACH-000054,16732433,0,0.9968287348747253
ACH-000054,176158,0,0.9974427223205566
ACH-000054,24889392,0,0.9994235038757324
ACH-000054,24894414,0,0.998393714427948
ACH-000054,25022668,1,0.9999696016311646
ACH-000054,25126798,0,0.9990777969360352
ACH-000054,25227436,1,0.9999970197677612
ACH-000054,25254071,1,0.9999998807907104
ACH-000054,25262965,1,0.9999995231628418
ACH-000054,2733526,0,0.9988163709640503
ACH-000054,31703,1,1.0
ACH-000054,3372016,1,0.9997100234031677
ACH-000054,4248455,0,0.9998680353164673
ACH-000054,44137675,0,0.9999886751174927
ACH-000054,44182295,1,0.9999986886978149
ACH-000054,44632017,1,0.9999985694885254
ACH-000054,446378,1,0.9999998807907104
ACH-000054,447912,0,0.9983950257301331
ACH-000054,448013,1,0.9999996423721313
ACH-000054,45258277,1,0.999998927116394
ACH-000054,46893585,0,0.9995840191841125
ACH-000054,46937430,0,0.9999585151672363
ACH-000054,46943432,0,0.9999439716339111
ACH-000054,51358113,1,0.9999998807907104
ACH-000054,521106,1,0.9999829530715942
ACH-000054,52912189,1,0.9999986886978149
ACH-000054,5330286,1,0.9999901056289673
ACH-000054,5394,0,0.9958057403564453
ACH-000054,6505803,1,0.9999980926513672
ACH-000054,68289010,0,0.9923692941665649
ACH-000054,6918454,1,0.9999964237213135
ACH-000054,6918638,1,0.9999998807907104
ACH-000054,6918848,1,0.9999998807907104
ACH-000054,69923936,1,0.9999997615814209
ACH-000054,90488984,0,0.9998904466629028
ACH-000054,92577,0,0.9999792575836182
ACH-000054,9549289,0,0.9999953508377075
ACH-000054,9910224,0,0.9994787573814392
ACH-000054,9914412,1,0.9999376535415649
ACH-000054,9938202,0,0.9992936849594116
ACH-000054,9956119,1,0.9989732503890991
ACH-000056,10109823,1,0.9999980926513672
ACH-000056,10113978,0,0.9997429251670837
ACH-000056,10341154,0,0.9963351488113403
ACH-000056,104842,1,1.0
ACH-000056,11624601,0,0.9986085295677185
ACH-000056,11626560,0,0.9977807402610779
ACH-000056,11754711,1,0.9999895095825195
ACH-000056,11960529,0,0.999866247177124
ACH-000056,13342,1,1.0
ACH-000056,135421197,1,0.9999456405639648
ACH-000056,135499520,0,0.9997631907463074
ACH-000056,135539077,1,1.0
ACH-000056,1401,0,0.9995593428611755
ACH-000056,148124,1,0.9999996423721313
ACH-000056,16218924,0,0.9953123331069946
ACH-000056,176158,0,0.9969231486320496
ACH-000056,24180719,0,0.9997206330299377
ACH-000056,24785538,0,0.9999980926513672
ACH-000056,24826799,1,0.9999781847000122
ACH-000056,25195294,1,1.0
ACH-000056,25262965,1,1.0
ACH-000056,300471,1,0.9999998807907104
ACH-000056,42623900,1,0.9999544620513916
ACH-000056,444732,1,1.0
ACH-000056,446378,1,1.0
ACH-000056,46192505,0,0.9973391890525818
ACH-000056,462382,0,0.9999669790267944
ACH-000056,46844147,1,0.9999457597732544
ACH-000056,5081913,1,1.0
ACH-000056,521106,1,0.9999969005584717
ACH-000056,5278396,0,0.9990991353988647
ACH-000056,5280757,0,0.9994056224822998
ACH-000056,5328940,1,0.9999381303787231
ACH-000056,5360373,1,0.9999998807907104
ACH-000056,560326,1,1.0
ACH-000056,5746,1,1.0
ACH-000056,57519544,0,0.9968783855438232
ACH-000056,644241,0,0.9975557327270508
ACH-000056,76044,1,0.9999747276306152
ACH-000056,92577,0,0.9999129772186279
ACH-000056,9829523,0,0.9999891519546509
ACH-000056,9956119,0,0.9995110034942627
ACH-000058,10074640,0,0.9996825456619263
ACH-000058,10377751,0,0.9999599456787109
ACH-000058,10459196,0,0.997255265712738
ACH-000058,11152667,1,0.999998927116394
ACH-000058,11178236,1,0.9999990463256836
ACH-000058,11282283,0,0.9995219707489014
ACH-000058,11373846,0,0.9980466365814209
ACH-000058,11507964,0,0.999147891998291
ACH-000058,11667893,0,0.9941259622573853
ACH-000058,11707110,1,0.9999701976776123
ACH-000058,11977753,1,0.9999991655349731
ACH-000058,121596701,1,0.9999948740005493
ACH-000058,123631,0,0.9982048273086548
ACH-000058,135659062,0,0.9985686540603638
ACH-000058,148124,1,0.999984860420227
ACH-000058,156414,1,0.9999970197677612
ACH-000058,159324,1,0.9999911785125732
ACH-000058,16095342,0,0.9998347759246826
ACH-000058,16123056,0,0.9968613386154175
ACH-000058,16659841,0,0.9994117021560669
ACH-000058,24180719,1,0.9987437129020691
ACH-000058,24772860,1,0.9999966621398926
ACH-000058,24978538,0,0.9998862743377686
ACH-000058,25124816,0,0.9999414682388306
ACH-000058,25227436,0,0.9999778270721436
ACH-000058,25257557,0,0.9999122619628906
ACH-000058,2733526,0,0.997914731502533
ACH-000058,300471,1,0.9999929666519165
ACH-000058,3796,0,0.997616171836853
ACH-000058,42640,1,0.999810516834259
ACH-000058,44182295,1,0.9999891519546509
ACH-000058,44632017,0,0.9999878406524658
ACH-000058,446378,1,0.9999984502792358
ACH-000058,46006640,0,0.9993745684623718
ACH-000058,46244454,1,0.999998927116394
ACH-000058,46883536,0,0.9980277419090271
ACH-000058,46885626,1,0.9999780654907227
ACH-000058,49850262,0,0.9996832609176636
ACH-000058,51371303,0,0.9980666041374207
ACH-000058,521106,1,0.9999039173126221
ACH-000058,5287969,1,0.9999990463256836
ACH-000058,53340664,0,0.999969482421875
ACH-000058,5460033,1,0.9998897314071655
ACH-000058,57339144,0,0.9999803304672241
ACH-000058,57519544,0,0.9924559593200684
ACH-000058,6253,1,0.9999750852584839
ACH-000058,68289010,0,0.9798018932342529
ACH-000058,71299339,0,1.0
ACH-000058,73265214,0,0.9992966651916504
ACH-000058,8249,0,0.9999960660934448
ACH-000058,9903786,1,0.9999688863754272
ACH-000058,9910224,0,0.9989656209945679
ACH-000058,9914412,1,0.999762237071991
ACH-000058,9938202,0,0.9986481070518494
ACH-000059,10077147,1,0.9999995231628418
ACH-000059,10113978,0,0.9999233484268188
ACH-000059,10377751,1,0.9999998807907104
ACH-000059,10459196,0,0.9997527003288269
ACH-000059,11485656,0,0.9987595081329346
ACH-000059,11493598,0,0.9921600222587585
ACH-000059,11609586,1,0.9999940395355225
ACH-000059,11625818,1,0.9999324083328247
ACH-000059,11647372,1,1.0
ACH-000059,11667893,0,0.9982775449752808
ACH-000059,126565,1,1.0
ACH-000059,135410875,1,0.9999996423721313
ACH-000059,135539077,1,1.0
ACH-000059,135659062,1,0.9999158382415771
ACH-000059,156422,0,0.9997915625572205
ACH-000059,16095342,1,0.9999988079071045
ACH-000059,16218924,1,0.9982652068138123
ACH-000059,208908,0,0.9999476671218872
ACH-000059,24771867,1,0.9999986886978149
ACH-000059,24772043,1,1.0
ACH-000059,25022668,0,0.999998927116394
ACH-000059,25167777,1,1.0
ACH-000059,25260757,1,1.0
ACH-000059,25262965,1,1.0
ACH-000059,36314,1,0.999998927116394
ACH-000059,3796,0,0.9998490810394287
ACH-000059,44137675,1,0.9999996423721313
ACH-000059,44143370,1,0.9999998807907104
ACH-000059,447912,0,0.9997747540473938
ACH-000059,448013,1,1.0
ACH-000059,46883536,0,0.9997522234916687
ACH-000059,5081913,1,1.0
ACH-000059,5311497,1,1.0
ACH-000059,5311510,1,0.9998769760131836
ACH-000059,5329102,0,0.9999914169311523
ACH-000059,5330286,1,0.9999997615814209
ACH-000059,53340664,1,0.9999998807907104
ACH-000059,54676905,0,0.9996676445007324
ACH-000059,560326,1,1.0
ACH-000059,56965967,1,0.9999995231628418
ACH-000059,6253,1,1.0
ACH-000059,6450551,1,0.999783456325531
ACH-000059,65110,1,0.9999998807907104
ACH-000059,984170,0,0.9999951124191284
ACH-000059,9907093,0,0.9991088509559631
ACH-000059,9908783,1,0.9967947602272034
ACH-000059,9956222,1,0.9999991655349731
ACH-000061,10077147,1,0.9999964237213135
ACH-000061,10459196,0,0.9993671774864197
ACH-000061,104741,0,0.999745786190033
ACH-000061,11152667,1,1.0
ACH-000061,11327430,1,0.9984613656997681
ACH-000061,11626927,0,1.0
ACH-000061,11676786,0,0.9999372959136963
ACH-000061,11754511,1,0.9999970197677612
ACH-000061,11754711,1,0.9999914169311523
ACH-000061,11784504,0,0.9999995231628418
ACH-000061,117996541,1,1.0
ACH-000061,121596701,1,1.0
ACH-000061,135421197,0,0.9999533891677856
ACH-000061,156422,0,0.9995532631874084
ACH-000061,16681698,1,1.0
ACH-000061,24756910,1,1.0
ACH-000061,25126798,0,0.9994847774505615
ACH-000061,25167777,1,1.0
ACH-000061,25257557,1,0.9999967813491821
ACH-000061,3062316,0,0.9999213218688965
ACH-000061,3218,0,1.0
ACH-000061,36314,1,0.999994158744812
ACH-000061,36462,1,0.9999998807907104
ACH-000061,42628507,1,1.0
ACH-000061,42642645,1,1.0
ACH-000061,44182295,0,0.9999998807907104
ACH-000061,44224257,1,1.0
ACH-000061,46191454,1,0.9999995231628418
ACH-000061,46883536,0,0.9993684887886047
ACH-000061,46885626,1,0.9999996423721313
ACH-000061,479503,1,1.0
ACH-000061,49847690,1,0.9999998807907104
ACH-000061,51039095,1,0.9999861717224121
ACH-000061,521106,1,0.999997615814209
ACH-000061,5311,1,1.0
ACH-000061,5311497,1,1.0
ACH-000061,53302361,0,0.9999998807907104
ACH-000061,53340664,1,0.9999991655349731
ACH-000061,53340666,1,1.0
ACH-000061,5717801,0,0.999815046787262
ACH-000061,6914657,1,0.9999998807907104
ACH-000061,6918848,1,1.0
ACH-000061,71299339,0,1.0
ACH-000061,71729975,1,0.9999997615814209
ACH-000061,73265211,0,0.9983989596366882
ACH-000061,76044,1,0.9999790191650391
ACH-000061,9868037,0,0.9998480081558228
ACH-000061,9910224,0,0.9996449947357178
ACH-000061,9911830,0,0.9951087832450867
ACH-000061,9938202,0,0.9996856451034546
ACH-000062,10127622,1,0.9999558925628662
ACH-000062,10377751,1,0.9999814033508301
ACH-000062,10384072,0,0.9981617331504822
ACH-000062,107969,0,0.9999996423721313
ACH-000062,11152667,1,0.9999996423721313
ACH-000062,11175137,0,0.9999908208847046
ACH-000062,11373846,0,0.9983829259872437
ACH-000062,11507964,0,0.9994933605194092
ACH-000062,11634725,0,0.9998512268066406
ACH-000062,11640390,0,0.9994385838508606
ACH-000062,11784504,0,0.9999866485595703
ACH-000062,135398501,0,0.9999727010726929
ACH-000062,176158,0,0.9951077699661255
ACH-000062,176167,0,0.9999804496765137
ACH-000062,2375,0,0.9999178647994995
ACH-000062,24772043,1,0.9999994039535522
ACH-000062,24978538,0,0.9999297857284546
ACH-000062,25167777,1,0.9999994039535522
ACH-000062,25195294,1,0.9999991655349731
ACH-000062,300471,1,0.9999974966049194
ACH-000062,3101542,0,0.9940606951713562
ACH-000062,36462,1,0.9999972581863403
ACH-000062,44143370,0,0.999980092048645
ACH-000062,46006640,0,0.9996415376663208
ACH-000062,46191454,0,0.9999895095825195
ACH-000062,46224516,0,0.9999991655349731
ACH-000062,46843772,0,0.9994972944259644
ACH-000062,46937430,0,0.9997926354408264
ACH-000062,46943432,0,0.9998584985733032
ACH-000062,53302361,0,0.999996542930603
ACH-000062,5360373,1,0.9999978542327881
ACH-000062,54685215,0,0.9966602325439453
ACH-000062,560326,1,0.999998927116394
ACH-000062,57340680,0,0.9999769926071167
ACH-000062,58423153,0,0.9993243217468262
ACH-000062,60750,1,0.9999978542327881
ACH-000062,644241,0,0.9941851496696472
ACH-000062,6445533,1,0.9999994039535522
ACH-000062,6445562,0,0.999998927116394
ACH-000062,6918454,1,0.9999877214431763
ACH-000062,6918837,1,0.9999996423721313
ACH-000062,69923936,0,0.9999990463256836
ACH-000062,71299339,0,0.9999997615814209
ACH-000062,71729975,1,0.9999929666519165
ACH-000062,73265211,0,0.9954207539558411
ACH-000062,73265214,0,0.999468982219696
ACH-000062,78243717,0,0.9973276853561401
ACH-000062,9829523,0,0.9999091625213623
ACH-000062,984170,1,0.9997885823249817
ACH-000062,9863776,1,0.9999990463256836
ACH-000062,9911830,0,0.9898026585578918
ACH-000065,10368812,1,1.0
ACH-000065,104741,0,0.999607503414154
ACH-000065,11178236,1,1.0
ACH-000065,11338033,1,1.0
ACH-000065,11707110,1,0.9999995231628418
ACH-000065,11977753,1,1.0
ACH-000065,123631,0,0.999464213848114
ACH-000065,126565,1,1.0
ACH-000065,126941,1,0.9999939203262329
ACH-000065,135398501,1,0.9999990463256836
ACH-000065,135499520,1,0.9996465444564819
ACH-000065,135659062,1,0.9995546936988831
ACH-000065,136240579,0,0.9980265498161316
ACH-000065,148124,1,0.9999997615814209
ACH-000065,16095342,1,0.9999921321868896
ACH-000065,176158,0,0.9965159893035889
ACH-000065,24889392,1,0.9995948672294617
ACH-000065,25022668,1,0.9999932050704956
ACH-000065,25124816,0,0.9999938011169434
ACH-000065,25167777,1,1.0
ACH-000065,2733526,0,0.9987027645111084
ACH-000065,300471,0,0.9999998807907104
ACH-000065,3372016,0,0.9997604489326477
ACH-000065,3385,1,0.9999991655349731
ACH-000065,42623900,1,0.9999521970748901
ACH-000065,42628535,0,0.9997016787528992
ACH-000065,42642645,1,1.0
