cell_id,drug_id,label,prediction
ACH-000046,24889392,0,0.018238846212625504
ACH-000046,25195294,1,0.9756855964660645
ACH-000046,25227436,1,0.7450178265571594
ACH-000046,25260757,1,0.8717364072799683
ACH-000046,25262792,1,0.9806493520736694
ACH-000046,3385,0,0.384003609418869
ACH-000046,44462760,1,0.3376188576221466
ACH-000046,446378,1,0.9586560130119324
ACH-000046,46244454,1,0.9691444635391235
ACH-000046,46883536,0,0.03704126551747322
ACH-000046,46937430,0,0.00021561571338679641
ACH-000046,49806720,0,0.03535871207714081
ACH-000046,49850262,0,0.07767637819051743
ACH-000046,5113032,0,0.023676730692386627
ACH-000046,52912189,1,0.8547264933586121
ACH-000046,53302361,1,0.8599823117256165
ACH-000046,560326,1,0.9542073011398315
ACH-000046,58423153,0,0.10479363054037094
ACH-000046,6445562,1,0.7298752665519714
ACH-000046,68289010,0,0.02366669662296772
ACH-000046,69923936,1,0.7964269518852234
ACH-000046,704473,0,0.034967925399541855
ACH-000046,71729975,0,0.6980820298194885
ACH-000046,73707530,0,0.6744857430458069
ACH-000046,73755109,0,0.05800200253725052
ACH-000046,82146,0,0.17621350288391113
ACH-000046,8249,1,0.6846846342086792
ACH-000046,90488984,0,0.0028478761669248343
ACH-000046,92577,0,0.0037929960526525974
ACH-000046,9903786,1,0.4085322618484497
ACH-000046,9910224,0,9.347079321742058e-05
ACH-000046,9911830,0,0.019987398758530617
ACH-000046,9914412,0,0.3826892375946045
ACH-000046,9926054,1,0.33312031626701355
ACH-000047,10109823,1,0.45377179980278015
ACH-000047,11609586,0,0.3266005218029022
ACH-000047,11624601,0,0.006678531412035227
ACH-000047,11626927,0,8.479411839346085e-09
ACH-000047,11640390,0,0.15989091992378235
ACH-000047,11667893,0,0.007256519515067339
ACH-000047,11754511,0,0.2794311046600342
ACH-000047,11784504,0,0.4001650810241699
ACH-000047,123631,0,0.053066134452819824
ACH-000047,135421197,0,0.1364266276359558
ACH-000047,135440466,1,0.261383593082428
ACH-000047,135539077,1,0.8730893135070801
ACH-000047,135659062,0,0.06618346273899078
ACH-000047,15953870,0,0.10603294521570206
ACH-000047,16218924,0,0.05301303043961525
ACH-000047,16663089,1,0.15223968029022217
ACH-000047,16747388,0,0.18971562385559082
ACH-000047,17755052,1,0.736225426197052
ACH-000047,24772043,0,0.8717044591903687
ACH-000047,24776445,0,0.00014502905833069235
ACH-000047,24889392,0,0.009751632809638977
ACH-000047,3796,0,0.04014621675014496
ACH-000047,3827738,0,0.03632945939898491
ACH-000047,4248455,0,0.03608983755111694
ACH-000047,444732,1,0.949730634689331
ACH-000047,46843648,0,0.1961870938539505
ACH-000047,46883536,0,0.015437743626534939
ACH-000047,479503,1,0.9716593027114868
ACH-000047,4993,1,0.15736880898475647
ACH-000047,5081913,1,0.9673760533332825
ACH-000047,5278396,0,0.03681992366909981
ACH-000047,5291,0,0.03835996612906456
ACH-000047,53302361,1,0.6952049732208252
ACH-000047,560326,1,0.9264219403266907
ACH-000047,56599306,1,0.30924099683761597
ACH-000047,56965967,0,0.26436859369277954
ACH-000047,644215,1,0.7536848187446594
ACH-000047,77232197,1,0.9406940340995789
ACH-000047,9549184,1,0.20402288436889648
ACH-000047,9858940,1,0.34408363699913025
ACH-000047,9868037,0,0.02027513086795807
ACH-000047,9903786,0,0.40957576036453247
ACH-000047,9907093,0,0.11627224087715149
ACH-000047,9956222,0,0.13754214346408844
ACH-000048,10077147,1,0.9197303056716919
ACH-000048,10109823,1,0.8692651987075806
ACH-000048,10127622,0,0.49337074160575867
ACH-000048,107969,1,0.9864442944526672
ACH-000048,11373846,0,0.22753407061100006
ACH-000048,11511120,1,0.9670218229293823
ACH-000048,11624601,0,0.02099788933992386
ACH-000048,11667893,0,0.052024900913238525
ACH-000048,11754511,1,0.8618665337562561
ACH-000048,117996541,1,0.9606377482414246
ACH-000048,11960529,0,0.011936569586396217
ACH-000048,1206243,1,0.8050224184989929
ACH-000048,135423438,1,0.9089702367782593
ACH-000048,1401,0,0.08514536917209625
ACH-000048,16095342,1,0.6951037049293518
ACH-000048,16218924,0,0.1409296989440918
ACH-000048,16732433,0,0.14480732381343842
ACH-000048,24772043,1,0.9719788432121277
ACH-000048,24894414,0,0.04891228675842285
ACH-000048,24964624,0,0.6532254219055176
ACH-000048,25022668,1,0.8383597731590271
ACH-000048,25126798,0,0.04879767820239067
ACH-000048,25262792,1,0.9951484799385071
ACH-000048,2733526,0,0.02165752463042736
ACH-000048,3101542,0,0.032096751034259796
ACH-000048,3463933,1,0.9857871532440186
ACH-000048,44137675,0,0.6350994110107422
ACH-000048,44143370,0,0.8848859071731567
ACH-000048,44182295,1,0.7552498579025269
ACH-000048,44224257,1,0.9570345878601074
ACH-000048,447912,0,0.08742714673280716
ACH-000048,45258277,1,0.9361833333969116
ACH-000048,46843772,0,0.5849188566207886
ACH-000048,51358113,1,0.9971598386764526
ACH-000048,5278396,0,0.11855209618806839
ACH-000048,5311,1,0.9838833212852478
ACH-000048,5328940,1,0.5194219350814819
ACH-000048,53340664,0,0.8724990487098694
ACH-000048,54676905,0,0.005458691623061895
ACH-000048,56965967,1,0.8549180626869202
ACH-000048,5746,1,0.9992725253105164
ACH-000048,58423153,0,0.2876351475715637
ACH-000048,6253,1,0.933451771736145
ACH-000048,644241,0,0.06192678213119507
ACH-000048,644243,0,0.04954347759485245
ACH-000048,6450816,1,0.9022853970527649
ACH-000048,66577038,0,0.00017303125059697777
ACH-000048,6852167,1,0.9451041221618652
ACH-000048,6914657,1,0.9185794591903687
ACH-000048,6918454,1,0.7786798477172852
ACH-000048,6918638,1,0.9848461151123047
ACH-000048,6918848,1,0.990047812461853
ACH-000048,71729975,1,0.8247514367103577
ACH-000048,73265211,0,0.1006542220711708
ACH-000048,97489,1,0.3257003426551819
ACH-000048,9908783,0,0.08412303030490875
ACH-000048,9910224,0,0.0006800055271014571
ACH-000048,9931954,0,0.1359446495771408
ACH-000050,10341154,1,0.3002656400203705
ACH-000050,10384072,0,0.6675141453742981
ACH-000050,104741,0,0.2724330723285675
ACH-000050,11977753,1,0.9912570714950562
ACH-000050,1206243,1,0.8123766779899597
ACH-000050,123631,0,0.6615336537361145
ACH-000050,126941,1,0.6329427361488342
ACH-000050,135440466,1,0.8704612255096436
ACH-000050,148124,1,0.907682478427887
ACH-000050,15953870,1,0.8284900188446045
ACH-000050,25262792,1,0.9823821187019348
ACH-000050,2733526,0,0.3603324294090271
ACH-000050,31703,1,0.9915658235549927
ACH-000050,3372016,0,0.4518606662750244
ACH-000050,44462760,1,0.7369512915611267
ACH-000050,46244454,1,0.9834026098251343
ACH-000050,46907787,0,0.9020556807518005
ACH-000050,51371303,0,0.48697352409362793
ACH-000050,5311,1,0.9650722742080688
ACH-000050,5328940,0,0.8423665761947632
ACH-000050,58423153,1,0.6484735012054443
ACH-000050,68289010,0,0.3032209575176239
ACH-000050,6914657,1,0.8591418862342834
ACH-000050,6918454,1,0.8573542833328247
ACH-000050,71271629,1,0.9461057782173157
ACH-000050,76685059,1,0.7260764837265015
ACH-000050,78243717,0,0.23945172131061554
ACH-000050,984170,1,0.8012022376060486
ACH-000050,9858940,0,0.6695085763931274
ACH-000050,9931954,0,0.3251173794269562
ACH-000050,9956119,1,0.6677266359329224
ACH-000054,10109823,1,0.7465372085571289
ACH-000054,10341154,0,0.01764776185154915
ACH-000054,10368812,1,0.9890350103378296
ACH-000054,10459196,0,0.031662844121456146
ACH-000054,11282283,0,0.1580258011817932
ACH-000054,11338033,1,0.8994261026382446
ACH-000054,11373846,0,0.07005813717842102
ACH-000054,11609586,1,0.5021928548812866
ACH-000054,11617559,0,0.004560830537229776
ACH-000054,11625818,0,0.06259461492300034
ACH-000054,11754511,0,0.420510858297348
ACH-000054,11784504,1,0.6660890579223633
ACH-000054,1206243,1,0.5645248889923096
ACH-000054,121596701,1,0.9501218795776367
ACH-000054,126941,0,0.2195206582546234
ACH-000054,135418940,0,0.040494710206985474
ACH-000054,16659841,0,0.3232344388961792
ACH-000054,16720766,1,0.7403857111930847
ACH-000054,16725726,0,0.06375455856323242
ACH-000054,16747388,0,0.2291293740272522
ACH-000054,176167,0,0.45792245864868164
ACH-000054,2314623,0,0.006308070383965969
ACH-000054,23725625,1,0.12788337469100952
ACH-000054,24180719,1,0.2934143841266632
ACH-000054,24756910,1,0.9552682638168335
ACH-000054,24776445,0,0.0008512596250511706
ACH-000054,25257557,0,0.30743899941444397
ACH-000054,25262792,1,0.9937790036201477
ACH-000054,300471,1,0.946063220500946
ACH-000054,3101542,0,0.02160699851810932
ACH-000054,36462,1,0.9614149332046509
ACH-000054,3827738,0,0.03357802331447601
ACH-000054,42628507,1,0.91191166639328
ACH-000054,44224257,1,0.8354934453964233
ACH-000054,46244454,1,0.9901130199432373
ACH-000054,46907787,1,0.872247040271759
ACH-000054,46926973,1,0.03994375839829445
ACH-000054,479503,1,0.9937458038330078
ACH-000054,5081913,1,0.9801455736160278
ACH-000054,51039095,1,0.5209590196609497
ACH-000054,5113032,0,0.013744297437369823
ACH-000054,5311,1,0.9742709994316101
ACH-000054,53302361,1,0.926276683807373
ACH-000054,53315878,0,0.006446504965424538
ACH-000054,5360373,1,0.9696027040481567
ACH-000054,56599306,1,0.4155668020248413
ACH-000054,56962337,0,3.191913492628373e-05
ACH-000054,56965967,0,0.3496398329734802
ACH-000054,5746,1,0.999211311340332
ACH-000054,57519544,1,0.03774561360478401
ACH-000054,60750,1,0.983869731426239
ACH-000054,6253,1,0.9448030591011047
ACH-000054,637858,1,0.981307864189148
ACH-000054,644241,0,0.007736844476312399
ACH-000054,6445562,1,0.7999133467674255
ACH-000054,65110,1,0.6238657236099243
ACH-000054,66577038,0,7.963206735439599e-05
ACH-000054,68234129,0,0.09966977685689926
ACH-000054,6914657,1,0.8502601385116577
ACH-000054,6918837,1,0.9895393252372742
ACH-000054,71271629,0,0.7510525584220886
ACH-000054,71299339,0,3.934423511964269e-05
ACH-000054,73265214,0,0.035289257764816284
ACH-000054,76685059,0,0.5653061270713806
ACH-000054,9829523,1,0.7689398527145386
ACH-000054,984170,1,0.577680230140686
ACH-000054,9868037,0,0.012721413746476173
ACH-000054,9884685,1,0.8113201260566711
ACH-000054,9926054,0,0.4180082380771637
ACH-000054,9956222,0,0.2708393335342407
ACH-000056,10027278,1,0.9715627431869507
ACH-000056,10077147,1,0.9084585309028625
ACH-000056,10302451,1,0.4709101617336273
ACH-000056,10459196,0,0.1562626212835312
ACH-000056,10461815,0,0.18462800979614258
ACH-000056,11152667,1,0.9904171228408813
ACH-000056,11364421,1,0.9171826243400574
ACH-000056,11640390,0,0.457836776971817
ACH-000056,11977753,1,0.980168342590332
ACH-000056,135410875,1,0.7833864092826843
ACH-000056,135423438,1,0.900290310382843
ACH-000056,156422,0,0.12172242254018784
ACH-000056,23582824,1,0.9588539004325867
ACH-000056,23725625,1,0.5502430200576782
ACH-000056,24776445,0,0.005088933277875185
ACH-000056,3101542,0,0.12178229540586472
ACH-000056,31703,1,0.9847829937934875
ACH-000056,3463933,1,0.9409218430519104
ACH-000056,36462,1,0.9400628805160522
ACH-000056,3827738,0,0.2895236909389496
ACH-000056,387447,0,0.955524742603302
ACH-000056,444795,0,0.5679883360862732
ACH-000056,46006640,0,0.6099665760993958
ACH-000056,479503,1,0.9848544597625732
ACH-000056,4993,0,0.6571885347366333
ACH-000056,53302361,1,0.9308400750160217
ACH-000056,5494449,1,0.8189340233802795
ACH-000056,6450551,0,0.5610882639884949
ACH-000056,65110,1,0.8153218030929565
ACH-000056,71299339,0,0.005244022700935602
ACH-000056,73755109,0,0.27090126276016235
ACH-000056,9858940,0,0.7191681861877441
ACH-000056,9907093,0,0.3573388457298279
ACH-000058,10077147,1,0.4267267882823944
ACH-000058,10113978,1,0.141021266579628
ACH-000058,107969,1,0.9456711411476135
ACH-000058,11609586,1,0.29019394516944885
ACH-000058,11640390,0,0.13611242175102234
ACH-000058,11784504,1,0.4371859133243561
ACH-000058,11960529,0,0.0030132026877254248
ACH-000058,1206243,0,0.40375030040740967
ACH-000058,126941,0,0.148609459400177
ACH-000058,135423438,1,0.6276450157165527
ACH-000058,135565082,0,0.4543331265449524
ACH-000058,16681698,1,0.9902986288070679
ACH-000058,16720766,0,0.37553271651268005
ACH-000058,16722836,1,0.40559497475624084
ACH-000058,16725726,0,0.08002740889787674
ACH-000058,16732433,0,0.05476609244942665
ACH-000058,176167,0,0.3940598666667938
ACH-000058,24737642,0,0.17762307822704315
ACH-000058,24739943,1,0.9261913895606995
ACH-000058,24756910,1,0.9339645504951477
ACH-000058,24771867,0,0.211578831076622
ACH-000058,24772043,1,0.9054208397865295
ACH-000058,24826799,1,0.15928825736045837
ACH-000058,24894414,0,0.01832243800163269
ACH-000058,24951314,1,0.9294115304946899
ACH-000058,25102847,0,0.08691371977329254
ACH-000058,3385,0,0.43159574270248413
ACH-000058,3827738,0,0.034721799194812775
ACH-000058,42623900,0,0.20705312490463257
ACH-000058,448013,1,0.9232562780380249
ACH-000058,46907787,1,0.7481014132499695
ACH-000058,46926973,0,0.024200599640607834
ACH-000058,46943432,0,0.16206097602844238
ACH-000058,49806720,0,0.014379956759512424
ACH-000058,51039095,0,0.21134735643863678
ACH-000058,51358113,1,0.9841055274009705
ACH-000058,5311497,1,0.8471043109893799
ACH-000058,56965967,0,0.30327308177948
ACH-000058,58423153,0,0.07008739560842514
ACH-000058,637858,1,0.8991323113441467
ACH-000058,68234129,0,0.0722532868385315
ACH-000058,69923936,1,0.8530228734016418
ACH-000058,704473,0,0.017146676778793335
ACH-000058,71271629,0,0.3522191643714905
ACH-000058,82146,1,0.08700677007436752
ACH-000058,9549289,1,0.7491502165794373
ACH-000058,9874913,0,0.0340849831700325
ACH-000058,9926054,0,0.42906951904296875
ACH-000058,9956119,0,0.06439767777919769
ACH-000059,10074640,1,0.9827925562858582
ACH-000059,10127622,0,0.2496100813150406
ACH-000059,10384072,0,0.29725199937820435
ACH-000059,104842,1,0.987256646156311
ACH-000059,11338033,1,0.9917882084846497
ACH-000059,11626560,0,0.2853530943393707
ACH-000059,11754511,1,0.9772047400474548
ACH-000059,135499520,1,0.31624355912208557
ACH-000059,148124,0,0.7762837409973145
ACH-000059,156414,1,0.9581856727600098
ACH-000059,16038120,0,0.9381752610206604
ACH-000059,16732433,0,0.2958875596523285
ACH-000059,176158,0,0.017690466716885567
ACH-000059,176870,0,0.11434104293584824
ACH-000059,17755052,1,0.8759596943855286
ACH-000059,24180719,0,0.18397386372089386
ACH-000059,24737642,1,0.5645369291305542
ACH-000059,24756910,1,0.9949489831924438
ACH-000059,24776445,0,0.00016552882152609527
ACH-000059,24889392,0,0.10078582167625427
ACH-000059,24951314,1,0.9865744709968567
ACH-000059,25124816,0,0.0033798906952142715
ACH-000059,25126798,0,0.19990982115268707
ACH-000059,300471,0,0.779483437538147
ACH-000059,4261,1,0.9829683899879456
ACH-000059,46224516,1,0.9854552745819092
ACH-000059,46244454,1,0.9777494072914124
ACH-000059,46885626,1,0.9929625391960144
ACH-000059,46907787,1,0.9584694504737854
ACH-000059,46943432,1,0.9801008701324463
ACH-000059,479503,1,0.9969658255577087
ACH-000059,49850262,1,0.9348006844520569
ACH-000059,4993,0,0.7542122602462769
ACH-000059,5287969,1,0.9933650493621826
ACH-000059,5328940,1,0.5828585028648376
ACH-000059,5460033,1,0.5754156708717346
ACH-000059,5717801,1,0.7434162497520447
ACH-000059,644241,1,0.21960295736789703
ACH-000059,6445533,1,0.9931564927101135
ACH-000059,6473881,1,0.6644406914710999
ACH-000059,6505803,0,0.3760830760002136
ACH-000059,6918289,1,0.7247869968414307
ACH-000059,6918454,1,0.571481466293335
ACH-000059,6918638,1,0.9887152314186096
ACH-000059,73265211,0,0.4617530107498169
ACH-000059,73707530,1,0.9958856701850891
ACH-000059,76044,1,0.9859739542007446
ACH-000059,9911830,1,0.11480715870857239
ACH-000061,10074640,1,0.8579944372177124
ACH-000061,10127622,0,0.2459983229637146
ACH-000061,10172943,1,0.963129460811615
ACH-000061,10184653,0,0.13178004324436188
ACH-000061,10341154,0,0.02100979909300804
ACH-000061,11178236,1,0.963760256767273
ACH-000061,11364421,1,0.9364174008369446
ACH-000061,11467730,0,0.5557411909103394
ACH-000061,11488320,0,0.5680464506149292
ACH-000061,11511120,1,0.9596088528633118
ACH-000061,11609586,0,0.35237765312194824
ACH-000061,11626560,0,0.10103076696395874
ACH-000061,11640390,0,0.26335257291793823
ACH-000061,11667893,0,0.019536886364221573
ACH-000061,11707110,0,0.4043898582458496
ACH-000061,117918970,0,0.5549626350402832
ACH-000061,11960529,0,0.00912400707602501
ACH-000061,1206243,1,0.8242425322532654
ACH-000061,135440466,0,0.3847429156303406
ACH-000061,135659062,1,0.44037064909935
ACH-000061,136240579,0,0.058485303074121475
ACH-000061,1401,0,0.06286908686161041
ACH-000061,15953870,0,0.23629221320152283
ACH-000061,16663089,0,0.456135630607605
ACH-000061,16732433,0,0.14982175827026367
ACH-000061,16747388,1,0.829258143901825
ACH-000061,176870,0,0.07127584517002106
ACH-000061,23582824,1,0.98442542552948
ACH-000061,2375,0,0.0013966311234980822
ACH-000061,24772043,1,0.9701030254364014
ACH-000061,24894414,1,0.12989777326583862
ACH-000061,24964624,1,0.4881264865398407
ACH-000061,25227436,1,0.6666384339332581
ACH-000061,25254071,1,0.9906370043754578
ACH-000061,42623900,0,0.3724270164966583
ACH-000061,444732,1,0.9569908976554871
ACH-000061,46006640,0,0.3207206726074219
ACH-000061,46224516,1,0.9614150524139404
ACH-000061,462382,1,0.855861485004425
ACH-000061,46907787,1,0.8993920683860779
ACH-000061,49831044,0,0.5130877494812012
ACH-000061,4993,0,0.5039858818054199
ACH-000061,5081913,1,0.9905852675437927
ACH-000061,5280757,0,0.04457743465900421
ACH-000061,52912189,1,0.8264076709747314
ACH-000061,5329102,1,0.8319522738456726
ACH-000061,53315878,0,0.003941030241549015
ACH-000061,5394,0,0.003280660370364785
ACH-000061,56599306,0,0.6925857663154602
ACH-000061,60750,1,0.9253478050231934
ACH-000061,637858,1,0.9487289190292358
ACH-000061,644241,0,0.040536001324653625
ACH-000061,6445533,1,0.9801058173179626
ACH-000061,6473881,0,0.3906801640987396
ACH-000061,65110,1,0.7374876141548157
ACH-000061,68234129,1,0.7584688067436218
ACH-000061,6918454,1,0.48245665431022644
ACH-000061,76685059,1,0.3589262068271637
ACH-000061,9549184,0,0.4717526137828827
ACH-000061,9826528,0,0.62724369764328
ACH-000061,9829523,0,0.40261951088905334
ACH-000061,9874913,0,0.058261122554540634
ACH-000061,9907093,0,0.14909857511520386
ACH-000062,10077147,0,0.25071102380752563
ACH-000062,10113978,0,0.13952034711837769
ACH-000062,10368812,1,0.9427381157875061
ACH-000062,104741,1,0.03380826860666275
