cell_id,drug_id,label,prediction
ACH-000046,11282283,0,0.09808105230331421
ACH-000046,11327430,0,0.030908502638339996
ACH-000046,11485656,0,0.02276814542710781
ACH-000046,117918970,1,0.5112128257751465
ACH-000046,117996541,1,0.9315834641456604
ACH-000046,123631,1,0.07330819219350815
ACH-000046,135398501,0,0.24147316813468933
ACH-000046,135398516,1,0.8264185786247253
ACH-000046,135410875,1,0.1914825141429901
ACH-000046,135418940,0,0.03390160948038101
ACH-000046,135423438,1,0.6022160053253174
ACH-000046,135440466,0,0.4098054766654968
ACH-000046,135539077,1,0.9407582879066467
ACH-000046,16123056,0,0.05982547998428345
ACH-000046,16218924,0,0.07861389964818954
ACH-000046,16659841,1,0.3307519555091858
ACH-000046,23725625,0,0.09395090490579605
ACH-000046,24771867,0,0.13030414283275604
ACH-000046,25102847,0,0.09569738805294037
ACH-000046,25257557,0,0.21074621379375458
ACH-000046,25262965,1,0.9170166850090027
ACH-000046,4248455,0,0.04960782453417778
ACH-000046,42623900,0,0.3365843594074249
ACH-000046,42640,0,0.1584967076778412
ACH-000046,447912,0,0.01644735224545002
ACH-000046,46885626,1,0.5684586763381958
ACH-000046,46893585,0,0.07038702815771103
ACH-000046,5081913,1,0.9826108813285828
ACH-000046,51039095,1,0.23479270935058594
ACH-000046,521106,1,0.44675177335739136
ACH-000046,5280757,0,0.018424086272716522
ACH-000046,52913813,1,0.2407444417476654
ACH-000046,53315878,0,0.0035565863363444805
ACH-000046,53340664,0,0.2255447953939438
ACH-000046,5746,1,0.99692302942276
ACH-000046,60750,1,0.9678277969360352
ACH-000046,6253,1,0.8526516556739807
ACH-000046,644241,0,0.009700759314000607
ACH-000046,65110,1,0.524799108505249
ACH-000046,6914657,1,0.8377062082290649
ACH-000046,6918837,1,0.9927283525466919
ACH-000046,9549297,0,0.07815192639827728
ACH-000046,9826528,1,0.9325394034385681
ACH-000046,9868037,0,0.006673390045762062
ACH-000046,9874913,0,0.05225543677806854
ACH-000046,9884685,1,0.732114851474762
ACH-000046,9931954,0,0.042403869330883026
ACH-000046,9956119,0,0.1259898841381073
ACH-000046,9956222,0,0.10409464687108994
ACH-000047,10074640,0,0.25855475664138794
ACH-000047,10113978,0,0.14597752690315247
ACH-000047,104842,1,0.9632261991500854
ACH-000047,11152667,1,0.9764562845230103
ACH-000047,11485656,0,0.02248857356607914
ACH-000047,11493598,0,0.018350796774029732
ACH-000047,11626560,0,0.07920409739017487
ACH-000047,11634725,0,0.22212012112140656
ACH-000047,11647372,0,0.9249547719955444
ACH-000047,11713159,1,0.09399283677339554
ACH-000047,13342,1,0.9142329096794128
ACH-000047,135423438,1,0.7386324405670166
ACH-000047,160355,1,0.03182877227663994
ACH-000047,16732433,0,0.073305144906044
ACH-000047,176167,0,0.49365150928497314
ACH-000047,208908,0,0.06747525930404663
ACH-000047,2314623,0,0.005828330758959055
ACH-000047,24785538,1,0.5972104668617249
ACH-000047,25102847,0,0.12584805488586426
ACH-000047,25124816,0,0.003517989767715335
ACH-000047,25227436,0,0.5561328530311584
ACH-000047,25254071,1,0.9888598918914795
ACH-000047,25257557,0,0.383660227060318
ACH-000047,4261,1,0.7724265456199646
ACH-000047,442972,0,0.025989387184381485
ACH-000047,444795,0,0.06491406261920929
ACH-000047,46224516,0,0.8399434685707092
ACH-000047,46244454,1,0.9596627354621887
ACH-000047,49806720,0,0.03730116784572601
ACH-000047,51039095,0,0.24938879907131195
ACH-000047,51358113,1,0.9878958463668823
ACH-000047,5280757,0,0.0263290386646986
ACH-000047,5284616,1,0.2637607455253601
ACH-000047,5287969,1,0.9717341661453247
ACH-000047,5330286,0,0.32815393805503845
ACH-000047,5360373,1,0.8994192481040955
ACH-000047,5460033,0,0.3413434326648712
ACH-000047,5494449,0,0.31008028984069824
ACH-000047,5717801,0,0.12166165560483932
ACH-000047,6505803,0,0.5252741575241089
ACH-000047,65110,0,0.3420521318912506
ACH-000047,6852167,1,0.6317604184150696
ACH-000047,6918289,0,0.5117049217224121
ACH-000047,69923936,1,0.8583465814590454
ACH-000047,704473,0,0.025485606864094734
ACH-000047,73265211,0,0.017283782362937927
ACH-000047,9549289,1,0.7483770251274109
ACH-000047,9826528,1,0.7978269457817078
ACH-000047,9874913,0,0.061386775225400925
ACH-000047,9908783,0,0.005268103908747435
ACH-000047,9911830,0,0.02574232779443264
ACH-000047,9926054,0,0.6617981195449829
ACH-000048,10341154,0,0.02147410251200199
ACH-000048,11647372,1,0.987637996673584
ACH-000048,11707110,1,0.8814263939857483
ACH-000048,117918970,0,0.759517252445221
ACH-000048,121596701,1,0.9824992418289185
ACH-000048,123631,0,0.09503554552793503
ACH-000048,13342,1,0.9949796795845032
ACH-000048,135398516,1,0.9757180213928223
ACH-000048,135421197,0,0.3058575987815857
ACH-000048,135440466,0,0.7147639989852905
ACH-000048,135499520,0,0.03967997804284096
ACH-000048,135691163,1,0.943709135055542
ACH-000048,136240579,0,0.05994875356554985
ACH-000048,15953870,1,0.49107131361961365
ACH-000048,16123056,1,0.15990807116031647
ACH-000048,16681698,1,0.9990255832672119
ACH-000048,16722836,1,0.9130390882492065
ACH-000048,16725726,0,0.2581302523612976
ACH-000048,2314623,0,0.00788082554936409
ACH-000048,2375,0,0.023058608174324036
ACH-000048,24772860,1,0.9866721630096436
ACH-000048,24978538,1,0.4246593713760376
ACH-000048,25167777,1,0.9948722720146179
ACH-000048,25195294,1,0.9992191791534424
ACH-000048,25254071,1,0.9990823268890381
ACH-000048,25257557,1,0.728876531124115
ACH-000048,3005532,0,0.019548911601305008
ACH-000048,3218,1,0.9691858887672424
ACH-000048,3372016,1,0.10350310802459717
ACH-000048,3385,1,0.8824951648712158
ACH-000048,44462760,1,0.4681185781955719
ACH-000048,444795,0,0.1517651230096817
ACH-000048,46006640,0,0.16771364212036133
ACH-000048,46893585,1,0.27582716941833496
ACH-000048,46926973,0,0.03875071182847023
ACH-000048,49806720,0,0.057914234697818756
ACH-000048,49850262,0,0.34134817123413086
ACH-000048,5113032,0,0.002912945346906781
ACH-000048,53302361,1,0.9762631058692932
ACH-000048,5351307,1,0.991255521774292
ACH-000048,5394,0,0.009936625137925148
ACH-000048,54685215,1,0.016195857897400856
ACH-000048,56599306,1,0.7300992608070374
ACH-000048,60750,1,0.9918439984321594
ACH-000048,6505803,1,0.7814870476722717
ACH-000048,65110,0,0.8253059983253479
ACH-000048,68289010,0,0.013864123262465
ACH-000048,9549297,1,0.24513405561447144
ACH-000048,9826528,1,0.9563563466072083
ACH-000048,9903786,1,0.8427157998085022
ACH-000048,9926054,1,0.90644371509552
ACH-000048,9952773,1,0.2800988554954529
ACH-000050,10127622,1,0.7887232303619385
ACH-000050,11152667,1,0.9927682876586914
ACH-000050,11327430,1,0.5501066446304321
ACH-000050,11488320,1,0.8618219494819641
ACH-000050,117996541,1,0.9652511477470398
ACH-000050,135418940,0,0.36545661091804504
ACH-000050,135564599,0,0.3607025444507599
ACH-000050,16659841,0,0.7249947786331177
ACH-000050,176158,0,0.3135107457637787
ACH-000050,216326,1,0.08437009900808334
ACH-000050,2375,0,0.2607267200946808
ACH-000050,25262965,1,0.9787588119506836
ACH-000050,44137675,1,0.7730064988136292
ACH-000050,6253,1,0.9205164909362793
ACH-000050,6505803,1,0.7879436612129211
ACH-000050,71729975,1,0.8496317267417908
ACH-000054,10074640,0,0.10697703808546066
ACH-000054,10127622,1,0.7984562516212463
ACH-000054,104741,0,0.05750221014022827
ACH-000054,107969,1,0.983343780040741
ACH-000054,11488320,1,0.8937135338783264
ACH-000054,11647372,1,0.9272201657295227
ACH-000054,117996541,1,0.9672892689704895
ACH-000054,13342,1,0.9903627038002014
ACH-000054,135398501,0,0.42062118649482727
ACH-000054,135410875,0,0.3569898009300232
ACH-000054,135423438,1,0.7223045229911804
ACH-000054,136240579,0,0.15426987409591675
ACH-000054,148124,1,0.9490790367126465
ACH-000054,15953870,1,0.5690380930900574
ACH-000054,16095342,1,0.655928373336792
ACH-000054,16123056,0,0.17055822908878326
ACH-000054,16681698,1,0.994067907333374
ACH-000054,17755052,1,0.9434731006622314
ACH-000054,216326,0,0.022303210571408272
ACH-000054,24737642,0,0.3758871257305145
ACH-000054,24739943,1,0.9515509009361267
ACH-000054,24770514,1,0.7451731562614441
ACH-000054,24772860,0,0.899978518486023
ACH-000054,24826799,0,0.35877907276153564
ACH-000054,25102847,0,0.3211477994918823
ACH-000054,25260757,1,0.9168853759765625
ACH-000054,3005532,0,0.08722815662622452
ACH-000054,3463933,1,0.9782792925834656
ACH-000054,3796,0,0.14036838710308075
ACH-000054,42642645,1,0.9583339095115662
ACH-000054,44551660,1,0.7619401216506958
ACH-000054,46006640,0,0.12639662623405457
ACH-000054,46191454,1,0.4228818416595459
ACH-000054,46192505,0,0.10473677515983582
ACH-000054,46843648,0,0.23323014378547668
ACH-000054,46883536,0,0.07756569981575012
ACH-000054,46885626,1,0.6467200517654419
ACH-000054,49831044,1,0.9206290245056152
ACH-000054,49847690,1,0.8264899849891663
ACH-000054,5460033,1,0.7499604225158691
ACH-000054,58423153,0,0.25797954201698303
ACH-000054,82146,0,0.31740307807922363
ACH-000054,8249,0,0.8444624543190002
ACH-000054,9863776,1,0.9916279315948486
ACH-000054,9874913,0,0.11065024882555008
ACH-000054,9911830,0,0.05075181648135185
ACH-000054,9952773,0,0.1069444939494133
ACH-000056,10127622,0,0.6983182430267334
ACH-000056,11327430,0,0.3713549077510834
ACH-000056,11676786,1,0.868061363697052
ACH-000056,11713159,0,0.6425764560699463
ACH-000056,11784504,1,0.8843465447425842
ACH-000056,126565,1,0.9768881797790527
ACH-000056,135398501,0,0.8591782450675964
ACH-000056,135564599,0,0.23216870427131653
ACH-000056,135691163,1,0.9280647039413452
ACH-000056,136240579,0,0.14392758905887604
ACH-000056,160355,0,0.38059645891189575
ACH-000056,16123056,1,0.4167722165584564
ACH-000056,16663089,1,0.7365736961364746
ACH-000056,176870,0,0.21227218210697174
ACH-000056,17755052,1,0.9298011064529419
ACH-000056,216326,0,0.012872887775301933
ACH-000056,24739943,1,0.9539830088615417
ACH-000056,24771867,1,0.8085265159606934
ACH-000056,24772043,1,0.9695091247558594
ACH-000056,24978538,1,0.5881860852241516
ACH-000056,25022668,0,0.8505331873893738
ACH-000056,3062316,1,0.8267592191696167
ACH-000056,3218,1,0.935937225818634
ACH-000056,44137675,1,0.7184910178184509
ACH-000056,44182295,0,0.8426845073699951
ACH-000056,44224257,1,0.9489766359329224
ACH-000056,442972,1,0.3162759244441986
ACH-000056,448013,1,0.9860931634902954
ACH-000056,45258277,1,0.9518218636512756
ACH-000056,5291,0,0.27729326486587524
ACH-000056,5311510,0,0.17344751954078674
ACH-000056,54676905,0,0.019656045362353325
ACH-000056,5717801,1,0.5010027289390564
ACH-000056,77232197,1,0.9536083936691284
ACH-000056,9826308,1,0.9487337470054626
ACH-000056,9914412,1,0.6856393218040466
ACH-000058,10027278,1,0.9163126945495605
ACH-000058,10127622,0,0.6228447556495667
ACH-000058,10341154,0,0.015637395903468132
ACH-000058,11617559,0,0.008555260486900806
ACH-000058,11625818,0,0.0632363110780716
ACH-000058,11754511,1,0.22065068781375885
ACH-000058,13342,1,0.9771429300308228
ACH-000058,135398501,0,0.31402063369750977
ACH-000058,135418940,0,0.03809727728366852
ACH-000058,135539077,1,0.948225200176239
ACH-000058,136240579,0,0.05326654389500618
ACH-000058,16747388,0,0.1624678671360016
ACH-000058,176158,0,0.02023792453110218
ACH-000058,17755052,0,0.88539719581604
ACH-000058,24770514,1,0.7287745475769043
ACH-000058,24776445,0,0.0020434753969311714
ACH-000058,24889392,0,0.02660735696554184
ACH-000058,31703,1,0.997128427028656
ACH-000058,3218,1,0.899275004863739
ACH-000058,36462,1,0.9150601625442505
ACH-000058,44137675,0,0.5195887088775635
ACH-000058,46843648,0,0.12669864296913147
ACH-000058,46893585,0,0.07697506248950958
ACH-000058,5280757,0,0.018871337175369263
ACH-000058,5328940,0,0.17824427783489227
ACH-000058,54685215,0,0.019384901970624924
ACH-000058,6445533,1,0.9923526644706726
ACH-000058,6445562,1,0.792421281337738
ACH-000058,66577038,0,5.090074773761444e-05
ACH-000058,6914657,0,0.845399022102356
ACH-000058,6918454,1,0.7467657923698425
ACH-000058,6918837,1,0.9934514760971069
ACH-000058,71729975,0,0.711250364780426
ACH-000058,73755109,0,0.026858212426304817
ACH-000058,77232197,1,0.9542446136474609
ACH-000058,90488984,0,0.0027939435094594955
ACH-000058,92577,0,0.04923667013645172
ACH-000058,9549297,0,0.09390492737293243
ACH-000058,9826528,0,0.9348392486572266
ACH-000058,9829523,1,0.5038496851921082
ACH-000058,9858940,0,0.4420243799686432
ACH-000058,9863776,1,0.979915976524353
ACH-000058,9868037,0,0.008060496300458908
ACH-000058,9931954,0,0.03659011796116829
ACH-000059,10027278,1,0.9881644248962402
ACH-000059,11175137,1,0.9885903000831604
ACH-000059,11624601,0,0.033194802701473236
ACH-000059,11634725,1,0.7512713074684143
ACH-000059,11640390,0,0.40507206320762634
ACH-000059,11676786,1,0.8940645456314087
ACH-000059,11713159,0,0.47604620456695557
ACH-000059,11977753,1,0.9870830774307251
ACH-000059,126941,1,0.8623430728912354
ACH-000059,135398501,1,0.9811950325965881
ACH-000059,135398516,1,0.9845720529556274
ACH-000059,159324,1,0.9466500878334045
ACH-000059,160355,0,0.6396220922470093
ACH-000059,16123056,1,0.5276543498039246
ACH-000059,216326,0,0.006182416342198849
ACH-000059,2375,0,0.06285842508077621
ACH-000059,24739943,1,0.9610784649848938
ACH-000059,24772860,1,0.9954423904418945
ACH-000059,25102847,1,0.8814855813980103
ACH-000059,25227436,1,0.7418233752250671
ACH-000059,3101542,0,0.12817972898483276
ACH-000059,3218,1,0.8579539656639099
ACH-000059,3463933,1,0.9556403160095215
ACH-000059,3827738,0,0.4216272532939911
ACH-000059,44224257,1,0.9789792895317078
ACH-000059,444732,1,0.9722050428390503
ACH-000059,44551660,1,0.9873068332672119
ACH-000059,46191454,1,0.9856690168380737
ACH-000059,46192505,0,0.16565483808517456
ACH-000059,51039095,0,0.8938277363777161
ACH-000059,5113032,0,0.009250900708138943
ACH-000059,521106,1,0.8591179251670837
ACH-000059,5278396,0,0.49418672919273376
ACH-000059,5280757,0,0.19997741281986237
ACH-000059,53340666,1,0.9828721284866333
ACH-000059,5360373,1,0.9278435707092285
ACH-000059,644215,1,0.9912511706352234
ACH-000059,6450816,1,0.9868541955947876
ACH-000059,69923936,1,0.9907838106155396
ACH-000059,73755109,0,0.296638548374176
ACH-000059,77232197,1,0.9755582809448242
ACH-000059,9549184,1,0.7925208210945129
ACH-000059,97489,1,0.6433664560317993
ACH-000059,9858940,1,0.8664699792861938
ACH-000059,9868037,0,0.8983228802680969
ACH-000059,9874913,0,0.1527165025472641
ACH-000059,9914412,1,0.6211540699005127
ACH-000059,9926054,1,0.9927976727485657
ACH-000061,10109823,1,0.44376999139785767
ACH-000061,10113978,0,0.15599721670150757
ACH-000061,10368812,1,0.9563143849372864
ACH-000061,107969,1,0.9639239311218262
ACH-000061,11455910,1,0.988344669342041
ACH-000061,11507964,1,0.4739215075969696
ACH-000061,11625818,1,0.3731030821800232
ACH-000061,11647372,1,0.9844265580177307
ACH-000061,126565,1,0.8983993530273438
ACH-000061,13342,1,0.9242633581161499
ACH-000061,135398501,1,0.9265270233154297
ACH-000061,135423438,1,0.9096655249595642
ACH-000061,135691163,0,0.8615205883979797
ACH-000061,148124,0,0.497295081615448
ACH-000061,16659841,0,0.2778196632862091
ACH-000061,2314623,0,0.007078157272189856
ACH-000061,24739943,1,0.9260722398757935
ACH-000061,24770514,0,0.8565677404403687
ACH-000061,24772860,1,0.99029141664505
ACH-000061,25195294,1,0.9952749013900757
ACH-000061,25262792,1,0.9781849384307861
ACH-000061,300471,1,0.658276379108429
ACH-000061,3005532,0,0.019770238548517227
ACH-000061,31703,1,0.9966731071472168
ACH-000061,3463933,1,0.9175797700881958
ACH-000061,3827738,0,0.10476823151111603
ACH-000061,4248455,0,0.34039974212646484
ACH-000061,442972,0,0.08465077728033066
ACH-000061,44462760,0,0.24120692908763885
ACH-000061,44632017,1,0.8406508564949036
ACH-000061,446378,1,0.9740818738937378
ACH-000061,447912,0,0.048289526253938675
ACH-000061,45258277,1,0.9785893559455872
ACH-000061,46937430,0,0.00023455810151062906
ACH-000061,46943432,1,0.9147921204566956
ACH-000061,5113032,0,0.0016473322175443172
ACH-000061,51358113,1,0.9955142140388489
ACH-000061,51371303,0,0.08020015805959702
ACH-000061,52913813,1,0.11088339984416962
ACH-000061,5311510,0,0.04693301022052765
ACH-000061,5328940,0,0.2599584758281708
ACH-000061,5330286,1,0.38356056809425354
ACH-000061,54676905,0,0.002555715385824442
ACH-000061,56962337,0,0.00014288496458902955
ACH-000061,56965967,1,0.8767249584197998
ACH-000061,57519544,0,0.03851799666881561
ACH-000061,6253,1,0.592490553855896
ACH-000061,644243,0,0.05366086959838867
ACH-000061,6445562,1,0.9473572969436646
ACH-000061,6450816,1,0.9092113971710205
ACH-000061,68289010,0,0.006086068693548441
ACH-000061,69923936,1,0.9771026372909546
ACH-000061,73707530,1,0.9669684767723083
ACH-000061,78243717,0,0.006156620569527149
ACH-000061,82146,1,0.14049743115901947
ACH-000061,9549289,1,0.7529337406158447
ACH-000061,9826308,1,0.9679796099662781
ACH-000061,9926054,1,0.9386487603187561
ACH-000062,104842,1,0.9471051692962646
ACH-000062,11178236,1,0.9475177526473999
ACH-000062,11327430,0,0.02457134984433651
ACH-000062,11455910,1,0.9826138615608215
ACH-000062,11511120,0,0.8494172692298889
ACH-000062,11625818,0,0.03206353262066841
ACH-000062,11667893,0,0.015905212610960007
ACH-000062,11713159,0,0.19723303616046906
ACH-000062,1206243,0,0.3801932632923126
ACH-000062,135440466,0,0.327554851770401
ACH-000062,135499520,0,0.013120480813086033
ACH-000062,15953870,0,0.21236148476600647
ACH-000062,17755052,1,0.8369382619857788
ACH-000062,23582824,1,0.9496086239814758
ACH-000062,24737642,0,0.1479136347770691
ACH-000062,24739943,1,0.8403488993644714
ACH-000062,25124816,0,0.015281607396900654
ACH-000062,3005532,0,0.05438472330570221
ACH-000062,31703,1,0.9853413701057434
ACH-000062,3372016,0,0.1952134370803833
ACH-000062,42628507,0,0.6933994889259338
ACH-000062,44224257,1,0.5494758486747742
ACH-000062,444795,0,0.06349601596593857
ACH-000062,44551660,1,0.36973243951797485
ACH-000062,447912,0,0.016559861600399017
ACH-000062,45258277,0,0.33418768644332886
ACH-000062,46843648,0,0.036343757063150406
ACH-000062,46926973,0,0.047489214688539505
ACH-000062,521106,0,0.29753005504608154
ACH-000062,5280757,1,0.02733670547604561
ACH-000062,5311497,1,0.7729510068893433
ACH-000062,5351307,1,0.9365759491920471
