cell_id,drug_id,label,prediction
ACH-000046,5311,1,0.9417637586593628
ACH-000046,5351307,1,0.9418811202049255
ACH-000046,5394,0,0.015510199591517448
ACH-000046,5460033,1,0.490435391664505
ACH-000046,54685215,0,0.019331878051161766
ACH-000046,637858,1,0.9401854276657104
ACH-000046,644243,0,0.0181999821215868
ACH-000046,6450551,0,0.09953971207141876
ACH-000046,6450816,0,0.4548378884792328
ACH-000046,6852167,0,0.48964831233024597
ACH-000046,6918289,0,0.7420233488082886
ACH-000046,71299339,0,7.0631126618536655e-06
ACH-000046,77232197,1,0.9226858019828796
ACH-000046,9952773,1,0.038578685373067856
ACH-000047,10077147,0,0.2790912091732025
ACH-000047,10384072,0,0.05900789797306061
ACH-000047,10459196,0,0.004977536853402853
ACH-000047,11282283,1,0.12051475793123245
ACH-000047,11507964,0,0.03189488872885704
ACH-000047,11617559,0,2.855555067071691e-05
ACH-000047,117996541,1,0.8039724230766296
ACH-000047,11844351,1,0.2212764471769333
ACH-000047,11977753,1,0.9858967661857605
ACH-000047,126565,0,0.7942556142807007
ACH-000047,135499520,0,0.007745551411062479
ACH-000047,135691163,0,0.4896608889102936
ACH-000047,148124,0,0.614158570766449
ACH-000047,16681698,1,0.9864767789840698
ACH-000047,23725625,0,0.04617622122168541
ACH-000047,2375,0,0.004977381322532892
ACH-000047,24770514,1,0.6123523116111755
ACH-000047,24771867,0,0.1642836630344391
ACH-000047,24951314,1,0.9312772154808044
ACH-000047,24964624,0,0.2903711199760437
ACH-000047,24978538,0,0.20087210834026337
ACH-000047,3005532,0,0.02078196033835411
ACH-000047,3062316,1,0.3933327794075012
ACH-000047,387447,1,0.741044819355011
ACH-000047,42623900,0,0.1602492779493332
ACH-000047,42628507,0,0.8807823657989502
ACH-000047,42640,1,0.1240241751074791
ACH-000047,44143370,0,0.23877206444740295
ACH-000047,46192505,0,0.01788230612874031
ACH-000047,462382,1,0.4240836203098297
ACH-000047,46907787,1,0.685576319694519
ACH-000047,46937430,0,3.720770473591983e-05
ACH-000047,49850262,0,0.05260111764073372
ACH-000047,5311510,0,0.012070700526237488
ACH-000047,5328940,0,0.11342477798461914
ACH-000047,57519544,0,0.031056499108672142
ACH-000047,6253,0,0.5080786943435669
ACH-000047,644241,0,0.006955259945243597
ACH-000047,644243,0,0.011929233558475971
ACH-000047,6445533,1,0.9873359799385071
ACH-000047,6918837,1,0.9907726049423218
ACH-000047,71299339,0,9.374812179885339e-06
ACH-000047,73265214,1,0.028505466878414154
ACH-000047,9910224,0,6.175675935082836e-07
ACH-000047,9931954,0,0.029105812311172485
ACH-000048,10113978,1,0.30731120705604553
ACH-000048,10368812,1,0.9793623685836792
ACH-000048,10459196,0,0.01822003349661827
ACH-000048,11152667,1,0.9967029690742493
ACH-000048,11338033,1,0.9721400141716003
ACH-000048,11625818,0,0.3343925178050995
ACH-000048,11977753,1,0.9955053329467773
ACH-000048,135539077,1,0.9809370636940002
ACH-000048,148124,1,0.8458805084228516
ACH-000048,156422,0,0.045222725719213486
ACH-000048,159324,1,0.9650903940200806
ACH-000048,16659841,1,0.46944624185562134
ACH-000048,23582824,1,0.9860081076622009
ACH-000048,23725625,0,0.266032874584198
ACH-000048,24737642,0,0.32800546288490295
ACH-000048,24739943,1,0.9553442001342773
ACH-000048,24756910,1,0.964195966720581
ACH-000048,24770514,1,0.8088437914848328
ACH-000048,24771867,1,0.6348389387130737
ACH-000048,4248455,0,0.2808021008968353
ACH-000048,444732,1,0.9486837387084961
ACH-000048,44551660,1,0.9449924230575562
ACH-000048,446378,1,0.9860256314277649
ACH-000048,46244454,1,0.9842420220375061
ACH-000048,46883536,0,0.07115791738033295
ACH-000048,479503,1,0.9912136197090149
ACH-000048,49847690,0,0.7777541875839233
ACH-000048,521106,1,0.737419605255127
ACH-000048,52912189,1,0.9281586408615112
ACH-000048,5311497,1,0.9524304270744324
ACH-000048,5330286,1,0.782294511795044
ACH-000048,5360373,1,0.9698078632354736
ACH-000048,5460033,1,0.5710240006446838
ACH-000048,560326,1,0.9548012614250183
ACH-000048,57339144,0,0.000958633900154382
ACH-000048,57340680,1,0.9191214442253113
ACH-000048,6445562,1,0.9263266921043396
ACH-000048,6450551,0,0.298977792263031
ACH-000048,68234129,1,0.5394421219825745
ACH-000048,6918289,1,0.7189329266548157
ACH-000048,71271629,1,0.8458686470985413
ACH-000048,76685059,0,0.5122776627540588
ACH-000048,77232197,1,0.9648815989494324
ACH-000048,78243717,0,0.016924438998103142
ACH-000048,8249,1,0.8760978579521179
ACH-000048,90488984,0,0.01605682447552681
ACH-000048,92577,0,0.09289661049842834
ACH-000048,9868037,0,0.1969272792339325
ACH-000048,9938202,1,0.14060091972351074
ACH-000048,9956119,0,0.2989140748977661
ACH-000050,10368812,1,0.9224404692649841
ACH-000050,11667893,0,0.27187201380729675
ACH-000050,117918970,1,0.785230815410614
ACH-000050,135565082,1,0.8203847408294678
ACH-000050,136240579,0,0.3793666362762451
ACH-000050,1401,0,0.4282894432544708
ACH-000050,17755052,1,0.9410438537597656
ACH-000050,23725625,0,0.5772666335105896
ACH-000050,24180719,0,0.5939712524414062
ACH-000050,24776445,0,0.25101932883262634
ACH-000050,24964624,1,0.7311128973960876
ACH-000050,24978538,0,0.2876518666744232
ACH-000050,25226483,1,0.8875440359115601
ACH-000050,25227436,1,0.8364259600639343
ACH-000050,300471,1,0.8486077189445496
ACH-000050,444795,1,0.22793802618980408
ACH-000050,46224516,1,0.6286008954048157
ACH-000050,46843772,1,0.6951647400856018
ACH-000050,46893585,1,0.6457216143608093
ACH-000050,51039095,1,0.7480341792106628
ACH-000050,5394,0,0.47267231345176697
ACH-000050,54685215,0,0.2519363462924957
ACH-000050,57340680,1,0.8678507208824158
ACH-000050,637858,1,0.9485238194465637
ACH-000050,644241,1,0.16460759937763214
ACH-000050,6918289,1,0.8072553873062134
ACH-000050,73755109,0,0.27434659004211426
ACH-000050,9938202,0,0.34292465448379517
ACH-000054,10077147,1,0.7523360848426819
ACH-000054,10113978,0,0.2718897759914398
ACH-000054,10377751,0,0.6377115249633789
ACH-000054,10384072,1,0.21311965584754944
ACH-000054,11152667,1,0.9983558058738708
ACH-000054,11175137,1,0.39882147312164307
ACH-000054,11327430,0,0.044799886643886566
ACH-000054,11493598,0,0.011486264877021313
ACH-000054,11624601,0,0.0017271963879466057
ACH-000054,11667893,0,0.01741478033363819
ACH-000054,126565,1,0.9752830862998962
ACH-000054,135440466,0,0.5279679894447327
ACH-000054,156422,0,0.021472148597240448
ACH-000054,23582824,1,0.9865654110908508
ACH-000054,2375,0,0.013983335345983505
ACH-000054,24771867,0,0.24007903039455414
ACH-000054,24772043,1,0.9278655648231506
ACH-000054,24785538,1,0.7518291473388672
ACH-000054,24951314,1,0.9571328163146973
ACH-000054,24964624,0,0.5062271356582642
ACH-000054,24978538,0,0.16870158910751343
ACH-000054,25124816,0,0.02533637546002865
ACH-000054,42623900,1,0.4345797598361969
ACH-000054,44143370,1,0.3508865237236023
ACH-000054,46224516,1,0.8190673589706421
ACH-000054,49806720,0,0.03339622914791107
ACH-000054,49850262,0,0.04157073050737381
ACH-000054,51371303,0,0.06476153433322906
ACH-000054,5280757,0,0.02527790144085884
ACH-000054,5287969,1,0.9883893728256226
ACH-000054,5328940,1,0.22266972064971924
ACH-000054,54676905,0,0.006237584166228771
ACH-000054,54685215,0,0.03307341784238815
ACH-000054,6450551,0,0.10316096991300583
ACH-000054,6450816,1,0.5331435799598694
ACH-000054,73265211,0,0.01092633605003357
ACH-000054,73707530,1,0.6265290975570679
ACH-000054,9826528,1,0.9625554084777832
ACH-000054,9858940,0,0.31098073720932007
ACH-000054,9903786,0,0.4702834188938141
ACH-000056,11175137,1,0.6972314715385437
ACH-000056,11467730,1,0.5459001660346985
ACH-000056,11511120,1,0.9005004167556763
ACH-000056,11626927,0,6.644419272561208e-07
ACH-000056,11667893,0,0.04839709401130676
ACH-000056,11844351,1,0.5323829650878906
ACH-000056,126941,1,0.47295552492141724
ACH-000056,16095342,1,0.6595006585121155
ACH-000056,16681698,1,0.9897687435150146
ACH-000056,2375,0,0.03747251629829407
ACH-000056,24964624,1,0.6616844534873962
ACH-000056,25254071,1,0.9808205366134644
ACH-000056,3005532,0,0.08044997602701187
ACH-000056,36314,1,0.8347253799438477
ACH-000056,4248455,1,0.25471872091293335
ACH-000056,4261,0,0.7796090841293335
ACH-000056,46937430,0,0.01653503067791462
ACH-000056,51358113,1,0.991620659828186
ACH-000056,5287969,1,0.980311393737793
ACH-000056,5311,1,0.946199893951416
ACH-000056,5311497,1,0.9188703298568726
ACH-000056,5329102,1,0.658977746963501
ACH-000056,5330286,1,0.8424072265625
ACH-000056,6445533,1,0.9796375632286072
ACH-000056,6473881,0,0.2659870982170105
ACH-000056,6505803,0,0.7284780144691467
ACH-000056,9549289,1,0.853068470954895
ACH-000056,9549297,1,0.2699354588985443
ACH-000058,10109823,1,0.6164596080780029
ACH-000058,104842,1,0.9499541521072388
ACH-000058,11175137,0,0.3027379810810089
ACH-000058,11455910,1,0.9751802682876587
ACH-000058,11485656,0,0.03113243356347084
ACH-000058,11493598,0,0.01678292453289032
ACH-000058,11713159,1,0.23924529552459717
ACH-000058,117996541,1,0.8718053698539734
ACH-000058,126565,1,0.870407223701477
ACH-000058,135398516,1,0.6883599162101746
ACH-000058,135421197,0,0.16330133378505707
ACH-000058,135440466,0,0.3731119930744171
ACH-000058,135499520,0,0.01885530725121498
ACH-000058,1401,1,0.0449698343873024
ACH-000058,156422,0,0.033076461404561996
ACH-000058,15953870,0,0.19847239553928375
ACH-000058,216326,0,0.016353653743863106
ACH-000058,2314623,0,0.011960257776081562
ACH-000058,2375,0,0.03072415292263031
ACH-000058,24785538,1,0.6172400712966919
ACH-000058,25022668,1,0.4773457646369934
ACH-000058,25254071,1,0.9386354088783264
ACH-000058,25260757,1,0.7877079248428345
ACH-000058,25262965,1,0.8527481555938721
ACH-000058,42628507,1,0.7793791890144348
ACH-000058,42642645,1,0.8532946109771729
ACH-000058,44143370,0,0.234873965382576
ACH-000058,44224257,0,0.663827121257782
ACH-000058,444732,0,0.8457080125808716
ACH-000058,44551660,1,0.5689133405685425
ACH-000058,447912,0,0.01989210955798626
ACH-000058,46224516,0,0.6126031875610352
ACH-000058,49847690,0,0.48863527178764343
ACH-000058,5081913,1,0.9239755868911743
ACH-000058,5113032,0,0.0061141811311244965
ACH-000058,5278396,0,0.057147055864334106
ACH-000058,52912189,0,0.7733099460601807
ACH-000058,53302361,1,0.7861859202384949
ACH-000058,53340666,1,0.7556213140487671
ACH-000058,5351307,1,0.8855112791061401
ACH-000058,5394,0,0.026392623782157898
ACH-000058,56599306,1,0.3530658185482025
ACH-000058,56962337,0,0.0029399418272078037
ACH-000058,5746,1,0.9801949262619019
ACH-000058,60750,1,0.920642077922821
ACH-000058,644241,0,0.018129762262105942
ACH-000058,644243,0,0.02883545309305191
ACH-000058,6450551,1,0.12821179628372192
ACH-000058,6918638,1,0.8854656219482422
ACH-000058,6918848,1,0.8811303973197937
ACH-000058,73707530,1,0.5417772531509399
ACH-000058,984170,0,0.3409176170825958
ACH-000058,9884685,1,0.5918868780136108
ACH-000058,9908783,0,0.01287774182856083
ACH-000058,9952773,0,0.050396766513586044
ACH-000059,107969,1,0.9478313326835632
ACH-000059,11282283,1,0.8297857046127319
ACH-000059,11327430,0,0.31450125575065613
ACH-000059,11373846,1,0.5964066982269287
ACH-000059,11507964,0,0.8649290800094604
ACH-000059,11511120,1,0.9390709400177002
ACH-000059,11626927,0,7.723275530224782e-07
ACH-000059,11844351,1,0.503264844417572
ACH-000059,135421197,1,0.558032751083374
ACH-000059,135423438,1,0.8568507432937622
ACH-000059,135564599,0,0.15838603675365448
ACH-000059,135691163,1,0.8738409876823425
ACH-000059,136240579,0,0.16229169070720673
ACH-000059,1401,0,0.18015699088573456
ACH-000059,15953870,1,0.4283108115196228
ACH-000059,16663089,1,0.7373269200325012
ACH-000059,16681698,1,0.9794349670410156
ACH-000059,16725726,0,0.8200034499168396
ACH-000059,16747388,1,0.9358291625976562
ACH-000059,176167,1,0.8585828542709351
ACH-000059,216239,1,0.7524817585945129
ACH-000059,23582824,1,0.9602985382080078
ACH-000059,23725625,1,0.32989412546157837
ACH-000059,24770514,1,0.7938230633735657
ACH-000059,24785538,1,0.7272272109985352
ACH-000059,24826799,1,0.7554654479026794
ACH-000059,24964624,1,0.5596806406974792
ACH-000059,24978538,1,0.6701480746269226
ACH-000059,25195294,1,0.9863098859786987
ACH-000059,25254071,1,0.9845759868621826
ACH-000059,31703,1,0.9886860847473145
ACH-000059,3385,1,0.9578749537467957
ACH-000059,36462,1,0.8694055080413818
ACH-000059,387447,1,0.9421526789665222
ACH-000059,4248455,0,0.6674619913101196
ACH-000059,42640,0,0.818784236907959
ACH-000059,442972,0,0.2854938209056854
ACH-000059,446378,1,0.9565173983573914
ACH-000059,46844147,1,0.8259075880050659
ACH-000059,46926973,0,0.11231080442667007
ACH-000059,46937430,0,0.08141670376062393
ACH-000059,49806720,0,0.19571708142757416
ACH-000059,51371303,0,0.2416500747203827
ACH-000059,5291,1,0.4303264915943146
ACH-000059,5311,1,0.8910542130470276
ACH-000059,56599306,1,0.6788283586502075
ACH-000059,60750,1,0.9103367924690247
ACH-000059,644243,0,0.19875982403755188
ACH-000059,6445562,1,0.9185524582862854
ACH-000059,66577038,0,0.0005873529007658362
ACH-000059,6918848,1,0.9493570327758789
ACH-000059,71299339,0,0.0013043588260188699
ACH-000059,73265214,1,0.8595609068870544
ACH-000059,9549289,1,0.818239152431488
ACH-000059,9826308,1,0.9602783918380737
ACH-000059,9826528,1,0.6271169781684875
ACH-000059,9884685,1,0.9636277556419373
ACH-000059,9903786,1,0.9538289308547974
ACH-000061,10027278,1,0.9767947793006897
ACH-000061,10302451,0,0.14377424120903015
ACH-000061,10377751,1,0.8885222673416138
ACH-000061,11175137,1,0.8905208706855774
ACH-000061,11282283,0,0.6691744327545166
ACH-000061,11338033,1,0.979239821434021
ACH-000061,11373846,0,0.21068879961967468
ACH-000061,11485656,0,0.015164881944656372
ACH-000061,11617559,0,0.000222902323002927
ACH-000061,11624601,0,0.00022895308211445808
ACH-000061,11713159,0,0.19763974845409393
ACH-000061,11844351,0,0.2821075916290283
ACH-000061,123631,0,0.04893426224589348
ACH-000061,126941,1,0.4719856083393097
ACH-000061,135398516,1,0.966254472732544
ACH-000061,135539077,1,0.9601603746414185
ACH-000061,135564599,0,0.033342670649290085
ACH-000061,135565082,0,0.445208877325058
ACH-000061,159324,1,0.9127954840660095
ACH-000061,16038120,0,0.5900474190711975
ACH-000061,16095342,1,0.3150995969772339
ACH-000061,16123056,1,0.10599944740533829
ACH-000061,16720766,0,0.46610546112060547
ACH-000061,16722836,1,0.911629855632782
ACH-000061,16725726,1,0.611737847328186
ACH-000061,16747683,1,0.9532312154769897
ACH-000061,176167,1,0.782599925994873
ACH-000061,216326,0,0.0026913504116237164
ACH-000061,24180719,0,0.056929368525743484
ACH-000061,24737642,0,0.26678481698036194
ACH-000061,24771867,1,0.5617702007293701
ACH-000061,24889392,0,0.022598087787628174
ACH-000061,25022668,0,0.4263307452201843
ACH-000061,25124816,0,0.0024748211726546288
ACH-000061,25260757,1,0.9633528590202332
ACH-000061,25262965,1,0.918472409248352
ACH-000061,2733526,0,0.00998021475970745
ACH-000061,3101542,0,0.012162302620708942
ACH-000061,3372016,1,0.06679655611515045
ACH-000061,3385,1,0.9114460945129395
ACH-000061,3796,0,0.105332151055336
ACH-000061,387447,1,0.9499600529670715
ACH-000061,42640,0,0.6724730134010315
ACH-000061,44137675,1,0.29194122552871704
ACH-000061,444795,1,0.19557464122772217
ACH-000061,44551660,1,0.959425687789917
ACH-000061,448013,1,0.9449952840805054
ACH-000061,46844147,1,0.584079384803772
ACH-000061,46926973,0,0.01762291230261326
ACH-000061,49850262,1,0.5926486253738403
ACH-000061,5278396,0,0.06500040739774704
ACH-000061,5287969,1,0.989698588848114
ACH-000061,5351307,1,0.9647107124328613
ACH-000061,54685215,0,0.01679023541510105
ACH-000061,5494449,0,0.5755083560943604
ACH-000061,5746,1,0.9949563145637512
ACH-000061,6450551,0,0.1555960774421692
ACH-000061,6505803,0,0.3817523717880249
ACH-000061,66577038,0,1.3236942322691903e-05
ACH-000061,6918289,1,0.41757702827453613
ACH-000061,71271629,1,0.6324729919433594
ACH-000061,73265214,0,0.4229487478733063
ACH-000061,73755109,0,0.06982932239770889
ACH-000061,8249,1,0.8948132991790771
ACH-000061,90488984,0,0.004695344716310501
ACH-000061,9549297,0,0.3147853910923004
ACH-000061,984170,0,0.1553087681531906
ACH-000061,9858940,0,0.6808789372444153
ACH-000061,9863776,1,0.9616865515708923
ACH-000061,9884685,1,0.9714630842208862
ACH-000061,9956119,0,0.12524443864822388
ACH-000061,9956222,1,0.7771285176277161
ACH-000062,10074640,0,0.021919485181570053
ACH-000062,10341154,0,0.00481009017676115
ACH-000062,11617559,0,5.7197736168745905e-05
ACH-000062,11754511,0,0.056189946830272675
ACH-000062,11960529,0,0.0018651454010978341
ACH-000062,11977753,1,0.9754682183265686
ACH-000062,126565,1,0.7926545739173889
ACH-000062,135410875,1,0.06205807998776436
ACH-000062,135418940,0,0.02044890820980072
ACH-000062,135421197,0,0.10261611640453339
ACH-000062,135539077,1,0.8148604035377502
ACH-000062,135564599,0,0.06083459034562111
ACH-000062,135565082,0,0.4438646137714386
ACH-000062,135691163,0,0.3783697783946991
ACH-000062,16218924,0,0.030732501298189163
ACH-000062,16659841,0,0.16328281164169312
ACH-000062,16747388,0,0.041058238595724106
ACH-000062,2314623,0,0.00556604890152812
ACH-000062,24771867,0,0.07770401984453201
ACH-000062,24776445,0,0.001765554305166006
ACH-000062,24785538,0,0.47111639380455017
ACH-000062,24964624,0,0.22928184270858765
ACH-000062,25226483,1,0.7710436582565308
ACH-000062,25227436,1,0.38571661710739136
ACH-000062,25260757,1,0.7465433478355408
ACH-000062,3796,0,0.024035582318902016
ACH-000062,42623900,0,0.15685153007507324
ACH-000062,44137675,1,0.3230483829975128
ACH-000062,44182295,1,0.7646524906158447
ACH-000062,44632017,1,0.6992626190185547
ACH-000062,446378,1,0.9188896417617798
ACH-000062,46192505,0,0.020121416077017784
ACH-000062,46244454,1,0.9311383962631226
ACH-000062,46883536,0,0.03557722643017769
ACH-000062,51371303,0,0.026517946273088455
ACH-000062,5278396,0,0.020770542323589325
ACH-000062,5287969,1,0.9308937191963196
ACH-000062,52913813,0,0.1424071043729782
ACH-000062,53340666,1,0.6011388897895813
ACH-000062,56965967,0,0.060013290494680405
ACH-000062,57339144,0,2.7860634872922674e-05
ACH-000062,6253,1,0.6596158742904663
ACH-000062,6450816,0,0.15181884169578552
