cell_id,drug_id,label,prediction
ACH-000046,479503,1,0.9800072312355042
ACH-000046,5311497,1,0.9128939509391785
ACH-000046,5328940,1,0.4251439869403839
ACH-000046,53340666,1,0.8781975507736206
ACH-000046,56599306,0,0.4410751461982727
ACH-000046,56962337,0,0.0009549294481985271
ACH-000046,6445533,1,0.9733473062515259
ACH-000046,6505803,1,0.7853496670722961
ACH-000046,66577038,0,0.00019977866031695157
ACH-000046,6918454,1,0.8088088631629944
ACH-000046,6918638,1,0.9158917665481567
ACH-000046,6918848,1,0.8995558023452759
ACH-000046,73265211,0,0.04196943715214729
ACH-000046,73265214,0,0.08827663958072662
ACH-000046,78243717,0,0.05813218280673027
ACH-000046,97489,0,0.21657708287239075
ACH-000046,9858940,0,0.3767457902431488
ACH-000046,9938202,0,0.14872446656227112
ACH-000047,10127622,1,0.23080933094024658
ACH-000047,10184653,1,0.13864466547966003
ACH-000047,10302451,0,0.12397095561027527
ACH-000047,10341154,0,0.018164047971367836
ACH-000047,11175137,0,0.5967925786972046
ACH-000047,11178236,1,0.9426056742668152
ACH-000047,11338033,0,0.8671033978462219
ACH-000047,11373846,0,0.060766879469156265
ACH-000047,117918970,1,0.3101615905761719
ACH-000047,11960529,0,0.002271828008815646
ACH-000047,126941,0,0.39743703603744507
ACH-000047,135398501,0,0.5865163207054138
ACH-000047,135398516,1,0.8768381476402283
ACH-000047,1401,0,0.04585396125912666
ACH-000047,156414,1,0.8366528153419495
ACH-000047,159324,1,0.7865790724754333
ACH-000047,16038120,1,0.6265707612037659
ACH-000047,16123056,1,0.07224888354539871
ACH-000047,176158,0,0.005591168534010649
ACH-000047,176870,1,0.05453963205218315
ACH-000047,216239,0,0.26479023694992065
ACH-000047,216326,0,0.00613024877384305
ACH-000047,24180719,0,0.06328580528497696
ACH-000047,24737642,1,0.25706517696380615
ACH-000047,24739943,1,0.9024832248687744
ACH-000047,24894414,0,0.05562253296375275
ACH-000047,25126798,0,0.052235256880521774
ACH-000047,25167777,1,0.9659279584884644
ACH-000047,25262965,1,0.7962269186973572
ACH-000047,3385,0,0.5812868475914001
ACH-000047,36314,0,0.8258448839187622
ACH-000047,44137675,1,0.2538725733757019
ACH-000047,44182295,1,0.344899982213974
ACH-000047,44224257,1,0.8175320625305176
ACH-000047,446378,1,0.9120761752128601
ACH-000047,448013,1,0.8245419859886169
ACH-000047,46844147,0,0.34916362166404724
ACH-000047,46943432,0,0.40542539954185486
ACH-000047,51371303,0,0.04399271309375763
ACH-000047,521106,0,0.40443047881126404
ACH-000047,5311,1,0.904423713684082
ACH-000047,5329102,0,0.43235495686531067
ACH-000047,53340664,0,0.4625195562839508
ACH-000047,5746,1,0.9894796013832092
ACH-000047,60750,1,0.8349450826644897
ACH-000047,6450816,0,0.6350463032722473
ACH-000047,6473881,1,0.1583559662103653
ACH-000047,66577038,0,1.0418380043120123e-05
ACH-000047,6918638,1,0.9093519449234009
ACH-000047,6918848,1,0.8957439661026001
ACH-000047,73755109,0,0.0742521733045578
ACH-000047,76044,1,0.7612221837043762
ACH-000047,82146,0,0.09452633559703827
ACH-000047,92577,0,0.005634925328195095
ACH-000047,97489,0,0.11823931336402893
ACH-000047,9952773,0,0.17850208282470703
ACH-000047,9956119,0,0.09722794592380524
ACH-000048,10377751,1,0.9139835834503174
ACH-000048,104842,1,0.9952443242073059
ACH-000048,11175137,0,0.926654040813446
ACH-000048,11178236,1,0.9783763885498047
ACH-000048,11282283,1,0.7734065055847168
ACH-000048,11488320,1,0.8717137575149536
ACH-000048,11609586,1,0.7632738947868347
ACH-000048,11617559,0,0.07057956606149673
ACH-000048,11784504,1,0.8823402523994446
ACH-000048,126941,0,0.6115175485610962
ACH-000048,135398501,1,0.8633267283439636
ACH-000048,135418940,0,0.11769226938486099
ACH-000048,135564599,0,0.20028448104858398
ACH-000048,135659062,0,0.4444883465766907
ACH-000048,156414,1,0.9523478150367737
ACH-000048,16747388,0,0.8052064180374146
ACH-000048,16747683,1,0.9755420684814453
ACH-000048,176158,0,0.05004347115755081
ACH-000048,216326,0,0.03705493360757828
ACH-000048,24776445,0,0.05749942734837532
ACH-000048,24951314,1,0.9828139543533325
ACH-000048,25102847,0,0.7061041593551636
ACH-000048,25226483,1,0.9680293202400208
ACH-000048,42628507,1,0.9893167614936829
ACH-000048,448013,1,0.9807698726654053
ACH-000048,46191454,1,0.9192808866500854
ACH-000048,46192505,0,0.11597270518541336
ACH-000048,46843648,1,0.8344426155090332
ACH-000048,46907787,1,0.9342955350875854
ACH-000048,49831044,1,0.8734732866287231
ACH-000048,5081913,1,0.9965225458145142
ACH-000048,52913813,0,0.4656394422054291
ACH-000048,53315878,0,0.0012237372575327754
ACH-000048,53340666,1,0.9806010127067566
ACH-000048,56962337,0,0.0001568805892020464
ACH-000048,57519544,0,0.1980871707201004
ACH-000048,637858,1,0.9810435175895691
ACH-000048,6445533,1,0.9960305094718933
ACH-000048,704473,0,0.1740596890449524
ACH-000048,73265214,0,0.5441776514053345
ACH-000048,73755109,0,0.13628454506397247
ACH-000048,82146,0,0.4007040560245514
ACH-000048,9858940,1,0.724755585193634
ACH-000048,9863776,1,0.9922090768814087
ACH-000048,9884685,1,0.9601072669029236
ACH-000048,9914412,0,0.6371572613716125
ACH-000050,10077147,1,0.8309463858604431
ACH-000050,10184653,0,0.5663508176803589
ACH-000050,104842,1,0.9732504487037659
ACH-000050,11455910,1,0.9681181311607361
ACH-000050,11707110,1,0.8915233612060547
ACH-000050,126565,1,0.966116189956665
ACH-000050,13342,1,0.9698609709739685
ACH-000050,16747683,1,0.9204456806182861
ACH-000050,44182295,1,0.8871616721153259
ACH-000050,44632017,1,0.9534897208213806
ACH-000050,46883536,0,0.395743191242218
ACH-000050,49847690,1,0.7386400699615479
ACH-000050,53315878,0,0.23207741975784302
ACH-000050,5460033,0,0.9039347171783447
ACH-000050,56962337,0,0.5053009390830994
ACH-000050,57339144,0,0.07322730123996735
ACH-000050,60750,1,0.9286948442459106
ACH-000050,6450551,0,0.523770272731781
ACH-000050,90488984,1,0.2769317328929901
ACH-000050,9863776,1,0.9744603633880615
ACH-000054,10184653,0,0.423672080039978
ACH-000054,104842,1,0.9952168464660645
ACH-000054,11178236,1,0.9704603552818298
ACH-000054,11455910,1,0.9973492622375488
ACH-000054,11485656,0,0.07309403270483017
ACH-000054,11507964,0,0.15004293620586395
ACH-000054,11511120,1,0.9538290500640869
ACH-000054,11640390,0,0.3599138557910919
ACH-000054,11977753,1,0.9972014427185059
ACH-000054,135421197,0,0.30782952904701233
ACH-000054,135539077,1,0.9857137203216553
ACH-000054,135659062,0,0.09501101821660995
ACH-000054,135691163,1,0.8523306846618652
ACH-000054,1401,0,0.16909654438495636
ACH-000054,156414,1,0.8303760886192322
ACH-000054,159324,1,0.9725855588912964
ACH-000054,16218924,1,0.16762271523475647
ACH-000054,16747683,1,0.9911043643951416
ACH-000054,25167777,1,0.9734830856323242
ACH-000054,25195294,1,0.9901913404464722
ACH-000054,3218,1,0.9602581858634949
ACH-000054,3385,0,0.716239333152771
ACH-000054,42640,0,0.29737815260887146
ACH-000054,444732,1,0.9694721698760986
ACH-000054,444795,0,0.2099648118019104
ACH-000054,5278396,0,0.15951094031333923
ACH-000054,52913813,0,0.5891045331954956
ACH-000054,5311497,1,0.9768602848052979
ACH-000054,53340664,1,0.6842021942138672
ACH-000054,53340666,1,0.940823495388031
ACH-000054,560326,1,0.9865329265594482
ACH-000054,57339144,0,0.001200509606860578
ACH-000054,644243,0,0.0704055055975914
ACH-000054,6445533,1,0.9929003715515137
ACH-000054,6852167,0,0.7261313796043396
ACH-000054,6918289,1,0.9542946815490723
ACH-000054,704473,0,0.06320252269506454
ACH-000054,71729975,1,0.8899078965187073
ACH-000054,73755109,0,0.09302105009555817
ACH-000054,77232197,1,0.9520121216773987
ACH-000054,78243717,0,0.1357221156358719
ACH-000054,9549297,0,0.18698295950889587
ACH-000054,97489,0,0.3014686405658722
ACH-000054,9908783,0,0.0262023713439703
ACH-000054,9931954,1,0.1355605125427246
ACH-000056,10172943,1,0.9361565709114075
ACH-000056,10184653,0,0.2887127101421356
ACH-000056,10384072,1,0.54150390625
ACH-000056,107969,1,0.9592364430427551
ACH-000056,123631,1,0.1921379119157791
ACH-000056,135440466,1,0.786241888999939
ACH-000056,156414,1,0.8634004592895508
ACH-000056,159324,1,0.9558976888656616
ACH-000056,16732433,0,0.27820059657096863
ACH-000056,208908,0,0.1393609642982483
ACH-000056,216239,1,0.6790307760238647
ACH-000056,24737642,0,0.48423248529434204
ACH-000056,24770514,1,0.847746729850769
ACH-000056,25124816,0,0.050213269889354706
ACH-000056,46907787,1,0.9222862124443054
ACH-000056,46926973,0,0.08450878411531448
ACH-000056,53340666,1,0.9286736845970154
ACH-000056,5460033,1,0.8442769050598145
ACH-000056,56599306,1,0.5998690128326416
ACH-000056,60750,1,0.9520695805549622
ACH-000056,6253,1,0.8704931139945984
ACH-000056,644215,1,0.9480543732643127
ACH-000056,66577038,0,0.0008944370783865452
ACH-000056,6918289,1,0.7826701402664185
ACH-000056,6918454,1,0.8328930139541626
ACH-000056,82146,0,0.41800662875175476
ACH-000056,9549184,1,0.7697663903236389
ACH-000056,9826528,0,0.8408023118972778
ACH-000056,9908783,1,0.13158820569515228
ACH-000058,10184653,0,0.2652595639228821
ACH-000058,10384072,0,0.16082537174224854
ACH-000058,11327430,0,0.08824463933706284
ACH-000058,11338033,1,0.8947485685348511
ACH-000058,11511120,1,0.9219651818275452
ACH-000058,11624601,0,0.021880105137825012
ACH-000058,11634725,0,0.3467577397823334
ACH-000058,11647372,1,0.8749566078186035
ACH-000058,117918970,0,0.5076698064804077
ACH-000058,135410875,0,0.3254975974559784
ACH-000058,135691163,1,0.7112892270088196
ACH-000058,16218924,0,0.08635256439447403
ACH-000058,23582824,1,0.982951819896698
ACH-000058,23725625,0,0.11787807941436768
ACH-000058,25126798,0,0.03651171922683716
ACH-000058,25167777,1,0.9744604825973511
ACH-000058,25195294,1,0.981758177280426
ACH-000058,3005532,0,0.016089612618088722
ACH-000058,3101542,0,0.027483128011226654
ACH-000058,3463933,1,0.9355230927467346
ACH-000058,4248455,0,0.09257271885871887
ACH-000058,44462760,0,0.3707122504711151
ACH-000058,444795,1,0.1266477406024933
ACH-000058,45258277,0,0.7966057062149048
ACH-000058,46191454,0,0.5376731157302856
ACH-000058,46192505,0,0.03630693629384041
ACH-000058,46937430,0,0.00031540231429971755
ACH-000058,479503,1,0.9833820462226868
ACH-000058,5311,1,0.9311689734458923
ACH-000058,53315878,0,0.0013613110641017556
ACH-000058,5360373,1,0.9119094014167786
ACH-000058,54676905,0,0.015415322035551071
ACH-000058,560326,1,0.958053469657898
ACH-000058,6450816,0,0.5844334363937378
ACH-000058,6505803,1,0.713050127029419
ACH-000058,65110,0,0.49320411682128906
ACH-000058,6852167,1,0.6774531602859497
ACH-000058,6918289,1,0.7267786264419556
ACH-000058,73265211,0,0.02257654070854187
ACH-000058,78243717,0,0.018857508897781372
ACH-000058,97489,0,0.19181318581104279
ACH-000058,9911830,0,0.03330336511135101
ACH-000058,9956222,0,0.2625245153903961
ACH-000059,10109823,1,0.8666989803314209
ACH-000059,10172943,1,0.9883499145507812
ACH-000059,10184653,0,0.34204041957855225
ACH-000059,10302451,1,0.30491116642951965
ACH-000059,10341154,0,0.12272477895021439
ACH-000059,10461815,0,0.006696148309856653
ACH-000059,11152667,1,0.9979242086410522
ACH-000059,11178236,1,0.9855026006698608
ACH-000059,11364421,1,0.9920809864997864
ACH-000059,11455910,1,0.9971281886100769
ACH-000059,11467730,0,0.8735410571098328
ACH-000059,11617559,0,0.14546164870262146
ACH-000059,11754711,1,0.9449703693389893
ACH-000059,11784504,1,0.9307824373245239
ACH-000059,117918970,1,0.7261386513710022
ACH-000059,117996541,1,0.9550911784172058
ACH-000059,11960529,0,0.01870688609778881
ACH-000059,123631,0,0.11666154116392136
ACH-000059,13342,1,0.9867458939552307
ACH-000059,135440466,0,0.801270604133606
ACH-000059,16722836,1,0.9877353310585022
ACH-000059,2314623,0,0.03638530895113945
ACH-000059,24894414,0,0.1171083003282547
ACH-000059,25257557,1,0.9599300622940063
ACH-000059,3005532,0,0.016176017001271248
ACH-000059,3062316,1,0.7730688452720642
ACH-000059,42623900,1,0.8007686138153076
ACH-000059,42628507,1,0.9959859251976013
ACH-000059,42642645,1,0.990276575088501
ACH-000059,44182295,1,0.6174064874649048
ACH-000059,444795,0,0.3414960205554962
ACH-000059,45258277,1,0.9962032437324524
ACH-000059,46006640,0,0.6844375133514404
ACH-000059,46843648,1,0.9881308078765869
ACH-000059,51358113,1,0.9985764026641846
ACH-000059,53302361,1,0.9652422666549683
ACH-000059,5351307,1,0.9865325689315796
ACH-000059,5494449,1,0.8591099381446838
ACH-000059,5746,1,0.9984956979751587
ACH-000059,57519544,0,0.11205636709928513
ACH-000059,68234129,1,0.9491692781448364
ACH-000059,6852167,1,0.9932625889778137
ACH-000059,704473,0,0.34343042969703674
ACH-000059,82146,0,0.3605816066265106
ACH-000059,8249,1,0.9620122313499451
ACH-000059,92577,0,0.02335493452847004
ACH-000059,9549297,0,0.48915812373161316
ACH-000059,9829523,0,0.4753802418708801
ACH-000059,9910224,0,0.003932544961571693
ACH-000059,9931954,1,0.0887887105345726
ACH-000059,9938202,0,0.21941615641117096
ACH-000059,9952773,1,0.8937366008758545
ACH-000059,9956119,0,0.4214070439338684
ACH-000061,10384072,0,0.10991288721561432
ACH-000061,10461815,0,0.00150212028529495
ACH-000061,104842,1,0.9827264547348022
ACH-000061,11493598,0,0.02117384597659111
ACH-000061,11634725,0,0.34747132658958435
ACH-000061,11977753,1,0.9912713766098022
ACH-000061,135410875,1,0.6769871711730957
ACH-000061,135418940,0,0.013825921341776848
ACH-000061,135499520,0,0.037812091410160065
ACH-000061,156414,1,0.9552561640739441
ACH-000061,160355,0,0.23575574159622192
ACH-000061,16218924,0,0.06914617121219635
ACH-000061,176158,0,0.003143535228446126
ACH-000061,17755052,1,0.8518037796020508
ACH-000061,208908,0,0.05233573168516159
ACH-000061,216239,0,0.5846208930015564
ACH-000061,23725625,0,0.10942528396844864
ACH-000061,24776445,0,0.00023363472428172827
ACH-000061,24785538,0,0.7557715773582458
ACH-000061,24826799,0,0.37011802196502686
ACH-000061,24951314,1,0.9848949313163757
ACH-000061,24978538,1,0.6287304162979126
ACH-000061,25102847,0,0.3459126353263855
ACH-000061,4261,1,0.9632028937339783
ACH-000061,44143370,1,0.9361171722412109
ACH-000061,46192505,0,0.018024900928139687
ACH-000061,46244454,1,0.9692200422286987
ACH-000061,46843648,1,0.9524535536766052
ACH-000061,46893585,1,0.24631693959236145
ACH-000061,49806720,0,0.02450728788971901
ACH-000061,5284616,1,0.647890567779541
ACH-000061,5291,0,0.04888048768043518
ACH-000061,5360373,1,0.943324863910675
ACH-000061,5460033,0,0.5585325956344604
ACH-000061,560326,1,0.9682936668395996
ACH-000061,57339144,0,1.9425626305746846e-05
ACH-000061,58423153,1,0.2783033847808838
ACH-000061,644215,1,0.9732915163040161
ACH-000061,6852167,1,0.9771026372909546
ACH-000061,6918638,1,0.9646665453910828
ACH-000061,6918837,1,0.9921187162399292
ACH-000061,704473,0,0.07008057087659836
ACH-000061,77232197,1,0.985866367816925
ACH-000061,92577,0,0.004376471508294344
ACH-000061,97489,0,0.19647656381130219
ACH-000061,9903786,1,0.937175452709198
ACH-000061,9908783,1,0.007562832906842232
ACH-000061,9914412,0,0.3507184386253357
ACH-000061,9931954,0,0.03974752873182297
ACH-000061,9952773,0,0.5537769198417664
ACH-000062,10027278,1,0.8502892255783081
ACH-000062,10109823,0,0.4731946885585785
ACH-000062,10184653,0,0.25201278924942017
ACH-000062,10459196,0,0.03593015670776367
ACH-000062,11282283,0,0.09196872264146805
ACH-000062,11338033,1,0.6810774207115173
ACH-000062,11485656,0,0.029532017186284065
ACH-000062,11488320,1,0.7862953543663025
ACH-000062,11624601,0,0.03961697220802307
ACH-000062,11647372,1,0.6828519105911255
ACH-000062,117918970,0,0.4879191815853119
ACH-000062,117996541,1,0.9068034887313843
ACH-000062,121596701,1,0.8217997550964355
ACH-000062,123631,0,0.1195654571056366
ACH-000062,13342,1,0.9490928053855896
ACH-000062,135398516,0,0.5282863974571228
ACH-000062,135423438,0,0.39822226762771606
ACH-000062,136240579,0,0.09710818529129028
ACH-000062,148124,1,0.8803526163101196
ACH-000062,156414,1,0.5786514282226562
ACH-000062,156422,0,0.031070178374648094
ACH-000062,16722836,0,0.125492125749588
ACH-000062,16732433,0,0.1258777379989624
ACH-000062,216326,0,0.023502245545387268
ACH-000062,24772860,1,0.5680012106895447
ACH-000062,24894414,0,0.02643459290266037
ACH-000062,24951314,1,0.8133015036582947
ACH-000062,25254071,1,0.9683405160903931
ACH-000062,25262965,0,0.8361242413520813
ACH-000062,3218,1,0.8073530197143555
ACH-000062,3385,0,0.1737237423658371
ACH-000062,3827738,0,0.02728697471320629
ACH-000062,4248455,0,0.03328724205493927
ACH-000062,42628535,0,0.08387541025876999
ACH-000062,448013,1,0.8645163774490356
ACH-000062,46885626,0,0.20766982436180115
ACH-000062,49806720,0,0.030556440353393555
ACH-000062,49831044,1,0.7628176212310791
ACH-000062,49847690,1,0.5270205140113831
ACH-000062,49850262,0,0.025337902829051018
ACH-000062,5081913,1,0.954703152179718
ACH-000062,51039095,0,0.19681791961193085
ACH-000062,5311,1,0.8945350646972656
ACH-000062,5328940,0,0.21243160963058472
ACH-000062,5330286,0,0.6352104544639587
ACH-000062,53340664,0,0.16887319087982178
ACH-000062,637858,1,0.9149768352508545
ACH-000062,6450551,0,0.04696280509233475
ACH-000062,66577038,0,0.00016936229076236486
ACH-000062,6852167,1,0.17696119844913483
ACH-000062,73755109,0,0.041187137365341187
ACH-000062,82146,0,0.14979632198810577
ACH-000062,90488984,0,0.0037388713099062443
ACH-000062,9858940,0,0.17883901298046112
ACH-000062,9874913,0,0.03862455487251282
ACH-000062,9884685,1,0.42556682229042053
ACH-000062,9931954,0,0.07434003800153732
ACH-000062,9938202,0,0.0788024514913559
ACH-000062,9952773,0,0.030513349920511246
ACH-000062,9956222,0,0.05257235839962959
ACH-000065,10077147,1,0.8772867321968079
ACH-000065,10113978,0,0.28645190596580505
ACH-000065,10184653,0,0.2599416673183441
ACH-000065,10341154,0,0.037568673491477966
ACH-000065,11493598,0,0.056076209992170334
ACH-000065,11617559,0,0.016949687153100967
ACH-000065,11626560,0,0.1327226758003235
ACH-000065,11667893,0,0.003538982244208455
ACH-000065,11713159,1,0.4468556344509125
ACH-000065,11754511,1,0.9437770247459412
ACH-000065,117918970,1,0.7376928925514221
ACH-000065,11960529,0,0.0048368703573942184
ACH-000065,135398516,1,0.9878709316253662
