cell_id,drug_id,label,prediction
ACH-000046,11617559,0,0.0085409265011549
ACH-000046,11640390,0,0.2332179695367813
ACH-000046,126941,1,0.2538587152957916
ACH-000046,135499520,0,0.02382470667362213
ACH-000046,135565082,0,0.762428879737854
ACH-000046,156414,1,0.8652065396308899
ACH-000046,159324,1,0.9582279324531555
ACH-000046,16720766,0,0.6897236108779907
ACH-000046,24776445,0,0.0015271635493263602
ACH-000046,25126798,0,0.012205534614622593
ACH-000046,25167777,1,0.9805480241775513
ACH-000046,2733526,0,0.009095358662307262
ACH-000046,3005532,0,0.01125772763043642
ACH-000046,36462,1,0.9427627921104431
ACH-000046,3827738,0,0.025404157117009163
ACH-000046,44143370,0,0.4783685505390167
ACH-000046,44182295,1,0.8474157452583313
ACH-000046,44224257,0,0.8909825682640076
ACH-000046,444732,1,0.9686872959136963
ACH-000046,444795,0,0.10068470984697342
ACH-000046,44551660,1,0.7712096571922302
ACH-000046,448013,1,0.9646002054214478
ACH-000046,46192505,0,0.04025047644972801
ACH-000046,46843648,0,0.26421627402305603
ACH-000046,46907787,1,0.8681752681732178
ACH-000046,46926973,0,0.028560800477862358
ACH-000046,46943432,0,0.1639583259820938
ACH-000046,49847690,0,0.7652566432952881
ACH-000046,5278396,0,0.03291761502623558
ACH-000046,5360373,1,0.9543758630752563
ACH-000046,54676905,0,0.01371275819838047
ACH-000046,56965967,0,0.3428858518600464
ACH-000046,57339144,0,2.195060233134427e-06
ACH-000046,57519544,0,0.060928020626306534
ACH-000046,68234129,0,0.09719154238700867
ACH-000046,71271629,0,0.6265008449554443
ACH-000046,76685059,0,0.6134413480758667
ACH-000046,9549289,1,0.8698480129241943
ACH-000046,9829523,1,0.584624707698822
ACH-000046,984170,0,0.5023163557052612
ACH-000046,9863776,1,0.9889371395111084
ACH-000046,9908783,0,0.014115770347416401
ACH-000047,10027278,1,0.8801020383834839
ACH-000047,10172943,1,0.775449812412262
ACH-000047,10377751,1,0.5491154789924622
ACH-000047,10461815,0,0.030529486015439034
ACH-000047,107969,1,0.9297680258750916
ACH-000047,11327430,0,0.04941239953041077
ACH-000047,11364421,0,0.6638358235359192
ACH-000047,11455910,1,0.977301299571991
ACH-000047,11467730,0,0.2877941131591797
ACH-000047,11511120,1,0.8822699189186096
ACH-000047,11625818,0,0.07553183287382126
ACH-000047,11676786,0,0.38519537448883057
ACH-000047,11754711,1,0.4571817219257355
ACH-000047,135410875,0,0.2822893261909485
ACH-000047,135564599,0,0.1087891086935997
ACH-000047,136240579,0,0.07225362956523895
ACH-000047,156422,0,0.03981887176632881
ACH-000047,16095342,0,0.3810046315193176
ACH-000047,16722836,1,0.4221646785736084
ACH-000047,16725726,0,0.07916013896465302
ACH-000047,23582824,1,0.9763413667678833
ACH-000047,24756910,1,0.8940479755401611
ACH-000047,24772860,0,0.7623807191848755
ACH-000047,24826799,0,0.19924162328243256
ACH-000047,25022668,0,0.39044836163520813
ACH-000047,25195294,1,0.9907439351081848
ACH-000047,300471,0,0.8225857615470886
ACH-000047,3101542,0,0.012212458066642284
ACH-000047,31703,1,0.9911860823631287
ACH-000047,3218,1,0.8253548741340637
ACH-000047,3463933,1,0.9357784390449524
ACH-000047,36462,1,0.7943316102027893
ACH-000047,42642645,1,0.9066075682640076
ACH-000047,44551660,1,0.6567535996437073
ACH-000047,447912,0,0.028344396501779556
ACH-000047,45258277,0,0.6775401830673218
ACH-000047,46006640,0,0.05954854190349579
ACH-000047,46191454,0,0.2979452610015869
ACH-000047,46885626,0,0.6122299432754517
ACH-000047,46926973,0,0.03575456142425537
ACH-000047,5113032,0,0.009800623171031475
ACH-000047,5311497,1,0.8576493263244629
ACH-000047,53340666,1,0.8940700888633728
ACH-000047,54676905,0,0.020232602953910828
ACH-000047,6445562,1,0.744164764881134
ACH-000047,6450551,0,0.09872372448444366
ACH-000047,68234129,0,0.09154777228832245
ACH-000047,6918454,1,0.5443680882453918
ACH-000047,73707530,1,0.7598440647125244
ACH-000047,8249,1,0.7136335968971252
ACH-000047,9549297,0,0.11792482435703278
ACH-000047,9826308,1,0.6923216581344604
ACH-000047,9829523,1,0.3857625722885132
ACH-000047,984170,0,0.2602868676185608
ACH-000047,9884685,1,0.7340096235275269
ACH-000047,9914412,0,0.2063479870557785
ACH-000047,9938202,0,0.07042574882507324
ACH-000048,10027278,1,0.9869268536567688
ACH-000048,10074640,0,0.5540727972984314
ACH-000048,10184653,1,0.40539121627807617
ACH-000048,104741,0,0.0486186183989048
ACH-000048,11327430,0,0.15908637642860413
ACH-000048,11455910,1,0.9983977675437927
ACH-000048,11485656,0,0.03335339203476906
ACH-000048,11493598,0,0.06466592848300934
ACH-000048,11507964,0,0.27347642183303833
ACH-000048,11634725,0,0.631805419921875
ACH-000048,11640390,0,0.3575098514556885
ACH-000048,11713159,1,0.5705796480178833
ACH-000048,126565,1,0.9915873408317566
ACH-000048,135410875,1,0.6558228731155396
ACH-000048,135565082,1,0.892685055732727
ACH-000048,176167,1,0.6484946608543396
ACH-000048,17755052,1,0.9695017337799072
ACH-000048,24180719,0,0.3802471458911896
ACH-000048,24785538,1,0.9442744851112366
ACH-000048,24826799,1,0.5413611531257629
ACH-000048,24889392,0,0.036486439406871796
ACH-000048,25124816,0,0.05111367255449295
ACH-000048,25226117,0,0.4076925218105316
ACH-000048,25227436,1,0.9098736047744751
ACH-000048,25260757,1,0.9667720794677734
ACH-000048,25262965,1,0.9926548004150391
ACH-000048,300471,1,0.9561612010002136
ACH-000048,31703,1,0.9992819428443909
ACH-000048,36462,1,0.9891274571418762
ACH-000048,3796,1,0.16125667095184326
ACH-000048,3827738,1,0.06449874490499496
ACH-000048,42623900,1,0.7005227208137512
ACH-000048,42628535,0,0.18740583956241608
ACH-000048,42640,0,0.6544625759124756
ACH-000048,42642645,1,0.9835952520370483
ACH-000048,46224516,1,0.9592902660369873
ACH-000048,46885626,1,0.9356215596199036
ACH-000048,46937430,0,0.00031342427246272564
ACH-000048,46943432,1,0.6141082644462585
ACH-000048,51039095,1,0.832549512386322
ACH-000048,51371303,0,0.1580359786748886
ACH-000048,5280757,0,0.04566708952188492
ACH-000048,5287969,1,0.996253490447998
ACH-000048,6918837,1,0.9982738494873047
ACH-000048,69923936,1,0.9791142344474792
ACH-000048,71299339,0,3.196269244654104e-05
ACH-000048,9549289,1,0.9710635542869568
ACH-000048,9829523,1,0.8504802584648132
ACH-000048,984170,0,0.781546413898468
ACH-000048,9874913,0,0.05042858421802521
ACH-000048,9911830,0,0.03986965864896774
ACH-000048,9956222,1,0.5901468992233276
ACH-000050,10459196,0,0.43587732315063477
ACH-000050,11609586,0,0.8769618272781372
ACH-000050,11624601,0,0.5381513237953186
ACH-000050,11960529,0,0.5116605162620544
ACH-000050,121596701,1,0.9630300402641296
ACH-000050,156422,1,0.38485029339790344
ACH-000050,16095342,0,0.8243721127510071
ACH-000050,16720766,0,0.8566449880599976
ACH-000050,2314623,0,0.37595900893211365
ACH-000050,25226117,1,0.6132407784461975
ACH-000050,42628535,1,0.4505790174007416
ACH-000050,49831044,1,0.9194319844245911
ACH-000050,5278396,1,0.5143808722496033
ACH-000050,52912189,1,0.9225179553031921
ACH-000050,52913813,1,0.768250584602356
ACH-000050,5330286,0,0.8984947800636292
ACH-000050,65110,1,0.7271935939788818
ACH-000050,9826528,1,0.9283862113952637
ACH-000050,9914412,0,0.7558193206787109
ACH-000054,10027278,1,0.9711284041404724
ACH-000054,11634725,0,0.4502314031124115
ACH-000054,11707110,1,0.8537541031837463
ACH-000054,11713159,0,0.30353373289108276
ACH-000054,117918970,1,0.678861677646637
ACH-000054,11960529,0,0.004149781074374914
ACH-000054,135499520,0,0.044254593551158905
ACH-000054,135564599,0,0.12415486574172974
ACH-000054,135565082,1,0.7979093790054321
ACH-000054,16722836,0,0.6738541126251221
ACH-000054,16732433,0,0.10477174073457718
ACH-000054,176158,0,0.021372485905885696
ACH-000054,24889392,0,0.0181727334856987
ACH-000054,24894414,0,0.024719471111893654
ACH-000054,25022668,1,0.7706267237663269
ACH-000054,25126798,0,0.0222550630569458
ACH-000054,25227436,1,0.8557895421981812
ACH-000054,25254071,1,0.9965729713439941
ACH-000054,25262965,1,0.9795414805412292
ACH-000054,2733526,0,0.01187656819820404
ACH-000054,31703,1,0.9985419511795044
ACH-000054,3372016,1,0.1887894719839096
ACH-000054,4248455,0,0.1528305560350418
ACH-000054,44137675,0,0.6610013246536255
ACH-000054,44182295,1,0.8729411959648132
ACH-000054,44632017,1,0.9769748449325562
ACH-000054,446378,1,0.9915819764137268
ACH-000054,447912,0,0.017596105113625526
ACH-000054,448013,1,0.9824485182762146
ACH-000054,45258277,1,0.8989448547363281
ACH-000054,46893585,0,0.21083547174930573
ACH-000054,46937430,0,0.00020217396377120167
ACH-000054,46943432,0,0.34031403064727783
ACH-000054,51358113,1,0.9970999956130981
ACH-000054,521106,1,0.7396615147590637
ACH-000054,52912189,1,0.9363920092582703
ACH-000054,5330286,1,0.7595803737640381
ACH-000054,5394,0,0.022002652287483215
ACH-000054,6505803,1,0.8145685791969299
ACH-000054,68289010,0,0.013395551592111588
ACH-000054,6918454,1,0.8052079677581787
ACH-000054,6918638,1,0.9908083081245422
ACH-000054,6918848,1,0.9799681901931763
ACH-000054,69923936,1,0.951064944267273
ACH-000054,90488984,0,0.004273766186088324
ACH-000054,92577,0,0.0036154980771243572
ACH-000054,9549289,0,0.9344183206558228
ACH-000054,9910224,0,0.010769093409180641
ACH-000054,9914412,1,0.4887853264808655
ACH-000054,9938202,0,0.09059438854455948
ACH-000054,9956119,1,0.2672077417373657
ACH-000056,10109823,1,0.8816637992858887
ACH-000056,10113978,0,0.5508617162704468
ACH-000056,10341154,0,0.1999841332435608
ACH-000056,104842,1,0.9794626832008362
ACH-000056,11624601,0,0.19200682640075684
ACH-000056,11626560,0,0.3560968041419983
ACH-000056,11754711,1,0.9195908308029175
ACH-000056,11960529,0,0.16959886252880096
ACH-000056,13342,1,0.9795145988464355
ACH-000056,135421197,1,0.5141188502311707
ACH-000056,135499520,0,0.5748938918113708
ACH-000056,135539077,1,0.9643010497093201
ACH-000056,1401,0,0.3613387644290924
ACH-000056,148124,1,0.9064452648162842
ACH-000056,16218924,0,0.27175742387771606
ACH-000056,176158,0,0.15753671526908875
ACH-000056,24180719,0,0.4964069426059723
ACH-000056,24785538,0,0.8913425207138062
ACH-000056,24826799,1,0.758710503578186
ACH-000056,25195294,1,0.9827593564987183
ACH-000056,25262965,1,0.97633957862854
ACH-000056,300471,1,0.8412769436836243
ACH-000056,42623900,1,0.750039279460907
ACH-000056,444732,1,0.9338312745094299
ACH-000056,446378,1,0.9580749273300171
ACH-000056,46192505,0,0.18041256070137024
ACH-000056,462382,0,0.8697436451911926
ACH-000056,46844147,1,0.7225362658500671
ACH-000056,5081913,1,0.9532901048660278
ACH-000056,521106,1,0.8383553624153137
ACH-000056,5278396,0,0.4036591947078705
ACH-000056,5280757,0,0.2130751609802246
ACH-000056,5328940,1,0.7023216485977173
ACH-000056,5360373,1,0.914093017578125
ACH-000056,560326,1,0.9403056502342224
ACH-000056,5746,1,0.9855514764785767
ACH-000056,57519544,0,0.232744961977005
ACH-000056,644241,0,0.3390275835990906
ACH-000056,76044,1,0.9111284017562866
ACH-000056,92577,0,0.027024701237678528
ACH-000056,9829523,0,0.7887425422668457
ACH-000056,9956119,0,0.6692855358123779
ACH-000058,10074640,0,0.1764654964208603
ACH-000058,10377751,0,0.643436074256897
ACH-000058,10459196,0,0.02032964676618576
ACH-000058,11152667,1,0.9959145188331604
ACH-000058,11178236,1,0.9742108583450317
ACH-000058,11282283,0,0.21719525754451752
ACH-000058,11373846,0,0.04441996291279793
ACH-000058,11507964,0,0.042500462383031845
ACH-000058,11667893,0,0.012840511277318
ACH-000058,11707110,1,0.7239106297492981
ACH-000058,11977753,1,0.9952902793884277
ACH-000058,121596701,1,0.8432880640029907
ACH-000058,123631,0,0.05734296515583992
ACH-000058,135659062,0,0.033414166420698166
ACH-000058,148124,1,0.7822974920272827
ACH-000058,156414,1,0.8784855008125305
ACH-000058,159324,1,0.9311071634292603
ACH-000058,16095342,0,0.38694560527801514
ACH-000058,16123056,0,0.08639425784349442
ACH-000058,16659841,0,0.2375793159008026
ACH-000058,24180719,1,0.16279931366443634
ACH-000058,24772860,1,0.8690875172615051
ACH-000058,24978538,0,0.22601762413978577
ACH-000058,25124816,0,0.01279771700501442
ACH-000058,25227436,0,0.6822478175163269
ACH-000058,25257557,0,0.2955687344074249
ACH-000058,2733526,0,0.00745305884629488
ACH-000058,300471,1,0.8833475708961487
ACH-000058,3796,0,0.05859014391899109
ACH-000058,42640,1,0.22698287665843964
ACH-000058,44182295,1,0.7334423661231995
ACH-000058,44632017,0,0.9142695665359497
ACH-000058,446378,1,0.9774996638298035
ACH-000058,46006640,0,0.038737356662750244
ACH-000058,46244454,1,0.9746048450469971
ACH-000058,46883536,0,0.03563699498772621
ACH-000058,46885626,1,0.7220177054405212
ACH-000058,49850262,0,0.07688014954328537
ACH-000058,51371303,0,0.062276776880025864
ACH-000058,521106,1,0.4450812339782715
ACH-000058,5287969,1,0.9889281988143921
ACH-000058,53340664,0,0.43040454387664795
ACH-000058,5460033,1,0.26563307642936707
ACH-000058,57339144,0,7.866159421610064e-07
ACH-000058,57519544,0,0.05566451698541641
ACH-000058,6253,1,0.6841427683830261
ACH-000058,68289010,0,0.0052117821760475636
ACH-000058,71299339,0,8.92926036613062e-05
ACH-000058,73265214,0,0.0293986015021801
ACH-000058,8249,0,0.8131531476974487
ACH-000058,9903786,1,0.4611777663230896
ACH-000058,9910224,0,0.009526219218969345
ACH-000058,9914412,1,0.2010878026485443
ACH-000058,9938202,0,0.07049993425607681
ACH-000059,10077147,1,0.9407324194908142
ACH-000059,10113978,0,0.3779503405094147
ACH-000059,10377751,1,0.9473920464515686
ACH-000059,10459196,0,0.10310048609972
ACH-000059,11485656,0,0.05926666781306267
ACH-000059,11493598,0,0.18763446807861328
ACH-000059,11609586,1,0.5871560573577881
ACH-000059,11625818,1,0.8088178038597107
ACH-000059,11647372,1,0.9959465861320496
ACH-000059,11667893,0,0.03954026475548744
ACH-000059,126565,1,0.9858009219169617
ACH-000059,135410875,1,0.944941520690918
ACH-000059,135539077,1,0.9940598011016846
ACH-000059,135659062,1,0.8266488909721375
ACH-000059,156422,0,0.04232378676533699
ACH-000059,16095342,1,0.7486627101898193
ACH-000059,16218924,1,0.15048769116401672
ACH-000059,208908,0,0.05889236554503441
ACH-000059,24771867,1,0.9275660514831543
ACH-000059,24772043,1,0.9958119988441467
ACH-000059,25022668,0,0.8784749507904053
ACH-000059,25167777,1,0.9931550025939941
ACH-000059,25260757,1,0.9876707792282104
ACH-000059,25262965,1,0.994515597820282
ACH-000059,36314,1,0.9838014245033264
ACH-000059,3796,0,0.27927127480506897
ACH-000059,44137675,1,0.6378998756408691
ACH-000059,44143370,1,0.9857317805290222
ACH-000059,447912,0,0.10676555335521698
ACH-000059,448013,1,0.9902111887931824
ACH-000059,46883536,0,0.0295559074729681
ACH-000059,5081913,1,0.997328519821167
ACH-000059,5311497,1,0.9855932593345642
ACH-000059,5311510,1,0.13919460773468018
ACH-000059,5329102,0,0.9399266242980957
ACH-000059,5330286,1,0.8538903594017029
ACH-000059,53340664,1,0.9860708117485046
ACH-000059,54676905,0,0.008085492067039013
ACH-000059,560326,1,0.9847379922866821
ACH-000059,56965967,1,0.9845459461212158
ACH-000059,6253,1,0.8823493123054504
ACH-000059,6450551,1,0.5141876935958862
ACH-000059,65110,1,0.9371758103370667
ACH-000059,984170,0,0.6644076704978943
ACH-000059,9907093,0,0.2691653370857239
ACH-000059,9908783,1,0.12475559115409851
ACH-000059,9956222,1,0.9820516705513
ACH-000061,10077147,1,0.7825244665145874
ACH-000061,10459196,0,0.05380525067448616
ACH-000061,104741,0,0.07870990037918091
ACH-000061,11152667,1,0.9964573979377747
ACH-000061,11327430,1,0.1233781948685646
ACH-000061,11626927,0,4.982631196526199e-09
ACH-000061,11676786,0,0.7462341785430908
ACH-000061,11754511,1,0.9610555768013
ACH-000061,11754711,1,0.9391492605209351
ACH-000061,11784504,0,0.8629021048545837
ACH-000061,117996541,1,0.8674099445343018
ACH-000061,121596701,1,0.7352466583251953
ACH-000061,135421197,0,0.5619474649429321
ACH-000061,156422,0,0.021375499665737152
ACH-000061,16681698,1,0.9925888776779175
ACH-000061,24756910,1,0.9574097394943237
ACH-000061,25126798,0,0.051214855164289474
ACH-000061,25167777,1,0.9888895750045776
ACH-000061,25257557,1,0.8826474547386169
ACH-000061,3062316,0,0.52668696641922
ACH-000061,3218,0,0.721629798412323
ACH-000061,36314,1,0.9487355947494507
ACH-000061,36462,1,0.9148102402687073
ACH-000061,42628507,1,0.9872393012046814
ACH-000061,42642645,1,0.9736478328704834
ACH-000061,44182295,0,0.3348621726036072
ACH-000061,44224257,1,0.9520171880722046
ACH-000061,46191454,1,0.9825978875160217
ACH-000061,46883536,0,0.019417187198996544
ACH-000061,46885626,1,0.9622510075569153
ACH-000061,479503,1,0.9935072660446167
ACH-000061,49847690,1,0.9131457805633545
ACH-000061,51039095,1,0.6447107791900635
ACH-000061,521106,1,0.7724601030349731
ACH-000061,5311,1,0.9491121172904968
ACH-000061,5311497,1,0.9410896897315979
ACH-000061,53302361,0,0.8446299433708191
ACH-000061,53340664,1,0.9417876601219177
ACH-000061,53340666,1,0.9787013530731201
ACH-000061,5717801,0,0.549074113368988
ACH-000061,6914657,1,0.8821988105773926
ACH-000061,6918848,1,0.98600172996521
ACH-000061,71299339,0,1.9315639292472042e-05
ACH-000061,71729975,1,0.7636730670928955
ACH-000061,73265211,0,0.12121929228305817
ACH-000061,76044,1,0.9446225166320801
ACH-000061,9868037,0,0.5110105872154236
ACH-000061,9910224,0,0.0014170536305755377
ACH-000061,9911830,0,0.08839140087366104
ACH-000061,9938202,0,0.14309978485107422
ACH-000062,10127622,1,0.5959115624427795
ACH-000062,10377751,1,0.42583054304122925
ACH-000062,10384072,0,0.13016356527805328
ACH-000062,107969,0,0.9067803621292114
ACH-000062,11152667,1,0.9890438318252563
ACH-000062,11175137,0,0.22516733407974243
ACH-000062,11373846,0,0.0209746602922678
ACH-000062,11507964,0,0.02822187915444374
ACH-000062,11634725,0,0.21956579387187958
ACH-000062,11640390,0,0.20464979112148285
ACH-000062,11784504,0,0.3867756426334381
ACH-000062,135398501,0,0.20122846961021423
ACH-000062,176158,0,0.01922302320599556
ACH-000062,176167,0,0.19573670625686646
ACH-000062,2375,0,0.00427287956699729
ACH-000062,24772043,1,0.8176880478858948
ACH-000062,24978538,0,0.12871591746807098
ACH-000062,25167777,1,0.9454227089881897
ACH-000062,25195294,1,0.9874038696289062
ACH-000062,300471,1,0.8647490739822388
ACH-000062,3101542,0,0.016755377873778343
