cell_id,drug_id,label,prediction
ACH-000038,156414,0,0.6881903409957886
ACH-000038,156422,0,0.5776745676994324
ACH-000038,159324,1,0.6789582371711731
ACH-000038,15953870,0,0.6034008860588074
ACH-000038,160355,0,0.6022257208824158
ACH-000038,16038120,0,0.7050930261611938
ACH-000038,16095342,1,0.6508004069328308
ACH-000038,16123056,0,0.593187689781189
ACH-000038,16218924,0,0.6051918864250183
ACH-000038,16659841,1,0.6152833104133606
ACH-000038,16663089,0,0.580236554145813
ACH-000038,16681698,1,0.5926291942596436
ACH-000038,16720766,0,0.611725926399231
ACH-000038,16732433,1,0.5725052356719971
ACH-000038,16747683,1,0.6135445237159729
ACH-000038,176158,0,0.7198085188865662
ACH-000038,176870,0,0.6488903760910034
ACH-000038,17755052,1,0.6730372309684753
ACH-000038,208908,0,0.6498739719390869
ACH-000038,216326,0,0.5709828734397888
ACH-000038,2314623,0,0.5419560670852661
ACH-000038,23582824,1,0.6635105013847351
ACH-000038,23725625,0,0.6456334590911865
ACH-000038,2375,0,0.9310847520828247
ACH-000038,24180719,0,0.6313484311103821
ACH-000038,24737642,0,0.5253698229789734
ACH-000038,24739943,0,0.6513018012046814
ACH-000038,24770514,0,0.571232795715332
ACH-000038,24771867,0,0.56331866979599
ACH-000038,24772043,1,0.6716472506523132
ACH-000038,24776445,0,0.5958606004714966
ACH-000038,24785538,0,0.600162148475647
ACH-000038,24826799,1,0.6627581119537354
ACH-000038,24964624,1,0.6477124094963074
ACH-000038,24978538,1,0.6405717134475708
ACH-000038,25022668,0,0.6358569264411926
ACH-000038,25124816,0,0.5860272645950317
ACH-000038,25195294,1,0.7723824381828308
ACH-000038,25227436,1,0.5907533764839172
ACH-000038,25254071,1,0.6349499225616455
ACH-000038,25260757,1,0.7511911988258362
ACH-000038,25262792,1,0.7378420233726501
ACH-000038,25262965,1,0.6278659701347351
ACH-000038,2733526,1,0.5738844871520996
ACH-000038,300471,0,0.5657322406768799
ACH-000038,3005532,0,0.9066389799118042
ACH-000038,3062316,1,0.6333994269371033
ACH-000038,3101542,0,0.626166582107544
ACH-000038,31703,1,0.6096888780593872
ACH-000038,3218,0,0.6783471703529358
ACH-000038,3372016,1,0.6415478587150574
ACH-000038,3463933,1,0.628352701663971
ACH-000038,36314,0,0.651321530342102
ACH-000038,36462,1,0.6057549118995667
ACH-000038,3827738,0,0.6279574036598206
ACH-000038,387447,1,0.6958556175231934
ACH-000038,4248455,0,0.6273605823516846
ACH-000038,4261,1,0.6147160530090332
ACH-000038,42623900,0,0.5965697169303894
ACH-000038,44137675,1,0.5443999767303467
ACH-000038,44182295,0,0.6714454293251038
ACH-000038,44224257,0,0.6922206282615662
ACH-000038,44462760,1,0.6215940117835999
ACH-000038,444732,1,0.7579349875450134
ACH-000038,444795,1,0.6159366965293884
ACH-000038,44632017,0,0.6192097663879395
ACH-000038,446378,1,0.6699630618095398
ACH-000038,448013,1,0.6476881504058838
ACH-000038,45258277,1,0.6288795471191406
ACH-000038,46006640,0,0.5923305153846741
ACH-000038,46192505,0,0.5952601432800293
ACH-000038,46224516,1,0.6566002368927002
ACH-000038,46244454,1,0.676339328289032
ACH-000038,46883536,0,0.821355402469635
ACH-000038,46893585,1,0.6451055407524109
ACH-000038,46907787,1,0.7082436680793762
ACH-000038,46926973,0,0.5441004037857056
ACH-000038,46937430,0,0.6476635336875916
ACH-000038,479503,1,0.7136932611465454
ACH-000038,49831044,0,0.6498554944992065
ACH-000038,49847690,1,0.621810257434845
ACH-000038,5081913,1,0.6850919127464294
ACH-000038,51039095,0,0.6007320284843445
ACH-000038,51358113,1,0.7276268601417542
ACH-000038,51371303,0,0.6636773347854614
ACH-000038,521106,1,0.6166471838951111
ACH-000038,5278396,0,0.6329383850097656
ACH-000038,5280757,0,0.6096606850624084
ACH-000038,5284616,1,0.6026127934455872
ACH-000038,5287969,1,0.6775909662246704
ACH-000038,5291,0,0.5706974864006042
ACH-000038,52912189,0,0.6099312901496887
ACH-000038,52913813,1,0.5705329775810242
ACH-000038,5311,1,0.7263608574867249
ACH-000038,5311497,0,0.6583126783370972
ACH-000038,5311510,0,0.5685361623764038
ACH-000038,5328940,0,0.5298917293548584
ACH-000038,5329102,0,0.6730245351791382
ACH-000038,53302361,1,0.6572839617729187
ACH-000038,5330286,0,0.6060865521430969
ACH-000038,53315878,0,0.5582877397537231
ACH-000038,53340666,1,0.7353469133377075
ACH-000038,5351307,1,0.6369075775146484
ACH-000038,5360373,1,0.667863130569458
ACH-000038,5394,0,0.5272941589355469
ACH-000038,5460033,0,0.6177988648414612
ACH-000038,54676905,0,0.510847270488739
ACH-000038,54685215,0,0.5319732427597046
ACH-000038,5494449,0,0.5495614409446716
ACH-000038,560326,1,0.6790397763252258
ACH-000038,56599306,0,0.5564661622047424
ACH-000038,56962337,0,0.5514432787895203
ACH-000038,57339144,0,0.5819705724716187
ACH-000038,5746,1,0.6898348331451416
ACH-000038,57519544,0,0.531219482421875
ACH-000038,58423153,0,0.5608763694763184
ACH-000038,60750,1,0.6200190186500549
ACH-000038,6253,0,0.5761913657188416
ACH-000038,637858,1,0.6214755177497864
ACH-000038,644215,1,0.6532289385795593
ACH-000038,644241,0,0.574735164642334
ACH-000038,6445533,1,0.7162846922874451
ACH-000038,6450551,0,0.5942672491073608
ACH-000038,6505803,0,0.5515462160110474
ACH-000038,65110,1,0.6094002723693848
ACH-000038,66577038,0,0.5550146698951721
ACH-000038,68289010,0,0.5351302623748779
ACH-000038,6914657,1,0.6209200024604797
ACH-000038,6918289,1,0.6264984011650085
ACH-000038,6918454,0,0.6465635895729065
ACH-000038,6918837,1,0.7175464630126953
ACH-000038,71271629,0,0.5983846783638
ACH-000038,71299339,0,0.5605548024177551
ACH-000038,71729975,0,0.5935575366020203
ACH-000038,73755109,0,0.5410313606262207
ACH-000038,76044,0,0.6198160648345947
ACH-000038,76685059,0,0.5563885569572449
ACH-000038,77232197,1,0.5909436345100403
ACH-000038,78243717,0,0.540660560131073
ACH-000038,82146,0,0.544172465801239
ACH-000038,90488984,0,0.5817546844482422
ACH-000038,92577,0,0.5348040461540222
ACH-000038,9549184,1,0.544001042842865
ACH-000038,9549289,0,0.6492382884025574
ACH-000038,9549297,0,0.5397796034812927
ACH-000038,9826308,0,0.5885714888572693
ACH-000038,9826528,1,0.617272675037384
ACH-000038,9829523,0,0.5794556736946106
ACH-000038,984170,0,0.597074031829834
ACH-000038,9858940,0,0.5416342616081238
ACH-000038,9863776,1,0.6404962539672852
ACH-000038,9908783,0,0.5275595188140869
ACH-000038,9914412,0,0.5626528859138489
ACH-000038,9931954,0,0.5117528438568115
ACH-000038,9938202,0,0.559529721736908
ACH-000038,9956119,0,0.5212494730949402
ACH-000047,10027278,1,0.6662502288818359
ACH-000047,10074640,0,0.6166425347328186
ACH-000047,10077147,0,0.7222245931625366
ACH-000047,10109823,1,0.5545549988746643
ACH-000047,10113978,0,0.545699417591095
ACH-000047,10127622,1,0.5934355854988098
ACH-000047,10172943,1,0.6737250685691833
ACH-000047,10184653,1,0.5674273371696472
ACH-000047,10302451,0,0.5738486647605896
ACH-000047,10341154,0,0.5597862601280212
ACH-000047,10377751,1,0.6433544158935547
ACH-000047,10384072,0,0.5628310441970825
ACH-000047,10459196,0,0.5193041563034058
ACH-000047,10461815,0,0.6160066723823547
ACH-000047,104842,1,0.7177001237869263
ACH-000047,107969,1,0.7725860476493835
ACH-000047,11152667,1,0.780021607875824
ACH-000047,11175137,0,0.6907607316970825
ACH-000047,11178236,1,0.6230230927467346
ACH-000047,11282283,1,0.624896764755249
ACH-000047,11327430,0,0.5610659718513489
ACH-000047,11338033,0,0.7447605729103088
ACH-000047,11364421,0,0.65740966796875
ACH-000047,11373846,0,0.590290367603302
ACH-000047,11455910,1,0.6822532415390015
ACH-000047,11467730,0,0.6176772713661194
ACH-000047,11485656,0,0.5666014552116394
ACH-000047,11493598,0,0.565214216709137
ACH-000047,11507964,0,0.5942173004150391
ACH-000047,11511120,1,0.6967460513114929
ACH-000047,11609586,0,0.5715749859809875
ACH-000047,11617559,0,0.5798602104187012
ACH-000047,11624601,0,0.5483635663986206
ACH-000047,11625818,0,0.5854291319847107
ACH-000047,11626560,0,0.6429802179336548
ACH-000047,11626927,0,0.5870526432991028
ACH-000047,11634725,0,0.5881498456001282
ACH-000047,11640390,0,0.5561814904212952
ACH-000047,11647372,0,0.7054221630096436
ACH-000047,11667893,0,0.5571207404136658
ACH-000047,11676786,0,0.7298092246055603
ACH-000047,11713159,1,0.5773326754570007
ACH-000047,11754511,0,0.6612221598625183
ACH-000047,11754711,1,0.7227180004119873
ACH-000047,11784504,0,0.5489798784255981
ACH-000047,117918970,1,0.5907200574874878
ACH-000047,117996541,1,0.6083139777183533
ACH-000047,11844351,1,0.5889268517494202
ACH-000047,11960529,0,0.5883514285087585
ACH-000047,11977753,1,0.742121160030365
ACH-000047,123631,0,0.5760084986686707
ACH-000047,126565,0,0.7361195683479309
ACH-000047,126941,0,0.5992785096168518
ACH-000047,13342,1,0.7521359324455261
ACH-000047,135398501,0,0.6122862100601196
ACH-000047,135398516,1,0.6231574416160583
ACH-000047,135410875,0,0.6245197653770447
ACH-000047,135421197,0,0.6133666038513184
ACH-000047,135423438,1,0.6887396574020386
ACH-000047,135440466,1,0.6255431175231934
ACH-000047,135499520,0,0.5764610171318054
ACH-000047,135539077,1,0.7076603174209595
ACH-000047,135564599,0,0.5578168630599976
ACH-000047,135659062,0,0.6296374201774597
ACH-000047,135691163,0,0.7272083759307861
ACH-000047,136240579,0,0.5671498775482178
ACH-000047,1401,0,0.6021562814712524
ACH-000047,148124,0,0.6626977324485779
ACH-000047,156414,1,0.6811928153038025
ACH-000047,156422,0,0.5444119572639465
ACH-000047,159324,1,0.6178779602050781
ACH-000047,15953870,0,0.568166971206665
ACH-000047,160355,1,0.6741981506347656
ACH-000047,16038120,1,0.7588845491409302
ACH-000047,16095342,0,0.5983549952507019
ACH-000047,16123056,1,0.5588053464889526
ACH-000047,16218924,0,0.5852954387664795
ACH-000047,16663089,1,0.5786446332931519
ACH-000047,16681698,1,0.636901319026947
ACH-000047,16722836,1,0.6441456079483032
ACH-000047,16725726,0,0.6542309522628784
ACH-000047,16732433,0,0.5757676959037781
ACH-000047,16747388,0,0.637247622013092
ACH-000047,176158,0,0.43849530816078186
ACH-000047,176167,0,0.6028857827186584
ACH-000047,176870,1,0.6049307584762573
ACH-000047,17755052,1,0.6030285358428955
ACH-000047,208908,0,0.6023655533790588
ACH-000047,216239,0,0.6673970818519592
ACH-000047,216326,0,0.5493263006210327
ACH-000047,2314623,0,0.5408387184143066
ACH-000047,23582824,1,0.637112021446228
ACH-000047,23725625,0,0.5984730124473572
ACH-000047,2375,0,0.5335162878036499
ACH-000047,24180719,0,0.5668973326683044
ACH-000047,24737642,1,0.5750819444656372
ACH-000047,24739943,1,0.6966267228126526
ACH-000047,24756910,1,0.7430925369262695
ACH-000047,24770514,1,0.6130397319793701
ACH-000047,24771867,0,0.5655651688575745
ACH-000047,24772043,0,0.631984293460846
ACH-000047,24772860,0,0.6393957734107971
ACH-000047,24776445,0,0.5604865550994873
ACH-000047,24785538,1,0.6268993616104126
ACH-000047,24826799,0,0.6488332152366638
ACH-000047,24889392,0,0.5593388080596924
ACH-000047,24894414,0,0.5552741289138794
ACH-000047,24951314,1,0.7609911561012268
ACH-000047,24964624,0,0.6094785332679749
ACH-000047,24978538,0,0.623936116695404
ACH-000047,25022668,0,0.6034095287322998
ACH-000047,25102847,0,0.7132444381713867
ACH-000047,25124816,0,0.5714988112449646
ACH-000047,25126798,0,0.5680356025695801
ACH-000047,25167777,1,0.6283580660820007
ACH-000047,25195294,1,0.7368379235267639
ACH-000047,25227436,0,0.6324653029441833
ACH-000047,25254071,1,0.7195912599563599
ACH-000047,25257557,0,0.6000465154647827
ACH-000047,25262965,1,0.6929675936698914
ACH-000047,300471,0,0.5976786017417908
ACH-000047,3005532,0,0.5697547197341919
ACH-000047,3062316,1,0.6493561267852783
ACH-000047,3101542,0,0.5678355693817139
ACH-000047,31703,1,0.6827223300933838
ACH-000047,3218,1,0.7128283977508545
ACH-000047,3385,0,0.6653713583946228
ACH-000047,3463933,1,0.6645858287811279
ACH-000047,36314,0,0.6626148223876953
ACH-000047,36462,1,0.6291190385818481
ACH-000047,3796,0,0.5385776162147522
ACH-000047,3827738,0,0.5701664686203003
ACH-000047,387447,1,0.7564303874969482
ACH-000047,4248455,0,0.6671420931816101
ACH-000047,4261,1,0.620392382144928
ACH-000047,42623900,0,0.5696426033973694
ACH-000047,42628507,0,0.7564556002616882
ACH-000047,42640,1,0.570923924446106
ACH-000047,42642645,1,0.650155246257782
ACH-000047,44137675,1,0.5560927987098694
ACH-000047,44143370,0,0.5696189403533936
ACH-000047,44182295,1,0.6209274530410767
ACH-000047,44224257,1,0.7780658006668091
ACH-000047,442972,0,0.5929266810417175
ACH-000047,444732,1,0.788413405418396
ACH-000047,444795,0,0.5687228441238403
ACH-000047,44551660,1,0.5967379212379456
ACH-000047,446378,1,0.7099162340164185
ACH-000047,447912,0,0.43480390310287476
ACH-000047,448013,1,0.6379367709159851
ACH-000047,45258277,0,0.6382638216018677
ACH-000047,46006640,0,0.5941259860992432
ACH-000047,46191454,0,0.7243226170539856
ACH-000047,46192505,0,0.5202530026435852
ACH-000047,46224516,0,0.6817224621772766
ACH-000047,462382,1,0.7384735345840454
ACH-000047,46244454,1,0.6669568419456482
ACH-000047,46843648,0,0.6943225860595703
ACH-000047,46844147,0,0.6312172412872314
ACH-000047,46883536,0,0.597637414932251
ACH-000047,46885626,0,0.6825536489486694
ACH-000047,46907787,1,0.7051249742507935
ACH-000047,46926973,0,0.5267044305801392
ACH-000047,46937430,0,0.6403201818466187
ACH-000047,46943432,0,0.6075007319450378
ACH-000047,479503,1,0.7201521396636963
ACH-000047,49806720,0,0.5452694892883301
ACH-000047,49850262,0,0.7613982558250427
ACH-000047,4993,1,0.5587022304534912
ACH-000047,5081913,1,0.673468828201294
ACH-000047,51039095,0,0.6246668696403503
ACH-000047,5113032,0,0.5621216297149658
ACH-000047,51358113,1,0.6821345686912537
ACH-000047,51371303,0,0.5821808576583862
ACH-000047,521106,0,0.6192101240158081
ACH-000047,5278396,0,0.5597434043884277
ACH-000047,5280757,0,0.5666240453720093
ACH-000047,5284616,1,0.631086528301239
ACH-000047,5287969,1,0.6431422233581543
ACH-000047,5291,0,0.5972990989685059
ACH-000047,5311,1,0.7866054177284241
ACH-000047,5311497,1,0.7236617803573608
ACH-000047,5311510,0,0.5837990045547485
ACH-000047,5328940,0,0.5453105568885803
ACH-000047,5329102,0,0.7011204957962036
ACH-000047,53302361,1,0.7001196146011353
ACH-000047,5330286,0,0.629908561706543
ACH-000047,53340664,0,0.6847231388092041
ACH-000047,53340666,1,0.7883108258247375
ACH-000047,5360373,1,0.7462097406387329
ACH-000047,5460033,0,0.714828372001648
ACH-000047,54676905,0,0.5138949155807495
ACH-000047,5494449,0,0.5785463452339172
ACH-000047,560326,1,0.7450831532478333
ACH-000047,56599306,1,0.5822621583938599
ACH-000047,56965967,0,0.5574719905853271
ACH-000047,5717801,0,0.599215567111969
ACH-000047,5746,1,0.7269799709320068
ACH-000047,57519544,0,0.5383003354072571
ACH-000047,60750,1,0.6720514297485352
ACH-000047,6253,0,0.6138321757316589
ACH-000047,644215,1,0.7054696679115295
ACH-000047,644241,0,0.6005513668060303
ACH-000047,644243,0,0.5687794089317322
ACH-000047,6445533,1,0.7837002277374268
ACH-000047,6445562,1,0.562180757522583
ACH-000047,6450551,0,0.622001051902771
ACH-000047,6450816,0,0.7058731913566589
ACH-000047,6473881,1,0.579473614692688
ACH-000047,6505803,0,0.6010311245918274
ACH-000047,65110,0,0.6816828846931458
ACH-000047,66577038,0,0.5769495368003845
ACH-000047,68234129,0,0.6177008748054504
ACH-000047,6852167,1,0.633085310459137
ACH-000047,6918289,0,0.7022056579589844
ACH-000047,6918454,1,0.6903316378593445
ACH-000047,6918638,1,0.7726103067398071
ACH-000047,6918837,1,0.7765992283821106
ACH-000047,6918848,1,0.7690812945365906
ACH-000047,69923936,1,0.7287846803665161
ACH-000047,704473,0,0.540263831615448
ACH-000047,71299339,0,0.583791971206665
ACH-000047,73265211,0,0.5572546124458313
ACH-000047,73265214,1,0.6632606983184814
ACH-000047,73707530,1,0.6825162768363953
ACH-000047,73755109,0,0.5451676845550537
ACH-000047,76044,1,0.6845141053199768
ACH-000047,77232197,1,0.6176525354385376
ACH-000047,82146,0,0.5605195164680481
ACH-000047,8249,1,0.7357655763626099
ACH-000047,92577,0,0.5532298684120178
ACH-000047,9549184,1,0.5649943351745605
ACH-000047,9549289,1,0.6772171258926392
ACH-000047,9549297,0,0.5645127892494202
ACH-000047,97489,0,0.5643656253814697
ACH-000047,9826308,1,0.6081718802452087
ACH-000047,9826528,1,0.6889347434043884
ACH-000047,9829523,1,0.612201452255249
ACH-000047,984170,0,0.6069520711898804
ACH-000047,9858940,1,0.5578318238258362
ACH-000047,9868037,0,0.592261791229248
ACH-000047,9874913,0,0.5585022568702698
ACH-000047,9884685,1,0.6143559217453003
ACH-000047,9903786,0,0.6895259618759155
ACH-000047,9907093,0,0.585475504398346
ACH-000047,9908783,0,0.5368551015853882
ACH-000047,9910224,0,0.5588729977607727
ACH-000047,9911830,0,0.5388696789741516
ACH-000047,9914412,0,0.5961428284645081
ACH-000047,9926054,0,0.7468891739845276
ACH-000047,9931954,0,0.51533442735672
ACH-000047,9938202,0,0.5696436166763306
ACH-000047,9952773,0,0.5509141087532043
ACH-000047,9956119,0,0.5241204500198364
ACH-000047,9956222,0,0.6331100463867188
ACH-000054,10027278,1,0.7812666893005371
ACH-000054,10074640,0,0.7475246787071228
ACH-000054,10077147,1,0.8817474246025085
ACH-000054,10109823,1,0.6839810013771057
ACH-000054,10113978,0,0.6505207419395447
ACH-000054,10127622,1,0.6653345227241516
ACH-000054,10184653,0,0.6365219354629517
ACH-000054,10341154,0,0.6675402522087097
ACH-000054,10368812,1,0.9112346768379211
ACH-000054,10377751,0,0.7744958996772766
ACH-000054,10384072,1,0.6763609051704407
ACH-000054,10459196,0,0.6564943194389343
ACH-000054,104741,0,0.5714683532714844
ACH-000054,104842,1,0.8994684219360352
ACH-000054,107969,1,0.9247472286224365
ACH-000054,11152667,1,0.9232439994812012
ACH-000054,11175137,1,0.8637409210205078
ACH-000054,11178236,1,0.7975444197654724
ACH-000054,11282283,0,0.7253448963165283
ACH-000054,11327430,0,0.7548815011978149
ACH-000054,11338033,1,0.9200106263160706
ACH-000054,11373846,0,0.6957342624664307
ACH-000054,11455910,1,0.8511730432510376
ACH-000054,11485656,0,0.5661067962646484
ACH-000054,11488320,1,0.8001977801322937
ACH-000054,11493598,0,0.6764965057373047
ACH-000054,11507964,0,0.7580077648162842
ACH-000054,11511120,1,0.8559341430664062
ACH-000054,11609586,1,0.7198916673660278
ACH-000054,11617559,0,0.6456393003463745
ACH-000054,11624601,0,0.5864467620849609
ACH-000054,11625818,0,0.5540984869003296
ACH-000054,11634725,0,0.6947597861289978
ACH-000054,11640390,0,0.652149498462677
ACH-000054,11647372,1,0.8998660445213318
ACH-000054,11667893,0,0.6814033389091492
ACH-000054,11707110,1,0.4317474067211151
ACH-000054,11713159,0,0.6343793869018555
