cell_id,drug_id,label,prediction
ACH-000078,135659062,1,0.773015022277832
ACH-000078,136240579,0,0.4124082326889038
ACH-000078,1401,0,0.5648455619812012
ACH-000078,148124,0,0.8046857714653015
ACH-000078,156414,1,0.8113419413566589
ACH-000078,156422,0,0.5463095903396606
ACH-000078,159324,1,0.8472833037376404
ACH-000078,160355,0,0.6715977787971497
ACH-000078,16038120,0,0.8195319771766663
ACH-000078,16123056,0,0.7411667704582214
ACH-000078,16663089,0,0.7072623372077942
ACH-000078,16681698,1,0.8125631809234619
ACH-000078,16722836,1,0.7703361511230469
ACH-000078,16725726,0,0.8221269845962524
ACH-000078,16732433,0,0.43611639738082886
ACH-000078,16747388,1,0.8540965914726257
ACH-000078,176158,0,0.0186196006834507
ACH-000078,176167,0,0.8177396655082703
ACH-000078,176870,0,0.7079543471336365
ACH-000078,17755052,1,0.7427849769592285
ACH-000078,208908,0,0.7095949053764343
ACH-000078,216239,0,0.7719500660896301
ACH-000078,216326,0,0.642277717590332
ACH-000078,2314623,0,0.5990538597106934
ACH-000078,23582824,1,0.8303406834602356
ACH-000078,23725625,0,0.7394819855690002
ACH-000078,2375,0,0.25718817114830017
ACH-000078,24180719,0,0.6081235408782959
ACH-000078,24739943,1,0.8127998113632202
ACH-000078,24756910,1,0.8036563992500305
ACH-000078,24770514,1,0.7033214569091797
ACH-000078,24771867,1,0.8328775763511658
ACH-000078,24772043,1,0.8205640316009521
ACH-000078,24772860,1,0.8036220669746399
ACH-000078,24776445,0,0.7470575571060181
ACH-000078,24785538,1,0.5848477482795715
ACH-000078,24826799,0,0.8276400566101074
ACH-000078,24889392,0,0.6969190239906311
ACH-000078,24894414,0,0.3439432382583618
ACH-000078,24951314,1,0.7583000659942627
ACH-000078,24964624,0,0.7109328508377075
ACH-000078,24978538,1,0.7022744417190552
ACH-000078,25022668,0,0.6573656797409058
ACH-000078,25102847,0,0.9143299460411072
ACH-000078,25124816,0,0.7357758283615112
ACH-000078,25126798,0,0.6509367227554321
ACH-000078,25167777,1,0.8416966199874878
ACH-000078,25254071,1,0.9317938089370728
ACH-000078,25257557,1,0.7696951627731323
ACH-000078,25260757,1,0.8450876474380493
ACH-000078,25262965,0,0.9721772074699402
ACH-000078,300471,1,0.578272819519043
ACH-000078,3005532,0,0.011340860277414322
ACH-000078,3062316,0,0.8025349974632263
ACH-000078,3101542,0,0.684334397315979
ACH-000078,31703,1,0.9268306493759155
ACH-000078,3218,1,0.6888735294342041
ACH-000078,3385,1,0.7195347547531128
ACH-000078,3463933,1,0.845124363899231
ACH-000078,36314,0,0.7998608350753784
ACH-000078,36462,1,0.8328698873519897
ACH-000078,3796,0,0.5342893004417419
ACH-000078,3827738,0,0.6632850170135498
ACH-000078,387447,1,0.8338461518287659
ACH-000078,4248455,1,0.7383207678794861
ACH-000078,4261,1,0.7225627899169922
ACH-000078,42623900,0,0.742155134677887
ACH-000078,42628507,1,0.8637146949768066
ACH-000078,42640,0,0.9435197710990906
ACH-000078,42642645,1,0.7529475688934326
ACH-000078,44137675,0,0.49918651580810547
ACH-000078,44143370,0,0.8609637022018433
ACH-000078,44182295,1,0.7151256799697876
ACH-000078,44224257,1,0.7179901599884033
ACH-000078,442972,0,0.558688759803772
ACH-000078,444732,1,0.844231128692627
ACH-000078,444795,0,0.7278009653091431
ACH-000078,44551660,1,0.8696309328079224
ACH-000078,446378,1,0.8188904523849487
ACH-000078,447912,0,0.010432654060423374
ACH-000078,448013,1,0.8986254334449768
ACH-000078,45258277,1,0.803512454032898
ACH-000078,46006640,0,0.7876794338226318
ACH-000078,46191454,1,0.8168301582336426
ACH-000078,46192505,0,0.39231395721435547
ACH-000078,46224516,1,0.8206058740615845
ACH-000078,462382,0,0.7584662437438965
ACH-000078,46843648,1,0.8722599148750305
ACH-000078,46844147,0,0.8500913381576538
ACH-000078,46883536,0,0.0371372364461422
ACH-000078,46885626,1,0.8869749307632446
ACH-000078,46907787,1,0.8028624057769775
ACH-000078,46937430,0,0.7898094654083252
ACH-000078,46943432,1,0.7709879279136658
ACH-000078,479503,1,0.8540221452713013
ACH-000078,49806720,0,0.6400595903396606
ACH-000078,49850262,1,0.7912043333053589
ACH-000078,4993,0,0.662164032459259
ACH-000078,5081913,1,0.8784605860710144
ACH-000078,5113032,0,0.6380437016487122
ACH-000078,51358113,1,0.8780832886695862
ACH-000078,521106,0,0.13702967762947083
ACH-000078,5278396,0,0.6653242707252502
ACH-000078,5280757,0,0.5136139392852783
ACH-000078,5284616,0,0.6401657462120056
ACH-000078,5287969,1,0.7320041060447693
ACH-000078,5291,0,0.6901075839996338
ACH-000078,5311,1,0.9029372930526733
ACH-000078,5311497,1,0.8542783260345459
ACH-000078,5311510,0,0.6399658918380737
ACH-000078,5328940,1,0.719094455242157
ACH-000078,5329102,0,0.8005944490432739
ACH-000078,53302361,0,0.8258023262023926
ACH-000078,5330286,1,0.7608181834220886
ACH-000078,53340664,1,0.7971072196960449
ACH-000078,53340666,1,0.825742244720459
ACH-000078,5360373,1,0.783583402633667
ACH-000078,5460033,1,0.6976270079612732
ACH-000078,54676905,0,0.5293319821357727
ACH-000078,5494449,0,0.771194338798523
ACH-000078,560326,1,0.7729437947273254
ACH-000078,56599306,0,0.6942238807678223
ACH-000078,56965967,0,0.799008846282959
ACH-000078,5717801,0,0.6594162583351135
ACH-000078,5746,1,0.8444279432296753
ACH-000078,6253,1,0.7265404462814331
ACH-000078,644215,1,0.8065724968910217
ACH-000078,644241,0,0.7064745426177979
ACH-000078,6445533,1,0.8065170645713806
ACH-000078,6445562,1,0.6298249959945679
ACH-000078,6450551,1,0.6945828199386597
ACH-000078,6450816,1,0.7439612746238708
ACH-000078,6473881,0,0.6492151618003845
ACH-000078,6505803,0,0.5606184601783752
ACH-000078,65110,1,0.7647197246551514
ACH-000078,66577038,0,0.6309506893157959
ACH-000078,68234129,1,0.8042910695075989
ACH-000078,6852167,1,0.8347993493080139
ACH-000078,6918289,0,0.7072443962097168
ACH-000078,6918454,1,0.7304721474647522
ACH-000078,6918638,1,0.7682317495346069
ACH-000078,6918837,1,0.8137852549552917
ACH-000078,6918848,1,0.7961271405220032
ACH-000078,69923936,1,0.8516207933425903
ACH-000078,704473,0,0.6832008361816406
ACH-000078,71299339,0,0.65766841173172
ACH-000078,73265211,0,0.6698223948478699
ACH-000078,73265214,0,0.7514846324920654
ACH-000078,73707530,1,0.7451385259628296
ACH-000078,73755109,0,0.5830755829811096
ACH-000078,76044,1,0.8249447345733643
ACH-000078,77232197,1,0.752180814743042
ACH-000078,82146,0,0.6324332356452942
ACH-000078,8249,0,0.6978201866149902
ACH-000078,92577,0,0.62978595495224
ACH-000078,9549184,0,0.7373494505882263
ACH-000078,9549289,1,0.8256051540374756
ACH-000078,9549297,1,0.7110491991043091
ACH-000078,97489,0,0.6316383481025696
ACH-000078,9826308,1,0.7989699244499207
ACH-000078,9826528,1,0.6602349877357483
ACH-000078,9829523,0,0.7183640599250793
ACH-000078,9868037,0,0.7426990866661072
ACH-000078,9874913,0,0.5408586263656616
ACH-000078,9884685,1,0.8174850940704346
ACH-000078,9903786,1,0.8805643916130066
ACH-000078,9907093,0,0.5822407007217407
ACH-000078,9908783,0,0.6489462852478027
ACH-000078,9910224,0,0.6860910654067993
ACH-000078,9911830,0,0.6175715923309326
ACH-000078,9914412,0,0.740007221698761
ACH-000078,9926054,1,0.8273223638534546
ACH-000078,9938202,0,0.5712860822677612
ACH-000078,9952773,0,0.7715194821357727
ACH-000078,9956119,0,0.6335892081260681
ACH-000078,9956222,0,0.8161720633506775
ACH-000087,10027278,1,0.8040903210639954
ACH-000087,10074640,0,0.8371621370315552
ACH-000087,10077147,1,0.8785405158996582
ACH-000087,10109823,0,0.719605565071106
ACH-000087,10113978,1,0.623845636844635
ACH-000087,10127622,0,0.5529291033744812
ACH-000087,10172943,1,0.826530396938324
ACH-000087,10184653,0,0.6652609705924988
ACH-000087,10302451,0,0.607745885848999
ACH-000087,10341154,0,0.23005540668964386
ACH-000087,10368812,1,0.985918402671814
ACH-000087,10377751,1,0.8515335917472839
ACH-000087,10384072,0,0.48417410254478455
ACH-000087,10459196,0,0.7436131834983826
ACH-000087,10461815,0,0.7295376658439636
ACH-000087,104741,0,0.5413936972618103
ACH-000087,104842,1,0.9086135029792786
ACH-000087,107969,1,0.9174078106880188
ACH-000087,11152667,1,0.920107364654541
ACH-000087,11175137,1,0.7639200091362
ACH-000087,11178236,1,0.8104598522186279
ACH-000087,11282283,1,0.887721836566925
ACH-000087,11327430,0,0.5645237565040588
ACH-000087,11338033,1,0.8338292241096497
ACH-000087,11364421,1,0.854459285736084
ACH-000087,11373846,0,0.7988462448120117
ACH-000087,11455910,1,0.8049594759941101
ACH-000087,11467730,1,0.8927341103553772
ACH-000087,11485656,0,0.5016893148422241
ACH-000087,11488320,1,0.8328496217727661
ACH-000087,11493598,0,0.6524407863616943
ACH-000087,11507964,0,0.8208292126655579
ACH-000087,11511120,1,0.9372583031654358
ACH-000087,11609586,1,0.6855644583702087
ACH-000087,11617559,0,0.7811107039451599
ACH-000087,11624601,0,0.711033046245575
ACH-000087,11625818,0,0.6833018064498901
ACH-000087,11626560,0,0.7248560786247253
ACH-000087,11626927,0,0.8023138642311096
ACH-000087,11634725,0,0.8257706165313721
ACH-000087,11640390,1,0.7186256647109985
ACH-000087,11647372,1,0.8236182332038879
ACH-000087,11667893,0,0.7643428444862366
ACH-000087,11676786,0,0.8861274719238281
ACH-000087,11707110,0,0.5883755683898926
ACH-000087,11713159,0,0.7648065090179443
ACH-000087,11754511,1,0.8548445701599121
ACH-000087,11754711,0,0.7718903422355652
ACH-000087,11784504,1,0.6770901679992676
ACH-000087,117918970,1,0.8244888186454773
ACH-000087,117996541,1,0.8256548047065735
ACH-000087,11844351,0,0.6776204705238342
ACH-000087,11960529,0,0.754082202911377
ACH-000087,11977753,1,0.9376105070114136
ACH-000087,1206243,0,0.7508719563484192
ACH-000087,121596701,1,0.8057081699371338
ACH-000087,123631,0,0.4731898307800293
ACH-000087,126565,1,0.8713355660438538
ACH-000087,126941,1,0.7839531898498535
ACH-000087,13342,1,0.8196684122085571
ACH-000087,135398501,1,0.8500607013702393
ACH-000087,135398516,1,0.8082357048988342
ACH-000087,135410875,1,0.8849430680274963
ACH-000087,135418940,0,0.5095126032829285
ACH-000087,135421197,1,0.6709451675415039
ACH-000087,135423438,1,0.8573753237724304
ACH-000087,135440466,1,0.7722851037979126
ACH-000087,135499520,0,0.6977593302726746
ACH-000087,135539077,1,0.8292884826660156
ACH-000087,135564599,0,0.6703824996948242
ACH-000087,135565082,1,0.5586187839508057
ACH-000087,135659062,0,0.7680178880691528
ACH-000087,135691163,1,0.8776272535324097
ACH-000087,136240579,0,0.4028862416744232
ACH-000087,1401,0,0.6295113563537598
ACH-000087,148124,0,0.8592590689659119
ACH-000087,156414,1,0.8667319416999817
ACH-000087,156422,0,0.509539783000946
ACH-000087,159324,1,0.8401248455047607
ACH-000087,15953870,0,0.8118429183959961
ACH-000087,160355,0,0.7141215801239014
ACH-000087,16038120,1,0.8349480628967285
ACH-000087,16095342,0,0.7456422448158264
ACH-000087,16123056,0,0.7816571593284607
ACH-000087,16218924,0,0.6292406916618347
ACH-000087,16659841,0,0.8049973845481873
ACH-000087,16663089,0,0.7478121519088745
ACH-000087,16681698,1,0.798995852470398
ACH-000087,16720766,0,0.766961395740509
ACH-000087,16722836,1,0.7117166519165039
ACH-000087,16725726,1,0.8466587662696838
ACH-000087,16732433,0,0.4574447572231293
ACH-000087,16747388,0,0.8556463718414307
ACH-000087,16747683,1,0.7881736755371094
ACH-000087,176158,0,0.0166587196290493
ACH-000087,176167,0,0.8138124942779541
ACH-000087,176870,0,0.7778454422950745
ACH-000087,17755052,1,0.7369514107704163
ACH-000087,208908,0,0.7693274021148682
ACH-000087,216239,0,0.7842649221420288
ACH-000087,216326,0,0.6924505829811096
ACH-000087,2314623,0,0.6295056939125061
ACH-000087,23582824,1,0.873525083065033
ACH-000087,23725625,1,0.7675620913505554
ACH-000087,2375,0,0.14078585803508759
ACH-000087,24180719,0,0.697037935256958
ACH-000087,24737642,0,0.7394567131996155
ACH-000087,24739943,1,0.8350147008895874
ACH-000087,24756910,1,0.7986791133880615
ACH-000087,24770514,1,0.703668475151062
ACH-000087,24771867,1,0.8200364708900452
ACH-000087,24772043,1,0.8340365886688232
ACH-000087,24772860,1,0.7903767824172974
ACH-000087,24776445,0,0.7978310585021973
ACH-000087,24785538,1,0.5335944890975952
ACH-000087,24826799,0,0.8404732346534729
ACH-000087,24889392,0,0.762629508972168
ACH-000087,24894414,0,0.3544978201389313
ACH-000087,24951314,1,0.7267969846725464
ACH-000087,24964624,1,0.6867737770080566
ACH-000087,24978538,1,0.7784631848335266
ACH-000087,25022668,1,0.6320081949234009
ACH-000087,25102847,0,0.9610199928283691
ACH-000087,25124816,0,0.7827789783477783
ACH-000087,25126798,0,0.7228283882141113
ACH-000087,25167777,1,0.8738093376159668
ACH-000087,25195294,1,0.8636236786842346
ACH-000087,25227436,1,0.7550170421600342
ACH-000087,25254071,1,0.9455402493476868
ACH-000087,25257557,1,0.7520813941955566
ACH-000087,25260757,1,0.8831537961959839
ACH-000087,25262792,1,0.8411002159118652
ACH-000087,25262965,1,0.9834338426589966
ACH-000087,2733526,0,0.6201217770576477
ACH-000087,300471,1,0.5945521593093872
ACH-000087,3005532,0,0.019884230569005013
ACH-000087,3062316,0,0.8225560188293457
ACH-000087,3101542,0,0.7614343762397766
ACH-000087,31703,1,0.939574122428894
ACH-000087,3218,1,0.7062495946884155
ACH-000087,3372016,0,0.7247772812843323
ACH-000087,3385,1,0.7096538543701172
ACH-000087,3463933,1,0.8525922894477844
ACH-000087,36314,1,0.8364299535751343
ACH-000087,36462,1,0.8337112069129944
ACH-000087,3796,0,0.5849220752716064
ACH-000087,3827738,0,0.7396066188812256
ACH-000087,387447,0,0.892848014831543
ACH-000087,4248455,0,0.7461740970611572
ACH-000087,4261,0,0.7250593900680542
ACH-000087,42623900,1,0.7531668543815613
ACH-000087,42628507,1,0.8846234083175659
ACH-000087,42640,0,0.9406485557556152
ACH-000087,42642645,1,0.7307229042053223
ACH-000087,44137675,0,0.5203716158866882
ACH-000087,44143370,0,0.869458794593811
ACH-000087,44182295,0,0.8000890612602234
ACH-000087,44224257,1,0.7231262922286987
ACH-000087,442972,0,0.6115555763244629
ACH-000087,44462760,0,0.8722063899040222
ACH-000087,444732,1,0.8944834470748901
ACH-000087,444795,0,0.8123154044151306
ACH-000087,44551660,1,0.8659467697143555
ACH-000087,44632017,1,0.88199383020401
ACH-000087,446378,1,0.8495904207229614
ACH-000087,447912,0,0.005592432804405689
ACH-000087,448013,1,0.9110766649246216
ACH-000087,45258277,1,0.7899799346923828
ACH-000087,46006640,0,0.7654106020927429
ACH-000087,46191454,1,0.8498135209083557
ACH-000087,46192505,0,0.3819969892501831
ACH-000087,46224516,1,0.8180684447288513
ACH-000087,462382,0,0.824255645275116
ACH-000087,46244454,1,0.8883357048034668
ACH-000087,46843648,1,0.8904837369918823
ACH-000087,46844147,0,0.8652467727661133
ACH-000087,46883536,0,0.0214539822191
ACH-000087,46885626,1,0.8735740184783936
ACH-000087,46893585,0,0.626011848449707
ACH-000087,46907787,1,0.819088339805603
ACH-000087,46926973,0,0.5485399961471558
ACH-000087,46937430,0,0.7599584460258484
ACH-000087,46943432,0,0.7715767025947571
ACH-000087,479503,1,0.8696597218513489
ACH-000087,49806720,0,0.655924379825592
ACH-000087,49831044,1,0.7718372344970703
ACH-000087,49847690,1,0.80413818359375
ACH-000087,49850262,0,0.8475403189659119
ACH-000087,4993,1,0.617465078830719
ACH-000087,5081913,1,0.8218933939933777
ACH-000087,51039095,1,0.8795527815818787
ACH-000087,5113032,0,0.6813883781433105
ACH-000087,51358113,1,0.8180423378944397
ACH-000087,51371303,0,0.2773936688899994
ACH-000087,521106,1,0.18320800364017487
ACH-000087,5278396,0,0.6682014465332031
ACH-000087,5280757,0,0.5613387227058411
ACH-000087,5284616,0,0.6920166015625
ACH-000087,5287969,1,0.6874391436576843
ACH-000087,5291,0,0.656591534614563
ACH-000087,52912189,0,0.7511606812477112
ACH-000087,52913813,0,0.6408780813217163
ACH-000087,5311,1,0.9292910695075989
ACH-000087,5311497,1,0.8245728611946106
ACH-000087,5311510,0,0.6073020696640015
ACH-000087,5328940,0,0.6817957758903503
ACH-000087,5329102,1,0.7711213827133179
ACH-000087,53302361,1,0.779650866985321
ACH-000087,5330286,0,0.7196879386901855
ACH-000087,53315878,0,0.6631250381469727
ACH-000087,53340664,1,0.7384380102157593
ACH-000087,53340666,1,0.8057826161384583
ACH-000087,5351307,1,0.7034032940864563
ACH-000087,5360373,1,0.7678136229515076
ACH-000087,5394,0,0.5377843379974365
ACH-000087,5460033,1,0.7212685346603394
ACH-000087,54676905,0,0.5286649465560913
ACH-000087,54685215,0,0.5376316905021667
ACH-000087,5494449,1,0.7102603316307068
ACH-000087,560326,1,0.7675402760505676
ACH-000087,56599306,1,0.6721398234367371
ACH-000087,56962337,0,0.6262446045875549
ACH-000087,56965967,1,0.7491459846496582
ACH-000087,5717801,0,0.6553746461868286
ACH-000087,57339144,0,0.6833996772766113
ACH-000087,5746,1,0.8072198033332825
ACH-000087,57519544,0,0.5732274055480957
ACH-000087,58423153,0,0.7084999084472656
ACH-000087,60750,1,0.77311772108078
ACH-000087,6253,1,0.7266687750816345
ACH-000087,637858,0,0.8019159436225891
ACH-000087,644215,1,0.7569429278373718
ACH-000087,644241,0,0.6562477946281433
ACH-000087,644243,0,0.5651902556419373
ACH-000087,6445533,1,0.7956225275993347
ACH-000087,6445562,1,0.6241488456726074
ACH-000087,6450551,0,0.6577335000038147
ACH-000087,6450816,1,0.7483054995536804
ACH-000087,6473881,0,0.6369258761405945
ACH-000087,6505803,0,0.5714638233184814
ACH-000087,65110,1,0.7403483986854553
ACH-000087,66577038,0,0.6157044172286987
ACH-000087,68234129,0,0.7613464593887329
ACH-000087,68289010,0,0.5604387521743774
ACH-000087,6852167,1,0.8005767464637756
ACH-000087,6914657,1,0.7027245163917542
ACH-000087,6918289,0,0.7320255637168884
ACH-000087,6918454,0,0.709337592124939
ACH-000087,6918638,1,0.7759672403335571
ACH-000087,6918837,1,0.799412190914154
ACH-000087,6918848,1,0.7955339550971985
ACH-000087,69923936,1,0.7871521711349487
ACH-000087,704473,0,0.6448422074317932
ACH-000087,71271629,0,0.8000311255455017
ACH-000087,71299339,0,0.6255655884742737
ACH-000087,71729975,0,0.6430056691169739
ACH-000087,73265211,0,0.6261306405067444
ACH-000087,73265214,0,0.7100410461425781
ACH-000087,73707530,1,0.7185288667678833
ACH-000087,73755109,0,0.5541496872901917
ACH-000087,76044,1,0.803400456905365
ACH-000087,76685059,1,0.6578724384307861
ACH-000087,77232197,1,0.7040615677833557
ACH-000087,78243717,0,0.5795718431472778
ACH-000087,82146,0,0.5965131521224976
ACH-000087,8249,1,0.691649854183197
ACH-000087,90488984,0,0.6295552253723145
ACH-000087,92577,0,0.6254423260688782
ACH-000087,9549184,0,0.6807273030281067
ACH-000087,9549289,1,0.768095850944519
ACH-000087,9549297,1,0.6558555960655212
ACH-000087,97489,1,0.6053779125213623
ACH-000087,9826308,1,0.7382939457893372
