cell_id,drug_id,label,prediction
ACH-000081,126565,1,0.8853923082351685
ACH-000081,126941,0,0.6984880566596985
ACH-000081,13342,0,0.9385714530944824
ACH-000081,135398501,1,0.7304368019104004
ACH-000081,135398516,1,0.7712631225585938
ACH-000081,135410875,0,0.7319167852401733
ACH-000081,135418940,0,0.6942994594573975
ACH-000081,135421197,0,0.8305691480636597
ACH-000081,135423438,1,0.8699434399604797
ACH-000081,135440466,1,0.7888256907463074
ACH-000081,135499520,1,0.7334541082382202
ACH-000081,135539077,1,0.9049884080886841
ACH-000081,135564599,0,0.7265138030052185
ACH-000081,135565082,0,0.6985676288604736
ACH-000081,135659062,1,0.8278614282608032
ACH-000081,135691163,1,0.9046852588653564
ACH-000081,136240579,0,0.7399624586105347
ACH-000081,1401,0,0.8036096096038818
ACH-000081,148124,0,0.8621814250946045
ACH-000081,156414,1,0.9275383949279785
ACH-000081,156422,0,0.7066840529441833
ACH-000081,159324,1,0.7939764857292175
ACH-000081,15953870,0,0.7766560912132263
ACH-000081,160355,0,0.8709602355957031
ACH-000081,16038120,1,0.9295364022254944
ACH-000081,16095342,1,0.7396903038024902
ACH-000081,16123056,1,0.6449933648109436
ACH-000081,16218924,0,0.6647266745567322
ACH-000081,16659841,1,0.7360713481903076
ACH-000081,16663089,0,0.750403881072998
ACH-000081,16681698,1,0.7592121362686157
ACH-000081,16720766,0,0.7075110077857971
ACH-000081,16722836,1,0.7712686657905579
ACH-000081,16725726,1,0.7880169749259949
ACH-000081,16732433,0,0.6894784569740295
ACH-000081,16747388,1,0.7757532000541687
ACH-000081,16747683,1,0.8499143719673157
ACH-000081,176158,0,0.6714961528778076
ACH-000081,176167,1,0.8114376068115234
ACH-000081,176870,0,0.7945451736450195
ACH-000081,17755052,1,0.8032561540603638
ACH-000081,208908,0,0.7474299669265747
ACH-000081,216326,0,0.729401707649231
ACH-000081,2314623,0,0.7051827907562256
ACH-000081,23582824,1,0.8129903078079224
ACH-000081,23725625,0,0.781535267829895
ACH-000081,2375,0,0.7825117111206055
ACH-000081,24180719,0,0.702574610710144
ACH-000081,24737642,0,0.7937197089195251
ACH-000081,24739943,1,0.902931272983551
ACH-000081,24756910,1,0.8709123134613037
ACH-000081,24770514,1,0.8389112949371338
ACH-000081,24771867,1,0.7283230423927307
ACH-000081,24772043,1,0.7984111309051514
ACH-000081,24772860,1,0.8033329248428345
ACH-000081,24776445,0,0.7106703519821167
ACH-000081,24785538,1,0.7774501442909241
ACH-000081,24826799,1,0.7875645160675049
ACH-000081,24889392,1,0.7221074104309082
ACH-000081,24894414,0,0.728600025177002
ACH-000081,24951314,1,0.903107225894928
ACH-000081,24964624,0,0.7632365822792053
ACH-000081,24978538,1,0.8360185623168945
ACH-000081,25022668,1,0.7992187738418579
ACH-000081,25102847,1,0.7724632620811462
ACH-000081,25124816,0,0.7602023482322693
ACH-000081,25126798,1,0.7224857211112976
ACH-000081,25167777,1,0.7376827001571655
ACH-000081,25195294,1,0.8504303693771362
ACH-000081,25227436,0,0.8023887872695923
ACH-000081,25254071,1,0.7861108779907227
ACH-000081,25257557,1,0.7505188584327698
ACH-000081,25260757,1,0.9342260360717773
ACH-000081,25262792,1,0.901894211769104
ACH-000081,25262965,1,0.8194816708564758
ACH-000081,2733526,0,0.7144997715950012
ACH-000081,300471,0,0.7724742889404297
ACH-000081,3005532,0,0.8069977760314941
ACH-000081,3101542,0,0.7134227752685547
ACH-000081,31703,1,0.8431189656257629
ACH-000081,3218,0,0.9100198149681091
ACH-000081,3372016,0,0.7080770134925842
ACH-000081,3385,1,0.806850254535675
ACH-000081,3463933,1,0.8176887035369873
ACH-000081,36314,1,0.8813880085945129
ACH-000081,36462,1,0.844501793384552
ACH-000081,3796,0,0.6935408115386963
ACH-000081,3827738,0,0.7499227523803711
ACH-000081,387447,1,0.9010171890258789
ACH-000081,4248455,0,0.9076859951019287
ACH-000081,4261,1,0.7742025256156921
ACH-000081,42623900,1,0.7314258813858032
ACH-000081,42628507,1,0.939196765422821
ACH-000081,42640,0,0.749094545841217
ACH-000081,42642645,1,0.8322317600250244
ACH-000081,44137675,1,0.6906486749649048
ACH-000081,44143370,0,0.7058674097061157
ACH-000081,44182295,0,0.8339836597442627
ACH-000081,44224257,1,0.9405882358551025
ACH-000081,442972,0,0.8198230266571045
ACH-000081,44462760,1,0.6801599264144897
ACH-000081,444732,1,0.9476651549339294
ACH-000081,444795,0,0.7970771193504333
ACH-000081,44551660,1,0.7345698475837708
ACH-000081,44632017,1,0.8475204110145569
ACH-000081,446378,1,0.9291850328445435
ACH-000081,447912,1,0.7964726686477661
ACH-000081,448013,1,0.8493648171424866
ACH-000081,45258277,1,0.850088357925415
ACH-000081,46006640,1,0.7431962490081787
ACH-000081,46191454,1,0.9040921330451965
ACH-000081,46192505,1,0.669194221496582
ACH-000081,46224516,1,0.8741804957389832
ACH-000081,462382,1,0.8968312740325928
ACH-000081,46244454,0,0.834029495716095
ACH-000081,46843648,1,0.8614084124565125
ACH-000081,46844147,0,0.8049039840698242
ACH-000081,46883536,0,0.7001088261604309
ACH-000081,46885626,1,0.8489744663238525
ACH-000081,46893585,0,0.778688907623291
ACH-000081,46907787,1,0.7904440760612488
ACH-000081,46926973,0,0.6076805591583252
ACH-000081,46937430,0,0.8058709502220154
ACH-000081,46943432,1,0.8024998307228088
ACH-000081,479503,1,0.9062807559967041
ACH-000081,49806720,0,0.7139495015144348
ACH-000081,49831044,1,0.8574073910713196
ACH-000081,49847690,1,0.7638620734214783
ACH-000081,49850262,1,0.9342216849327087
ACH-000081,4993,0,0.660493791103363
ACH-000081,5081913,1,0.7709192037582397
ACH-000081,51039095,1,0.800066351890564
ACH-000081,5113032,0,0.7197964191436768
ACH-000081,51358113,1,0.787358283996582
ACH-000081,51371303,0,0.7738224267959595
ACH-000081,521106,0,0.8637634515762329
ACH-000081,5278396,0,0.7394992709159851
ACH-000081,5280757,0,0.8340398669242859
ACH-000081,5284616,0,0.8872566819190979
ACH-000081,5287969,1,0.8322489261627197
ACH-000081,5291,1,0.7413459420204163
ACH-000081,52912189,1,0.7114541530609131
ACH-000081,52913813,1,0.7266756892204285
ACH-000081,5311,1,0.9291119575500488
ACH-000081,5311497,1,0.9197307229042053
ACH-000081,5311510,0,0.6824985146522522
ACH-000081,5328940,0,0.6410953998565674
ACH-000081,53302361,1,0.8286581039428711
ACH-000081,5330286,0,0.7685568928718567
ACH-000081,53315878,0,0.790313720703125
ACH-000081,53340664,1,0.7709985375404358
ACH-000081,53340666,1,0.9290940165519714
ACH-000081,5351307,1,0.8157359957695007
ACH-000081,5360373,1,0.8902586102485657
ACH-000081,5394,0,0.6299440264701843
ACH-000081,5460033,0,0.9242202043533325
ACH-000081,54676905,0,0.5883102416992188
ACH-000081,54685215,0,0.6670284271240234
ACH-000081,5494449,0,0.6976895928382874
ACH-000081,560326,1,0.9420643448829651
ACH-000081,56599306,0,0.7167180776596069
ACH-000081,56962337,0,0.7472191452980042
ACH-000081,56965967,1,0.6293414235115051
ACH-000081,5717801,0,0.7964950799942017
ACH-000081,57339144,0,0.7772731781005859
ACH-000081,5746,1,0.8944370746612549
ACH-000081,57519544,0,0.6051729917526245
ACH-000081,58423153,1,0.7981124520301819
ACH-000081,60750,1,0.8194291591644287
ACH-000081,6253,0,0.7904564142227173
ACH-000081,637858,1,0.852887749671936
ACH-000081,644215,1,0.8510001301765442
ACH-000081,644241,0,0.6841970682144165
ACH-000081,644243,0,0.6836258769035339
ACH-000081,6445533,1,0.9392178058624268
ACH-000081,6445562,1,0.6342670321464539
ACH-000081,6450551,0,0.6968598365783691
ACH-000081,6450816,1,0.8696147203445435
ACH-000081,6473881,0,0.8242594599723816
ACH-000081,6505803,0,0.8129061460494995
ACH-000081,65110,1,0.8420039415359497
ACH-000081,66577038,0,0.7875204682350159
ACH-000081,68234129,1,0.7395650744438171
ACH-000081,68289010,0,0.6663649082183838
ACH-000081,6852167,1,0.7756178975105286
ACH-000081,6914657,1,0.8374751210212708
ACH-000081,6918289,0,0.9249204993247986
ACH-000081,6918454,0,0.8786447644233704
ACH-000081,6918638,1,0.927350640296936
ACH-000081,6918837,1,0.9286176562309265
ACH-000081,6918848,1,0.9151571989059448
ACH-000081,69923936,1,0.8434524536132812
ACH-000081,704473,0,0.6098282933235168
ACH-000081,71271629,1,0.8346391320228577
ACH-000081,71299339,0,0.7124810814857483
ACH-000081,71729975,0,0.7512656450271606
ACH-000081,73265211,0,0.6454190015792847
ACH-000081,73265214,1,0.8247113823890686
ACH-000081,73707530,1,0.875352144241333
ACH-000081,73755109,0,0.6868672966957092
ACH-000081,76044,1,0.8765009045600891
ACH-000081,76685059,1,0.647949755191803
ACH-000081,77232197,1,0.731689453125
ACH-000081,78243717,0,0.7466853857040405
ACH-000081,82146,0,0.7305604219436646
ACH-000081,8249,1,0.8756676316261292
ACH-000081,90488984,0,0.7874608039855957
ACH-000081,92577,0,0.7123188376426697
ACH-000081,9549184,0,0.7005634307861328
ACH-000081,9549289,1,0.8127540946006775
ACH-000081,9549297,1,0.7253578305244446
ACH-000081,97489,0,0.7094227075576782
ACH-000081,9826528,0,0.8715649843215942
ACH-000081,9829523,1,0.7774215340614319
ACH-000081,984170,0,0.744263231754303
ACH-000081,9858940,1,0.6486321687698364
ACH-000081,9863776,1,0.9149466753005981
ACH-000081,9868037,1,0.7126075625419617
ACH-000081,9874913,0,0.7164671421051025
ACH-000081,9884685,1,0.8059306144714355
ACH-000081,9903786,1,0.7463840842247009
ACH-000081,9907093,0,0.6773836016654968
ACH-000081,9908783,0,0.6093500256538391
ACH-000081,9910224,0,0.640316903591156
ACH-000081,9911830,1,0.6491521000862122
ACH-000081,9914412,0,0.7607733607292175
ACH-000081,9926054,1,0.7950918674468994
ACH-000081,9931954,0,0.6158825159072876
ACH-000081,9938202,0,0.717322587966919
ACH-000081,9952773,1,0.6529791951179504
ACH-000081,9956119,0,0.5662416815757751
ACH-000081,9956222,1,0.7182157635688782
ACH-000092,10027278,0,0.7028734087944031
ACH-000092,10074640,0,0.6407097578048706
ACH-000092,10077147,0,0.7141671180725098
ACH-000092,10109823,0,0.6158657073974609
ACH-000092,10113978,0,0.6041429042816162
ACH-000092,10127622,1,0.7213327288627625
ACH-000092,10184653,0,0.6539364457130432
ACH-000092,10341154,0,0.6528439521789551
ACH-000092,10368812,1,0.6953792572021484
ACH-000092,10377751,0,0.7440364956855774
ACH-000092,10384072,0,0.6440749764442444
ACH-000092,10459196,0,0.6447055339813232
ACH-000092,104741,0,0.6722590327262878
ACH-000092,104842,1,0.7897536158561707
ACH-000092,107969,1,0.8774070739746094
ACH-000092,11152667,1,0.811714768409729
ACH-000092,11175137,0,0.706552267074585
ACH-000092,11282283,0,0.6766683459281921
ACH-000092,11327430,0,0.6754105091094971
ACH-000092,11338033,0,0.752299427986145
ACH-000092,11373846,0,0.651936411857605
ACH-000092,11455910,1,0.7597401738166809
ACH-000092,11485656,0,0.6177663207054138
ACH-000092,11488320,1,0.7431352734565735
ACH-000092,11493598,0,0.6077580451965332
ACH-000092,11507964,0,0.6727998852729797
ACH-000092,11511120,0,0.778329610824585
ACH-000092,11609586,1,0.6259286403656006
ACH-000092,11617559,0,0.5960704684257507
ACH-000092,11624601,0,0.5920212864875793
ACH-000092,11625818,0,0.5749516487121582
ACH-000092,11634725,0,0.6956180930137634
ACH-000092,11640390,0,0.6105740070343018
ACH-000092,11647372,0,0.7982580661773682
ACH-000092,11667893,0,0.6281400322914124
ACH-000092,11707110,1,0.6340768337249756
ACH-000092,11713159,0,0.630020797252655
ACH-000092,11754511,0,0.6783124804496765
ACH-000092,11784504,0,0.6269139051437378
ACH-000092,117918970,0,0.6519601345062256
ACH-000092,117996541,1,0.6585025787353516
ACH-000092,11960529,0,0.6329050064086914
ACH-000092,11977753,1,0.7769256830215454
ACH-000092,1206243,1,0.725145697593689
ACH-000092,121596701,1,0.7260704040527344
ACH-000092,123631,0,0.6998988389968872
ACH-000092,126565,1,0.7878652811050415
ACH-000092,126941,0,0.6387776136398315
ACH-000092,13342,1,0.8474735021591187
ACH-000092,135398501,0,0.6482471823692322
ACH-000092,135398516,0,0.6898115873336792
ACH-000092,135410875,0,0.650644838809967
ACH-000092,135418940,0,0.6217575073242188
ACH-000092,135421197,0,0.7338190078735352
ACH-000092,135423438,1,0.7637253403663635
ACH-000092,135440466,0,0.6998706459999084
ACH-000092,135499520,0,0.6936864852905273
ACH-000092,135539077,0,0.8077112436294556
ACH-000092,135564599,0,0.6288530230522156
ACH-000092,135565082,1,0.6287057995796204
ACH-000092,135659062,0,0.723004162311554
ACH-000092,135691163,1,0.7771739959716797
ACH-000092,136240579,0,0.6590213775634766
ACH-000092,1401,0,0.7174299955368042
ACH-000092,148124,1,0.7791208624839783
ACH-000092,156414,0,0.8401573896408081
ACH-000092,156422,0,0.6386159062385559
ACH-000092,159324,0,0.6744080781936646
ACH-000092,15953870,0,0.7105381488800049
ACH-000092,16095342,1,0.6509538292884827
ACH-000092,16123056,0,0.5858691930770874
ACH-000092,16218924,0,0.6104918718338013
ACH-000092,16659841,0,0.6410859823226929
ACH-000092,16681698,0,0.6856587529182434
ACH-000092,16720766,0,0.6449374556541443
ACH-000092,16722836,0,0.6988075375556946
ACH-000092,16725726,0,0.6849810481071472
ACH-000092,16732433,0,0.6314241886138916
ACH-000092,16747388,0,0.6578646302223206
ACH-000092,16747683,1,0.7651940584182739
ACH-000092,176158,0,0.7070127725601196
ACH-000092,176167,0,0.6883337497711182
ACH-000092,17755052,1,0.7207257151603699
ACH-000092,216326,0,0.662733256816864
ACH-000092,2314623,0,0.6400232315063477
ACH-000092,23582824,1,0.7207595705986023
ACH-000092,23725625,0,0.6627926826477051
ACH-000092,2375,0,0.7259730100631714
ACH-000092,24180719,0,0.6089692115783691
ACH-000092,24737642,0,0.7052162885665894
ACH-000092,24739943,1,0.8221441507339478
ACH-000092,24756910,0,0.7765183448791504
ACH-000092,24770514,0,0.7432382106781006
ACH-000092,24771867,0,0.6575753092765808
ACH-000092,24772043,1,0.692690908908844
ACH-000092,24772860,0,0.7189046740531921
ACH-000092,24776445,0,0.6183781027793884
ACH-000092,24785538,0,0.676748514175415
ACH-000092,24826799,0,0.6620641350746155
ACH-000092,24889392,0,0.6365423202514648
ACH-000092,24894414,0,0.6814954280853271
ACH-000092,24951314,0,0.8219876885414124
ACH-000092,24964624,0,0.6623054146766663
ACH-000092,24978538,0,0.7289753556251526
ACH-000092,25022668,0,0.6901828646659851
ACH-000092,25102847,0,0.73002690076828
ACH-000092,25124816,0,0.6702038645744324
ACH-000092,25126798,0,0.6263943314552307
ACH-000092,25167777,0,0.6428666710853577
ACH-000092,25195294,1,0.7255696654319763
ACH-000092,25227436,1,0.7015798687934875
ACH-000092,25254071,1,0.693057656288147
ACH-000092,25257557,0,0.6518021821975708
ACH-000092,25260757,1,0.8551049828529358
ACH-000092,25262792,1,0.8179969787597656
ACH-000092,25262965,1,0.7689074277877808
ACH-000092,2733526,0,0.6345595717430115
ACH-000092,300471,1,0.688939094543457
ACH-000092,3005532,0,0.6694490909576416
ACH-000092,3101542,0,0.61851567029953
ACH-000092,31703,1,0.7733738422393799
ACH-000092,3218,0,0.8166398406028748
ACH-000092,3372016,0,0.6177628040313721
ACH-000092,3385,0,0.6935857534408569
ACH-000092,3463933,0,0.7339745759963989
ACH-000092,36462,0,0.7784662842750549
ACH-000092,3796,0,0.6775901913642883
ACH-000092,3827738,0,0.6627591252326965
ACH-000092,4248455,0,0.8302256464958191
ACH-000092,42623900,0,0.6600798964500427
ACH-000092,42628507,0,0.8607692122459412
ACH-000092,42640,0,0.7550438642501831
ACH-000092,42642645,0,0.7250758409500122
ACH-000092,44137675,1,0.6634852290153503
ACH-000092,44143370,0,0.6375666260719299
ACH-000092,44182295,1,0.7140210866928101
ACH-000092,44224257,1,0.849241316318512
ACH-000092,44462760,1,0.6063439846038818
ACH-000092,444732,0,0.879145085811615
ACH-000092,444795,0,0.7243842482566833
ACH-000092,44551660,0,0.6365359425544739
ACH-000092,44632017,1,0.7505103349685669
ACH-000092,446378,0,0.8538489937782288
ACH-000092,447912,0,0.7899407148361206
ACH-000092,448013,0,0.7687629461288452
ACH-000092,45258277,0,0.7332912683486938
ACH-000092,46006640,0,0.6853244304656982
ACH-000092,46191454,0,0.8192198276519775
ACH-000092,46192505,0,0.6535033583641052
ACH-000092,46224516,1,0.7915060520172119
ACH-000092,46244454,1,0.7224562764167786
ACH-000092,46843648,0,0.7500830292701721
ACH-000092,46883536,0,0.6839742064476013
ACH-000092,46885626,1,0.7426742315292358
ACH-000092,46893585,0,0.6665886640548706
ACH-000092,46907787,0,0.7080847024917603
ACH-000092,46926973,0,0.5603867173194885
ACH-000092,46937430,0,0.709638774394989
ACH-000092,46943432,0,0.700180172920227
ACH-000092,479503,0,0.8114241361618042
ACH-000092,49806720,0,0.6229894161224365
ACH-000092,49831044,1,0.7721290588378906
ACH-000092,49847690,0,0.6884295344352722
ACH-000092,49850262,0,0.8470110893249512
ACH-000092,5081913,1,0.6682333946228027
ACH-000092,51039095,1,0.7210533022880554
ACH-000092,5113032,0,0.626954197883606
ACH-000092,51358113,1,0.6732665300369263
ACH-000092,51371303,0,0.6687257289886475
ACH-000092,521106,0,0.7662079930305481
ACH-000092,5278396,0,0.6657977104187012
ACH-000092,5280757,0,0.7711530327796936
ACH-000092,5287969,1,0.7118592262268066
ACH-000092,52912189,1,0.6172935366630554
ACH-000092,52913813,1,0.6579514145851135
ACH-000092,5311,0,0.8584712147712708
ACH-000092,5311497,0,0.8296008110046387
ACH-000092,5328940,0,0.5857417583465576
ACH-000092,53302361,1,0.7127275466918945
ACH-000092,5330286,0,0.6752579808235168
ACH-000092,53315878,0,0.7324129939079285
ACH-000092,53340664,0,0.6650682091712952
ACH-000092,53340666,1,0.8493332266807556
ACH-000092,5351307,1,0.7012646198272705
ACH-000092,5360373,0,0.828265368938446
ACH-000092,5394,0,0.5755194425582886
ACH-000092,5460033,0,0.8537426590919495
ACH-000092,54676905,0,0.5537590384483337
ACH-000092,54685215,0,0.6132489442825317
ACH-000092,560326,1,0.8607696294784546
ACH-000092,56599306,0,0.6500934362411499
ACH-000092,56962337,0,0.7125747203826904
ACH-000092,56965967,0,0.5805699229240417
ACH-000092,57339144,0,0.6696284413337708
ACH-000092,5746,1,0.806257963180542
ACH-000092,57519544,0,0.5659104585647583
ACH-000092,58423153,0,0.7244052290916443
ACH-000092,60750,1,0.7414922714233398
ACH-000092,6253,0,0.7249066233634949
ACH-000092,637858,1,0.754749596118927
ACH-000092,644241,0,0.6069771647453308
ACH-000092,644243,0,0.623909592628479
ACH-000092,6445533,1,0.8737105131149292
ACH-000092,6445562,0,0.5833821296691895
ACH-000092,6450551,0,0.6402391195297241
ACH-000092,6450816,0,0.786616861820221
ACH-000092,6505803,1,0.7638691067695618
ACH-000092,65110,0,0.7773916721343994
ACH-000092,66577038,0,0.6787438988685608
ACH-000092,68234129,0,0.6604636311531067
ACH-000092,68289010,0,0.5982261300086975
ACH-000092,6852167,0,0.6806349754333496
ACH-000092,6914657,0,0.7515228986740112
ACH-000092,6918289,1,0.8630719780921936
ACH-000092,6918454,0,0.7703936100006104
ACH-000092,6918638,0,0.8608449697494507
