cell_id,drug_id,label,prediction
ACH-000035,2314623,0,0.6056196689605713
ACH-000035,23582824,1,0.6671343445777893
ACH-000035,23725625,0,0.7058409452438354
ACH-000035,2375,0,0.5853006839752197
ACH-000035,24180719,0,0.5769601464271545
ACH-000035,24737642,0,0.6508195996284485
ACH-000035,24739943,1,0.7223931550979614
ACH-000035,24756910,1,0.727471649646759
ACH-000035,24770514,0,0.6442220211029053
ACH-000035,24771867,0,0.6181766986846924
ACH-000035,24772043,1,0.6309112310409546
ACH-000035,24772860,0,0.6705297827720642
ACH-000035,24776445,0,0.6456344127655029
ACH-000035,24785538,0,0.6203308701515198
ACH-000035,24826799,0,0.6499983668327332
ACH-000035,24889392,0,0.6029030680656433
ACH-000035,24894414,0,0.6413348317146301
ACH-000035,24951314,1,0.8076165914535522
ACH-000035,24964624,0,0.5996167063713074
ACH-000035,24978538,1,0.6742629408836365
ACH-000035,25022668,0,0.6176735758781433
ACH-000035,25102847,0,0.6643915176391602
ACH-000035,25124816,0,0.5987157225608826
ACH-000035,25126798,0,0.5886417627334595
ACH-000035,25167777,1,0.6522490978240967
ACH-000035,25195294,1,0.7136580348014832
ACH-000035,25227436,0,0.6232229471206665
ACH-000035,25254071,1,0.7378777265548706
ACH-000035,25257557,0,0.6174806356430054
ACH-000035,25260757,1,0.7858266830444336
ACH-000035,25262792,1,0.6723213791847229
ACH-000035,25262965,0,0.7759283781051636
ACH-000035,2733526,0,0.5992494821548462
ACH-000035,300471,1,0.4812067747116089
ACH-000035,3005532,0,0.5766813158988953
ACH-000035,3062316,0,0.6741272807121277
ACH-000035,3101542,0,0.5609212517738342
ACH-000035,31703,1,0.7825857400894165
ACH-000035,3218,1,0.7520531415939331
ACH-000035,3372016,1,0.5548602938652039
ACH-000035,3385,0,0.6639978885650635
ACH-000035,3463933,1,0.6946417093276978
ACH-000035,36314,0,0.6882302165031433
ACH-000035,36462,1,0.674103856086731
ACH-000035,3796,0,0.5976142287254333
ACH-000035,3827738,0,0.688102662563324
ACH-000035,387447,0,0.7956198453903198
ACH-000035,4248455,0,0.735524594783783
ACH-000035,4261,0,0.6084395051002502
ACH-000035,42623900,0,0.6053270101547241
ACH-000035,42628507,1,0.829849898815155
ACH-000035,42640,0,0.6050080060958862
ACH-000035,42642645,1,0.6979930996894836
ACH-000035,44137675,0,0.6685026288032532
ACH-000035,44143370,0,0.6203948855400085
ACH-000035,44182295,0,0.6411560773849487
ACH-000035,44224257,0,0.8218654990196228
ACH-000035,442972,0,0.661283016204834
ACH-000035,444732,0,0.8249070048332214
ACH-000035,444795,0,0.6820672154426575
ACH-000035,44551660,0,0.6098180413246155
ACH-000035,44632017,1,0.7293306589126587
ACH-000035,446378,1,0.7038501501083374
ACH-000035,447912,0,0.6412646770477295
ACH-000035,448013,1,0.6826699376106262
ACH-000035,45258277,0,0.669400691986084
ACH-000035,46006640,0,0.63565993309021
ACH-000035,46191454,0,0.7490339279174805
ACH-000035,46192505,0,0.6332483291625977
ACH-000035,46224516,0,0.7537541389465332
ACH-000035,462382,0,0.8026297688484192
ACH-000035,46244454,1,0.8049004673957825
ACH-000035,46843648,0,0.7474620342254639
ACH-000035,46844147,0,0.7043923139572144
ACH-000035,46883536,0,0.6111916899681091
ACH-000035,46885626,0,0.7316351532936096
ACH-000035,46893585,0,0.6249596476554871
ACH-000035,46907787,1,0.6967035531997681
ACH-000035,46926973,0,0.6215866804122925
ACH-000035,46937430,0,0.6620392799377441
ACH-000035,46943432,0,0.670521080493927
ACH-000035,479503,1,0.7498270869255066
ACH-000035,49806720,0,0.5927097797393799
ACH-000035,49831044,1,0.7746102213859558
ACH-000035,49847690,1,0.6660351753234863
ACH-000035,49850262,0,0.7704328894615173
ACH-000035,4993,0,0.6175702214241028
ACH-000035,5081913,1,0.6943206191062927
ACH-000035,51039095,0,0.6821401715278625
ACH-000035,5113032,0,0.5772103667259216
ACH-000035,51358113,1,0.6709896922111511
ACH-000035,51371303,0,0.7496846318244934
ACH-000035,521106,0,0.6459056735038757
ACH-000035,5278396,0,0.6364691853523254
ACH-000035,5280757,0,0.6684715747833252
ACH-000035,5284616,0,0.7457921504974365
ACH-000035,5287969,0,0.6843595504760742
ACH-000035,52912189,1,0.634871244430542
ACH-000035,52913813,1,0.63249272108078
ACH-000035,5311,0,0.7952451109886169
ACH-000035,5311497,1,0.7705144882202148
ACH-000035,5311510,0,0.5936861038208008
ACH-000035,5328940,0,0.5606776475906372
ACH-000035,5329102,0,0.6944175958633423
ACH-000035,53302361,1,0.6603833436965942
ACH-000035,5330286,1,0.6309118866920471
ACH-000035,53340664,0,0.6361246109008789
ACH-000035,53340666,1,0.7903070449829102
ACH-000035,5351307,0,0.6802395582199097
ACH-000035,5360373,1,0.7941428422927856
ACH-000035,5460033,1,0.7921546697616577
ACH-000035,54676905,0,0.5539340972900391
ACH-000035,54685215,0,0.5748994946479797
ACH-000035,5494449,0,0.5779194831848145
ACH-000035,560326,1,0.7911884784698486
ACH-000035,56599306,0,0.5960134267807007
ACH-000035,56965967,0,0.5607212781906128
ACH-000035,5717801,0,0.6586304306983948
ACH-000035,5746,1,0.7672857642173767
ACH-000035,57519544,0,0.5457628965377808
ACH-000035,58423153,0,0.6524229645729065
ACH-000035,60750,1,0.7009631991386414
ACH-000035,6253,0,0.6713263988494873
ACH-000035,637858,1,0.6965891122817993
ACH-000035,644215,1,0.6865957379341125
ACH-000035,644241,0,0.5824678540229797
ACH-000035,644243,0,0.5892526507377625
ACH-000035,6445533,1,0.8090896010398865
ACH-000035,6445562,0,0.5736457109451294
ACH-000035,6450551,0,0.6213884353637695
ACH-000035,6450816,0,0.7429876327514648
ACH-000035,6473881,0,0.6285051107406616
ACH-000035,6505803,1,0.7026223540306091
ACH-000035,65110,1,0.7443224191665649
ACH-000035,66577038,0,0.5912188291549683
ACH-000035,68234129,0,0.6221972703933716
ACH-000035,68289010,0,0.5606264472007751
ACH-000035,6852167,0,0.6556479334831238
ACH-000035,6914657,1,0.669678807258606
ACH-000035,6918289,1,0.7885585427284241
ACH-000035,6918454,0,0.6911887526512146
ACH-000035,6918638,1,0.8066511154174805
ACH-000035,6918837,1,0.8072696924209595
ACH-000035,6918848,1,0.8126445412635803
ACH-000035,69923936,1,0.6727644205093384
ACH-000035,704473,0,0.5522497892379761
ACH-000035,71271629,0,0.6505124568939209
ACH-000035,71299339,0,0.5924234986305237
ACH-000035,73265211,0,0.5577508807182312
ACH-000035,73265214,0,0.6711186170578003
ACH-000035,73707530,1,0.7202840447425842
ACH-000035,73755109,0,0.5789403319358826
ACH-000035,76044,0,0.7230442762374878
ACH-000035,76685059,0,0.5791751742362976
ACH-000035,77232197,1,0.598717451095581
ACH-000035,78243717,1,0.5961402654647827
ACH-000035,82146,0,0.5798112154006958
ACH-000035,8249,1,0.7665777802467346
ACH-000035,90488984,0,0.6089468598365784
ACH-000035,92577,0,0.593615710735321
ACH-000035,9549184,0,0.5810611248016357
ACH-000035,9549289,1,0.6452829241752625
ACH-000035,9549297,0,0.5823962092399597
ACH-000035,97489,0,0.589716374874115
ACH-000035,9826308,0,0.5966347455978394
ACH-000035,9826528,1,0.7239485383033752
ACH-000035,9829523,0,0.651697039604187
ACH-000035,984170,0,0.6089235544204712
ACH-000035,9858940,0,0.5595102310180664
ACH-000035,9863776,1,0.7665442228317261
ACH-000035,9868037,0,0.6018700003623962
ACH-000035,9874913,0,0.5843459963798523
ACH-000035,9884685,0,0.6573551297187805
ACH-000035,9903786,0,0.6783977746963501
ACH-000035,9907093,0,0.6118594408035278
ACH-000035,9908783,0,0.5385839939117432
ACH-000035,9910224,0,0.5530450940132141
ACH-000035,9911830,0,0.5604175329208374
ACH-000035,9914412,0,0.6115010976791382
ACH-000035,9926054,0,0.686157763004303
ACH-000035,9931954,0,0.5373782515525818
ACH-000035,9938202,0,0.5763019323348999
ACH-000035,9952773,0,0.5558868050575256
ACH-000035,9956119,0,0.5300658345222473
ACH-000035,9956222,0,0.6188284158706665
ACH-000046,10027278,1,0.7892884612083435
ACH-000046,10074640,0,0.6510645151138306
ACH-000046,10077147,0,0.6948410272598267
ACH-000046,10109823,1,0.6438403129577637
ACH-000046,10113978,0,0.6294896602630615
ACH-000046,10127622,1,0.7244971394538879
ACH-000046,10184653,1,0.7474336624145508
ACH-000046,10341154,0,0.6525035500526428
ACH-000046,10368812,1,0.8214892745018005
ACH-000046,10377751,0,0.6747404336929321
ACH-000046,10384072,1,0.666647732257843
ACH-000046,10459196,0,0.6473674774169922
ACH-000046,104741,0,0.6692253351211548
ACH-000046,104842,1,0.8173545002937317
ACH-000046,107969,1,0.8148001432418823
ACH-000046,11152667,1,0.8192036747932434
ACH-000046,11175137,0,0.745775580406189
ACH-000046,11178236,1,0.7485058307647705
ACH-000046,11282283,0,0.729475736618042
ACH-000046,11327430,0,0.7180565595626831
ACH-000046,11338033,1,0.7236996293067932
ACH-000046,11373846,0,0.7267700433731079
ACH-000046,11455910,1,0.7770906686782837
ACH-000046,11485656,0,0.631260097026825
ACH-000046,11488320,1,0.7476391792297363
ACH-000046,11493598,0,0.5759992599487305
ACH-000046,11507964,0,0.5933859348297119
ACH-000046,11511120,1,0.7306115031242371
ACH-000046,11609586,1,0.6811240315437317
ACH-000046,11617559,0,0.6388794183731079
ACH-000046,11624601,1,0.5706785917282104
ACH-000046,11625818,0,0.6116179823875427
ACH-000046,11634725,0,0.6549087762832642
ACH-000046,11640390,0,0.6844928860664368
ACH-000046,11647372,1,0.7809006571769714
ACH-000046,11667893,0,0.6646153330802917
ACH-000046,11707110,1,0.6727802157402039
ACH-000046,11713159,0,0.6461453437805176
ACH-000046,11754511,0,0.7293967604637146
ACH-000046,11784504,1,0.6324203014373779
ACH-000046,117918970,1,0.6714275479316711
ACH-000046,117996541,1,0.6536840200424194
ACH-000046,11960529,0,0.6722657680511475
ACH-000046,11977753,1,0.8115787506103516
ACH-000046,1206243,0,0.7540623545646667
ACH-000046,121596701,1,0.7416967749595642
ACH-000046,123631,1,0.604869544506073
ACH-000046,126565,1,0.8113277554512024
ACH-000046,126941,1,0.6213858127593994
ACH-000046,13342,1,0.8499027490615845
ACH-000046,135398501,0,0.7004724740982056
ACH-000046,135398516,1,0.708126425743103
ACH-000046,135410875,1,0.7704190611839294
ACH-000046,135418940,0,0.620474100112915
ACH-000046,135421197,1,0.7388657927513123
ACH-000046,135423438,1,0.7046276926994324
ACH-000046,135440466,0,0.7068829536437988
ACH-000046,135499520,0,0.7198023796081543
ACH-000046,135539077,1,0.7762250304222107
ACH-000046,135565082,0,0.614395022392273
ACH-000046,135659062,0,0.7298771142959595
ACH-000046,135691163,0,0.7128632664680481
ACH-000046,136240579,0,0.6887153387069702
ACH-000046,1401,0,0.6836689114570618
ACH-000046,148124,0,0.8127624988555908
ACH-000046,156414,1,0.7470000982284546
ACH-000046,156422,0,0.6528093218803406
ACH-000046,159324,1,0.6645000576972961
ACH-000046,15953870,0,0.6222166419029236
ACH-000046,16095342,0,0.6997548341751099
ACH-000046,16123056,0,0.6313378214836121
ACH-000046,16218924,0,0.6119833588600159
ACH-000046,16659841,1,0.6389174461364746
ACH-000046,16681698,1,0.785213053226471
ACH-000046,16720766,0,0.6381790041923523
ACH-000046,16722836,1,0.7616257667541504
ACH-000046,16725726,0,0.7276025414466858
ACH-000046,16732433,0,0.6645330190658569
ACH-000046,16747388,0,0.6339573860168457
ACH-000046,16747683,1,0.3154681921005249
ACH-000046,176158,0,0.6528044939041138
ACH-000046,176167,0,0.7226482629776001
ACH-000046,17755052,1,0.6867576837539673
ACH-000046,216326,0,0.5878928899765015
ACH-000046,2314623,0,0.6834970116615295
ACH-000046,23582824,1,0.667474627494812
ACH-000046,23725625,0,0.8493084907531738
ACH-000046,2375,0,0.6576816439628601
ACH-000046,24180719,0,0.5612146854400635
ACH-000046,24737642,0,0.6984314322471619
ACH-000046,24739943,1,0.7054539918899536
ACH-000046,24756910,1,0.7363448739051819
ACH-000046,24770514,0,0.6948503255844116
ACH-000046,24771867,0,0.6705889701843262
ACH-000046,24772043,1,0.6926339268684387
ACH-000046,24772860,0,0.667588472366333
ACH-000046,24776445,0,0.667211651802063
ACH-000046,24785538,1,0.6659390926361084
ACH-000046,24826799,1,0.6988541483879089
ACH-000046,24889392,0,0.6480876803398132
ACH-000046,24894414,0,0.6165463328361511
ACH-000046,24951314,1,0.8404353260993958
ACH-000046,24978538,0,0.6902168393135071
ACH-000046,25022668,1,0.6931750774383545
ACH-000046,25102847,0,0.6902332901954651
ACH-000046,25124816,0,0.6509592533111572
ACH-000046,25126798,0,0.6404435634613037
ACH-000046,25167777,1,0.7037416100502014
ACH-000046,25195294,1,0.7529268264770508
ACH-000046,25227436,1,0.6503323316574097
ACH-000046,25254071,1,0.7701870799064636
ACH-000046,25257557,0,0.6866393089294434
ACH-000046,25260757,1,0.8024978637695312
ACH-000046,25262792,1,0.6620180606842041
ACH-000046,25262965,1,0.8091089129447937
ACH-000046,2733526,0,0.6753013134002686
ACH-000046,300471,0,0.4821264147758484
ACH-000046,3005532,0,0.5889426469802856
ACH-000046,3101542,0,0.5868054628372192
ACH-000046,31703,1,0.7933610677719116
ACH-000046,3218,1,0.7907736897468567
ACH-000046,3372016,0,0.6082996726036072
ACH-000046,3385,0,0.6967722177505493
ACH-000046,3463933,1,0.7350011467933655
ACH-000046,36462,1,0.6486675143241882
ACH-000046,3796,0,0.6544522643089294
ACH-000046,3827738,0,0.7091899514198303
ACH-000046,4248455,0,0.7696777582168579
ACH-000046,42623900,0,0.6269209384918213
ACH-000046,42628507,0,0.8300243020057678
ACH-000046,42640,0,0.6322640776634216
ACH-000046,42642645,1,0.7176137566566467
ACH-000046,44137675,1,0.6990185976028442
ACH-000046,44143370,0,0.6663965582847595
ACH-000046,44182295,1,0.6608110666275024
ACH-000046,44224257,0,0.8325080275535583
ACH-000046,44462760,1,0.6446347832679749
ACH-000046,444732,1,0.8594646453857422
ACH-000046,444795,0,0.7221032381057739
ACH-000046,44551660,1,0.6590139269828796
ACH-000046,44632017,1,0.7806583642959595
ACH-000046,446378,1,0.5862222909927368
ACH-000046,447912,0,0.6385008692741394
ACH-000046,448013,1,0.68175208568573
ACH-000046,45258277,1,0.7168430685997009
ACH-000046,46006640,0,0.6564840078353882
ACH-000046,46191454,0,0.7382447719573975
ACH-000046,46192505,0,0.6588361263275146
ACH-000046,46224516,0,0.7339820861816406
ACH-000046,46244454,1,0.8892645835876465
ACH-000046,46843648,0,0.7776122689247131
ACH-000046,46883536,0,0.6851528286933899
ACH-000046,46885626,1,0.7763691544532776
ACH-000046,46893585,0,0.671984851360321
ACH-000046,46907787,1,0.7547059655189514
ACH-000046,46926973,0,0.6803893446922302
ACH-000046,46937430,0,0.7385388612747192
ACH-000046,46943432,0,0.7245148420333862
ACH-000046,479503,1,0.7703403830528259
ACH-000046,49806720,0,0.5950372815132141
ACH-000046,49831044,1,0.7660587430000305
ACH-000046,49847690,0,0.6921477913856506
ACH-000046,49850262,0,0.784130334854126
ACH-000046,5081913,1,0.7415922284126282
ACH-000046,51039095,1,0.6824559569358826
ACH-000046,5113032,0,0.645768940448761
ACH-000046,51358113,1,0.7505987882614136
ACH-000046,51371303,0,0.8898639678955078
ACH-000046,521106,1,0.703751266002655
ACH-000046,5278396,0,0.6568756103515625
ACH-000046,5280757,0,0.7262842059135437
ACH-000046,5287969,1,0.6228854060173035
ACH-000046,52912189,1,0.6088189482688904
ACH-000046,52913813,1,0.6528271436691284
ACH-000046,5311,1,0.8041896820068359
ACH-000046,5311497,1,0.779583215713501
ACH-000046,5328940,1,0.56839919090271
ACH-000046,53302361,1,0.6756241917610168
ACH-000046,53315878,0,0.657516360282898
ACH-000046,53340664,0,0.6503229737281799
ACH-000046,53340666,1,0.8031249046325684
ACH-000046,5351307,1,0.7062312960624695
ACH-000046,5360373,1,0.791179358959198
ACH-000046,5394,0,0.544465184211731
ACH-000046,5460033,1,0.7899925112724304
ACH-000046,54676905,0,0.556318998336792
ACH-000046,54685215,0,0.5780509114265442
ACH-000046,560326,1,0.8045850992202759
ACH-000046,56599306,0,0.6001108288764954
ACH-000046,56962337,0,0.6405568718910217
ACH-000046,56965967,0,0.5688968896865845
ACH-000046,57339144,0,0.6244960427284241
ACH-000046,5746,1,0.7765811085700989
ACH-000046,57519544,0,0.5492512583732605
ACH-000046,58423153,0,0.6487371921539307
ACH-000046,60750,1,0.7015290260314941
ACH-000046,6253,1,0.6654559969902039
ACH-000046,637858,1,0.7160949110984802
ACH-000046,644241,0,0.5884975790977478
ACH-000046,644243,0,0.5950981974601746
ACH-000046,6445533,1,0.8159031867980957
ACH-000046,6445562,1,0.5758247971534729
ACH-000046,6450551,0,0.6360568404197693
ACH-000046,6450816,0,0.7402971982955933
ACH-000046,6505803,1,0.6990926861763
ACH-000046,65110,1,0.74788898229599
ACH-000046,66577038,0,0.6008791327476501
ACH-000046,68234129,0,0.6382189393043518
ACH-000046,68289010,0,0.5660101175308228
ACH-000046,6852167,0,0.6638237237930298
ACH-000046,6914657,1,0.6856399774551392
ACH-000046,6918289,0,0.7916972637176514
ACH-000046,6918454,1,0.7120179533958435
ACH-000046,6918638,1,0.8119577169418335
ACH-000046,6918837,1,0.8154224753379822
ACH-000046,6918848,1,0.8169095516204834
ACH-000046,69923936,1,0.6930052638053894
ACH-000046,704473,0,0.5591021776199341
ACH-000046,71271629,0,0.6696082353591919
ACH-000046,71299339,0,0.5984734892845154
ACH-000046,71729975,0,0.6340379118919373
ACH-000046,73265211,0,0.5680747032165527
ACH-000046,73265214,0,0.6787413358688354
ACH-000046,73707530,0,0.7303153276443481
ACH-000046,73755109,0,0.5865830183029175
ACH-000046,76685059,0,0.5799769759178162
ACH-000046,77232197,1,0.6085958480834961
ACH-000046,78243717,0,0.6118158102035522
ACH-000046,82146,0,0.5913670063018799
ACH-000046,8249,1,0.7689890265464783
ACH-000046,90488984,0,0.6175914406776428
ACH-000046,92577,0,0.6015442609786987
ACH-000046,9549289,1,0.6610680222511292
ACH-000046,9549297,0,0.5958629250526428
ACH-000046,97489,0,0.5934455990791321
ACH-000046,9826528,1,0.7313017845153809
ACH-000046,9829523,1,0.6526797413825989
ACH-000046,984170,0,0.6318249106407166
ACH-000046,9858940,0,0.5661320686340332
ACH-000046,9863776,1,0.7781808376312256
ACH-000046,9868037,0,0.6059980392456055
ACH-000046,9874913,0,0.5905326008796692
ACH-000046,9884685,1,0.6748586297035217
ACH-000046,9903786,1,0.6945123076438904
ACH-000046,9908783,0,0.5439003109931946
ACH-000046,9910224,0,0.5599315166473389
ACH-000046,9911830,0,0.5656013488769531
ACH-000046,9914412,0,0.6232082843780518
ACH-000046,9926054,1,0.6998417973518372
ACH-000046,9931954,0,0.5404113531112671
ACH-000046,9938202,0,0.585023045539856
ACH-000046,9952773,1,0.5647650957107544
ACH-000046,9956119,0,0.5324206352233887
ACH-000046,9956222,0,0.6337961554527283
ACH-000050,10077147,1,0.8354763984680176
ACH-000050,10127622,1,0.8043943643569946
ACH-000050,10184653,0,0.8021387457847595
ACH-000050,10341154,1,0.672144889831543
ACH-000050,10368812,1,0.895918071269989
ACH-000050,10384072,0,0.7158566117286682
ACH-000050,10459196,0,0.7595586180686951
ACH-000050,104741,0,0.6840126514434814
ACH-000050,104842,1,0.9164330959320068
