cell_id,drug_id,label,prediction
ACH-000023,10368812,1,0.8118276000022888
ACH-000023,10377751,1,0.6078298687934875
ACH-000023,10384072,0,0.5242101550102234
ACH-000023,10459196,0,0.851155161857605
ACH-000023,104741,0,0.45836737751960754
ACH-000023,104842,1,0.7335818409919739
ACH-000023,107969,0,0.7944892048835754
ACH-000023,11152667,1,0.7627041935920715
ACH-000023,11175137,0,0.558670163154602
ACH-000023,11178236,1,0.625733494758606
ACH-000023,11282283,0,0.6229601502418518
ACH-000023,11327430,0,0.49644041061401367
ACH-000023,11338033,1,0.7036672234535217
ACH-000023,11373846,0,0.5600917935371399
ACH-000023,11455910,1,0.7509214878082275
ACH-000023,11485656,0,0.554386556148529
ACH-000023,11488320,1,0.5185043811798096
ACH-000023,11493598,0,0.526077926158905
ACH-000023,11507964,0,0.5704780220985413
ACH-000023,11511120,1,0.7026412487030029
ACH-000023,11609586,1,0.45345503091812134
ACH-000023,11617559,0,0.4948946535587311
ACH-000023,11624601,0,0.505699872970581
ACH-000023,11625818,0,0.4315102696418762
ACH-000023,11634725,0,0.5249066948890686
ACH-000023,11640390,0,0.6253877282142639
ACH-000023,11647372,1,0.7325891852378845
ACH-000023,11667893,0,0.506173849105835
ACH-000023,11707110,1,0.6889088153839111
ACH-000023,11713159,0,0.5432690978050232
ACH-000023,11754511,1,0.5361272692680359
ACH-000023,11784504,1,0.5254702568054199
ACH-000023,117918970,1,0.5126261115074158
ACH-000023,117996541,1,0.5585744976997375
ACH-000023,11960529,0,0.5686383247375488
ACH-000023,11977753,1,0.6808541417121887
ACH-000023,1206243,0,0.5457337498664856
ACH-000023,121596701,1,0.6680959463119507
ACH-000023,123631,0,0.573063850402832
ACH-000023,126565,1,0.7891319394111633
ACH-000023,126941,0,0.5255993008613586
ACH-000023,13342,1,0.7930586338043213
ACH-000023,135398501,0,0.5524240732192993
ACH-000023,135398516,1,0.6215434074401855
ACH-000023,135410875,0,0.5800856947898865
ACH-000023,135418940,0,0.6211804151535034
ACH-000023,135421197,0,0.646248459815979
ACH-000023,135423438,1,0.6465168595314026
ACH-000023,135440466,0,0.6906502842903137
ACH-000023,135499520,0,0.6071465611457825
ACH-000023,135539077,1,0.7484657764434814
ACH-000023,135564599,0,0.4879588484764099
ACH-000023,135565082,0,0.5484063625335693
ACH-000023,135659062,0,0.5971696972846985
ACH-000023,135691163,1,0.7064488530158997
ACH-000023,136240579,0,0.5140244960784912
ACH-000023,1401,0,0.5842834115028381
ACH-000023,148124,1,0.6366928815841675
ACH-000023,156414,0,0.7270365953445435
ACH-000023,156422,0,0.4819599390029907
ACH-000023,159324,1,0.551160454750061
ACH-000023,15953870,0,0.598734438419342
ACH-000023,16095342,0,0.47813305258750916
ACH-000023,16123056,0,0.5544145107269287
ACH-000023,16218924,0,0.476704865694046
ACH-000023,16659841,0,0.5490641593933105
ACH-000023,16681698,1,0.7188687920570374
ACH-000023,16720766,1,0.5984976887702942
ACH-000023,16722836,0,0.6268604397773743
ACH-000023,16725726,0,0.5949236750602722
ACH-000023,16732433,0,0.5370582342147827
ACH-000023,16747388,0,0.6273982524871826
ACH-000023,16747683,1,0.7570490837097168
ACH-000023,176158,0,0.45608222484588623
ACH-000023,176167,0,0.5579509735107422
ACH-000023,17755052,1,0.6511396169662476
ACH-000023,216326,0,0.49126309156417847
ACH-000023,2314623,0,0.5414659976959229
ACH-000023,23582824,1,0.6180934906005859
ACH-000023,23725625,0,0.5622031688690186
ACH-000023,2375,0,0.548862874507904
ACH-000023,24180719,0,0.4711589515209198
ACH-000023,24737642,0,0.6794411540031433
ACH-000023,24739943,1,0.767581045627594
ACH-000023,24756910,1,0.7755093574523926
ACH-000023,24770514,1,0.6867457032203674
ACH-000023,24771867,0,0.5564556121826172
ACH-000023,24772043,0,0.628034234046936
ACH-000023,24772860,1,0.558709979057312
ACH-000023,24776445,0,0.6035940647125244
ACH-000023,24785538,1,0.6882213950157166
ACH-000023,24826799,0,0.578563392162323
ACH-000023,24889392,0,0.5364900827407837
ACH-000023,24894414,0,0.6017728447914124
ACH-000023,24951314,1,0.7962690591812134
ACH-000023,24964624,0,0.48585280776023865
ACH-000023,24978538,0,0.6378889679908752
ACH-000023,25022668,1,0.5337677001953125
ACH-000023,25102847,0,0.6554694771766663
ACH-000023,25124816,0,0.5830551385879517
ACH-000023,25126798,0,0.48836076259613037
ACH-000023,25167777,1,0.542535662651062
ACH-000023,25195294,1,0.628439724445343
ACH-000023,25227436,1,0.6107540726661682
ACH-000023,25254071,1,0.7489801049232483
ACH-000023,25257557,1,0.46595498919487
ACH-000023,25260757,1,0.7737833261489868
ACH-000023,25262792,1,0.7957051992416382
ACH-000023,25262965,1,0.7844626903533936
ACH-000023,2733526,0,0.5094830989837646
ACH-000023,300471,1,0.6126422882080078
ACH-000023,3005532,0,0.7221089005470276
ACH-000023,3101542,0,0.47700271010398865
ACH-000023,31703,1,0.8059360384941101
ACH-000023,3218,1,0.7342306971549988
ACH-000023,3372016,1,0.49576351046562195
ACH-000023,3385,1,0.6376348733901978
ACH-000023,3463933,1,0.6340264678001404
ACH-000023,36462,1,0.7826472520828247
ACH-000023,3796,0,0.5538480281829834
ACH-000023,3827738,0,0.5283976793289185
ACH-000023,4248455,0,0.7397684454917908
ACH-000023,42623900,1,0.5113874077796936
ACH-000023,42628507,1,0.8291256427764893
ACH-000023,42640,0,0.7847197651863098
ACH-000023,42642645,1,0.5378534197807312
ACH-000023,44137675,1,0.6572446823120117
ACH-000023,44143370,0,0.5342084765434265
ACH-000023,44182295,1,0.6859803795814514
ACH-000023,44224257,0,0.7966092824935913
ACH-000023,44462760,0,0.5314993262290955
ACH-000023,444732,0,0.7986754179000854
ACH-000023,444795,0,0.59819096326828
ACH-000023,44551660,1,0.5110897421836853
ACH-000023,44632017,1,0.6774174571037292
ACH-000023,446378,1,0.7851698398590088
ACH-000023,447912,0,0.8430678844451904
ACH-000023,448013,1,0.7465289235115051
ACH-000023,45258277,0,0.5844540596008301
ACH-000023,46006640,0,0.4914141297340393
ACH-000023,46191454,1,0.7081651091575623
ACH-000023,46192505,0,0.3113602101802826
ACH-000023,46224516,0,0.6019268035888672
ACH-000023,46244454,1,0.6144959330558777
ACH-000023,46843648,0,0.808223307132721
ACH-000023,46883536,0,0.6119669675827026
ACH-000023,46885626,1,0.7710554003715515
ACH-000023,46893585,1,0.5573801398277283
ACH-000023,46907787,1,0.6577960252761841
ACH-000023,46926973,0,0.4671085476875305
ACH-000023,46937430,0,0.6864376068115234
ACH-000023,46943432,0,0.5106850266456604
ACH-000023,479503,1,0.7732219696044922
ACH-000023,49806720,0,0.5123562812805176
ACH-000023,49831044,1,0.7870258688926697
ACH-000023,49847690,0,0.619904100894928
ACH-000023,49850262,0,0.7603967785835266
ACH-000023,5081913,1,0.7113406658172607
ACH-000023,51039095,0,0.5760152339935303
ACH-000023,5113032,0,0.5480605363845825
ACH-000023,51358113,1,0.6767601370811462
ACH-000023,51371303,0,0.5287836194038391
ACH-000023,521106,1,0.4183241128921509
ACH-000023,5278396,0,0.4854108393192291
ACH-000023,5280757,0,0.5671190023422241
ACH-000023,5287969,1,0.6900745034217834
ACH-000023,52912189,1,0.6304720640182495
ACH-000023,52913813,0,0.5722866058349609
ACH-000023,5311,1,0.8229724764823914
ACH-000023,5311497,1,0.7932129502296448
ACH-000023,5328940,0,0.5541635155677795
ACH-000023,53302361,1,0.674102246761322
ACH-000023,5330286,0,0.6321498155593872
ACH-000023,53315878,0,0.7144840359687805
ACH-000023,53340664,0,0.6457732915878296
ACH-000023,53340666,0,0.8098508715629578
ACH-000023,5351307,1,0.6953679323196411
ACH-000023,5360373,1,0.7929643392562866
ACH-000023,5394,0,0.5612751245498657
ACH-000023,5460033,0,0.8105801343917847
ACH-000023,54676905,0,0.5321657061576843
ACH-000023,54685215,0,0.5917845964431763
ACH-000023,560326,1,0.8279877305030823
ACH-000023,56599306,0,0.6221550107002258
ACH-000023,56962337,0,0.687312126159668
ACH-000023,56965967,0,0.5704542994499207
ACH-000023,57339144,0,0.6198845505714417
ACH-000023,5746,1,0.8008434176445007
ACH-000023,57519544,0,0.5570518970489502
ACH-000023,58423153,0,0.6463474631309509
ACH-000023,60750,1,0.7136465311050415
ACH-000023,6253,1,0.6730485558509827
ACH-000023,637858,1,0.73915696144104
ACH-000023,644241,0,0.5980509519577026
ACH-000023,644243,0,0.5891842246055603
ACH-000023,6445533,1,0.8216282725334167
ACH-000023,6445562,1,0.5964446067810059
ACH-000023,6450551,0,0.6429687738418579
ACH-000023,6450816,1,0.7721350789070129
ACH-000023,6505803,1,0.719226598739624
ACH-000023,65110,1,0.7627676129341125
ACH-000023,66577038,0,0.6194254159927368
ACH-000023,68234129,0,0.6334344744682312
ACH-000023,68289010,0,0.5843963027000427
ACH-000023,6852167,0,0.6477115750312805
ACH-000023,6914657,1,0.6885725855827332
ACH-000023,6918289,0,0.7871749997138977
ACH-000023,6918454,1,0.7185580730438232
ACH-000023,6918638,1,0.8157333135604858
ACH-000023,6918837,1,0.8221194744110107
ACH-000023,6918848,1,0.8370522856712341
ACH-000023,69923936,1,0.7018933892250061
ACH-000023,704473,0,0.554648756980896
ACH-000023,71271629,1,0.6959003210067749
ACH-000023,71299339,0,0.6070975661277771
ACH-000023,71729975,1,0.6329537630081177
ACH-000023,73265211,0,0.5672587752342224
ACH-000023,73265214,0,0.7026108503341675
ACH-000023,73707530,1,0.7560949921607971
ACH-000023,73755109,0,0.5823052525520325
ACH-000023,76685059,0,0.5821414589881897
ACH-000023,77232197,1,0.6207798719406128
ACH-000023,78243717,0,0.625872015953064
ACH-000023,82146,0,0.623306393623352
ACH-000023,8249,1,0.8162601590156555
ACH-000023,90488984,0,0.6254210472106934
ACH-000023,92577,0,0.6100743412971497
ACH-000023,9549289,1,0.6732445359230042
ACH-000023,9549297,0,0.6116386651992798
ACH-000023,97489,0,0.6182525157928467
ACH-000023,9829523,0,0.6471083760261536
ACH-000023,984170,1,0.6436702013015747
ACH-000023,9858940,0,0.5799700617790222
ACH-000023,9863776,1,0.8161492943763733
ACH-000023,9868037,0,0.6015680432319641
ACH-000023,9874913,0,0.6013839244842529
ACH-000023,9884685,1,0.6691427826881409
ACH-000023,9903786,0,0.6867678165435791
ACH-000023,9908783,0,0.5474985837936401
ACH-000023,9910224,0,0.5812346935272217
ACH-000023,9911830,0,0.5766611695289612
ACH-000023,9914412,0,0.6259427666664124
ACH-000023,9926054,1,0.6933781504631042
ACH-000023,9931954,0,0.5499488115310669
ACH-000023,9938202,0,0.5931137204170227
ACH-000023,9952773,0,0.5701287984848022
ACH-000023,9956119,0,0.5290636420249939
ACH-000023,9956222,0,0.6269764304161072
ACH-000048,10027278,1,0.7117062211036682
ACH-000048,10074640,0,0.572334885597229
ACH-000048,10077147,1,0.6793297529220581
ACH-000048,10109823,1,0.5459496378898621
ACH-000048,10113978,1,0.567867636680603
ACH-000048,10127622,0,0.7076903581619263
ACH-000048,10184653,1,0.7143728137016296
ACH-000048,10341154,0,0.6129605770111084
ACH-000048,10368812,1,0.8696522116661072
ACH-000048,10377751,1,0.6726879477500916
ACH-000048,10459196,0,0.7944366335868835
ACH-000048,104741,0,0.5074509978294373
ACH-000048,104842,1,0.7708988189697266
ACH-000048,107969,1,0.8379708528518677
ACH-000048,11152667,1,0.8182002902030945
ACH-000048,11175137,0,0.6121675968170166
ACH-000048,11178236,1,0.6838728189468384
ACH-000048,11282283,1,0.6470150947570801
ACH-000048,11327430,0,0.5871217846870422
ACH-000048,11338033,1,0.7473927140235901
ACH-000048,11373846,0,0.5536173582077026
ACH-000048,11455910,1,0.7884528040885925
ACH-000048,11485656,0,0.5839070081710815
ACH-000048,11488320,1,0.6150570511817932
ACH-000048,11493598,0,0.5727717876434326
ACH-000048,11507964,0,0.6264649033546448
ACH-000048,11511120,1,0.8117967844009399
ACH-000048,11609586,1,0.5231355428695679
ACH-000048,11617559,0,0.5358919501304626
ACH-000048,11624601,0,0.542284369468689
ACH-000048,11625818,0,0.47691914439201355
ACH-000048,11634725,0,0.5766862034797668
ACH-000048,11640390,0,0.627564549446106
ACH-000048,11647372,1,0.7767747044563293
ACH-000048,11667893,0,0.5588318705558777
ACH-000048,11707110,1,0.6739938855171204
ACH-000048,11713159,1,0.5799806118011475
ACH-000048,11754511,1,0.6199238896369934
ACH-000048,11784504,1,0.537802517414093
ACH-000048,117918970,0,0.5648442506790161
ACH-000048,117996541,1,0.6058431267738342
ACH-000048,11960529,0,0.5983167886734009
ACH-000048,11977753,1,0.7485501766204834
ACH-000048,1206243,1,0.6176508665084839
ACH-000048,121596701,1,0.7190145254135132
ACH-000048,123631,0,0.6234867572784424
ACH-000048,126565,1,0.8219665288925171
ACH-000048,126941,0,0.5633025169372559
ACH-000048,13342,1,0.8383057713508606
ACH-000048,135398501,1,0.5897305607795715
ACH-000048,135398516,1,0.6579996943473816
ACH-000048,135410875,1,0.6169353127479553
ACH-000048,135418940,0,0.5859322547912598
ACH-000048,135421197,0,0.6990159749984741
ACH-000048,135423438,1,0.699245810508728
ACH-000048,135440466,0,0.702044665813446
ACH-000048,135499520,0,0.6492087244987488
ACH-000048,135539077,1,0.802112877368927
ACH-000048,135564599,0,0.5286867618560791
ACH-000048,135565082,1,0.506810188293457
ACH-000048,135659062,0,0.6504996418952942
ACH-000048,135691163,1,0.7557753324508667
ACH-000048,136240579,0,0.5731545686721802
ACH-000048,1401,0,0.6379991173744202
ACH-000048,148124,1,0.7038096785545349
ACH-000048,156414,1,0.8015010952949524
ACH-000048,156422,0,0.5233621001243591
ACH-000048,159324,1,0.5978500247001648
ACH-000048,15953870,1,0.6216535568237305
ACH-000048,16095342,1,0.5512409210205078
ACH-000048,16123056,1,0.573287844657898
ACH-000048,16218924,0,0.5147777795791626
ACH-000048,16659841,1,0.5864908695220947
ACH-000048,16681698,1,0.7234274744987488
ACH-000048,16722836,1,0.6379901170730591
ACH-000048,16725726,0,0.6544039845466614
ACH-000048,16732433,0,0.5533602237701416
ACH-000048,16747388,0,0.6627914905548096
ACH-000048,16747683,1,0.7672293782234192
ACH-000048,176158,0,0.7400235533714294
ACH-000048,176167,1,0.616957426071167
ACH-000048,17755052,1,0.6315243244171143
ACH-000048,216326,0,0.5310701131820679
ACH-000048,2314623,0,0.5768123269081116
ACH-000048,23582824,1,0.6731795072555542
ACH-000048,23725625,0,0.6085020899772644
ACH-000048,2375,0,0.09179255366325378
ACH-000048,24180719,0,0.5187888741493225
ACH-000048,24737642,0,0.7044921517372131
ACH-000048,24739943,1,0.8146361112594604
ACH-000048,24756910,1,0.8082831501960754
ACH-000048,24770514,1,0.7294760942459106
ACH-000048,24771867,1,0.5940569639205933
ACH-000048,24772043,1,0.6805066466331482
ACH-000048,24772860,1,0.5928077101707458
ACH-000048,24776445,0,0.6294835805892944
ACH-000048,24785538,1,0.6828218102455139
ACH-000048,24826799,1,0.6249558329582214
ACH-000048,24889392,0,0.586729884147644
ACH-000048,24894414,0,0.6546015739440918
ACH-000048,24951314,1,0.8273126482963562
ACH-000048,24964624,0,0.5389366149902344
ACH-000048,24978538,1,0.6864070296287537
ACH-000048,25022668,1,0.5894117951393127
ACH-000048,25102847,0,0.6999887228012085
ACH-000048,25124816,0,0.6075014472007751
ACH-000048,25126798,0,0.5276264548301697
ACH-000048,25167777,1,0.5888382792472839
ACH-000048,25195294,1,0.6895164251327515
ACH-000048,25226117,0,0.8838780522346497
ACH-000048,25226483,1,0.8481773734092712
ACH-000048,25227436,1,0.6538377404212952
ACH-000048,25254071,1,0.7764585614204407
ACH-000048,25257557,1,0.5184970498085022
ACH-000048,25260757,1,0.8382997512817383
ACH-000048,25262792,1,0.83725905418396
ACH-000048,25262965,1,0.8495591282844543
ACH-000048,2733526,0,0.5535104274749756
ACH-000048,300471,1,0.6548808217048645
ACH-000048,3005532,0,0.7076011896133423
ACH-000048,3101542,0,0.5302484035491943
ACH-000048,31703,1,0.8301952481269836
ACH-000048,3218,1,0.7939223051071167
ACH-000048,3372016,1,0.5456045866012573
ACH-000048,3385,1,0.6794940233230591
ACH-000048,3463933,1,0.7074772715568542
ACH-000048,36462,1,0.8020187020301819
ACH-000048,3796,1,0.5438735485076904
ACH-000048,3827738,1,0.5902557373046875
ACH-000048,4248455,0,0.8004006147384644
ACH-000048,42623900,1,0.5660021305084229
ACH-000048,42628507,1,0.8738925457000732
ACH-000048,42628535,0,0.8042744398117065
ACH-000048,42640,0,0.5649026036262512
ACH-000048,42642645,1,0.6265333890914917
ACH-000048,44137675,0,0.6650188565254211
ACH-000048,44143370,0,0.5612154603004456
ACH-000048,44182295,1,0.7103762626647949
ACH-000048,44224257,1,0.8505409359931946
ACH-000048,44462760,1,0.5750648975372314
ACH-000048,444732,1,0.8640755414962769
ACH-000048,444795,0,0.6544622182846069
ACH-000048,44551660,1,0.5644702911376953
ACH-000048,446378,1,0.830939531326294
ACH-000048,447912,0,0.13236652314662933
ACH-000048,448013,1,0.7937782406806946
ACH-000048,45258277,1,0.6270725727081299
ACH-000048,46006640,0,0.5593405961990356
ACH-000048,46191454,1,0.776557445526123
ACH-000048,46192505,0,0.38104408979415894
ACH-000048,46224516,1,0.6921175122261047
ACH-000048,46244454,1,0.6695454716682434
ACH-000048,46843648,1,0.8861492872238159
ACH-000048,46843772,0,0.6047831773757935
ACH-000048,46883536,0,0.37220779061317444
ACH-000048,46885626,1,0.7727260589599609
ACH-000048,46893585,1,0.5875720977783203
ACH-000048,46907787,1,0.6787103414535522
ACH-000048,46926973,0,0.4893418252468109
ACH-000048,46937430,0,0.6896812915802002
ACH-000048,46943432,1,0.5766616463661194
ACH-000048,479503,1,0.8321377635002136
ACH-000048,49806720,0,0.5579082369804382
ACH-000048,49831044,1,0.8279552459716797
ACH-000048,49847690,0,0.6494511961936951
ACH-000048,49850262,0,0.8166199326515198
ACH-000048,5081913,1,0.6846009492874146
ACH-000048,51039095,1,0.6270872950553894
ACH-000048,5113032,0,0.573494553565979
ACH-000048,51358113,1,0.6280474662780762
ACH-000048,51371303,0,0.5114397406578064
ACH-000048,521106,1,0.6758615970611572
ACH-000048,5278396,0,0.5348767638206482
ACH-000048,5280757,0,0.6365295648574829
ACH-000048,5287969,1,0.7168962359428406
ACH-000048,52912189,1,0.6519982218742371
ACH-000048,52913813,0,0.5987118482589722
ACH-000048,5311,1,0.8723706603050232
ACH-000048,5311497,1,0.8239747285842896
ACH-000048,5328940,1,0.5615238547325134
ACH-000048,53302361,1,0.6973109841346741
ACH-000048,5330286,1,0.6509013772010803
ACH-000048,53315878,0,0.7398496866226196
ACH-000048,53340664,0,0.6608427166938782
ACH-000048,53340666,1,0.8462199568748474
ACH-000048,5351307,1,0.710178554058075
ACH-000048,5360373,1,0.8295711874961853
ACH-000048,5394,0,0.563008725643158
ACH-000048,5460033,1,0.8368194699287415
ACH-000048,54676905,0,0.5368883609771729
ACH-000048,54685215,1,0.5994793176651001
ACH-000048,560326,1,0.8607740998268127
ACH-000048,56599306,1,0.6412270665168762
ACH-000048,56962337,0,0.7227155566215515
ACH-000048,56965967,1,0.5742753744125366
ACH-000048,57339144,0,0.6271542310714722
ACH-000048,57340680,1,0.6477742791175842
ACH-000048,5746,1,0.8290367722511292
