cell_id,drug_id,label,prediction
ACH-000047,24826799,0,0.20653019845485687
ACH-000047,24894414,0,0.21596869826316833
ACH-000047,300471,0,0.13412250578403473
ACH-000047,36314,0,0.1798333078622818
ACH-000047,3796,0,0.15629035234451294
ACH-000047,387447,0,0.1732117235660553
ACH-000047,4263900,0,0.16832958161830902
ACH-000047,44137675,0,0.16873173415660858
ACH-000047,44224160,0,0.14379394054412842
ACH-000047,448013,0,0.23568466305732727
ACH-000047,46224516,0,0.16044743359088898
ACH-000047,46907787,0,0.19523629546165466
ACH-000047,53340664,0,0.17170976102352142
ACH-000047,5746,0,0.12414566427469254
ACH-000047,66577006,0,0.15748053789138794
ACH-000047,82146,0,0.1932014524936676
ACH-000047,84691,0,0.15756195783615112
ACH-000047,9813758,0,0.19848164916038513
ACH-000047,9826528,0,0.2784259617328644
ACH-000047,9874913,0,0.19056694209575653
ACH-000047,9884685,0,0.15763434767723083
ACH-000047,9914412,0,0.16749943792819977
ACH-000048,10074640,0,0.2150726616382599
ACH-000048,10096043,0,0.17560186982154846
ACH-000048,10127622,0,0.2710946798324585
ACH-000048,10341154,0,0.16874435544013977
ACH-000048,11327430,1,0.17397533357143402
ACH-000048,11433190,0,0.3350122570991516
ACH-000048,11617559,0,0.18085318803787231
ACH-000048,123631,0,0.2060154527425766
ACH-000048,126565,0,0.16451597213745117
ACH-000048,1401,0,0.2536410093307495
ACH-000048,24180719,0,0.23350059986114502
ACH-000048,24894414,0,0.23595435917377472
ACH-000048,25262965,0,0.22231927514076233
ACH-000048,3385,0,0.18737542629241943
ACH-000048,4263900,0,0.18841508030891418
ACH-000048,44137675,0,0.1870168298482895
ACH-000048,44462760,0,0.23869486153125763
ACH-000048,46883536,0,0.20640449225902557
ACH-000048,46931012,0,0.2453940212726593
ACH-000048,49806720,0,0.2901122570037842
ACH-000048,521106,0,0.1722387820482254
ACH-000048,5311,0,0.13876083493232727
ACH-000048,5311497,1,0.16239258646965027
ACH-000048,5394,1,0.18443839251995087
ACH-000048,5460769,0,0.14689062535762787
ACH-000048,54676905,0,0.1772603541612625
ACH-000048,54685215,1,0.16219937801361084
ACH-000048,56965967,0,0.17811046540737152
ACH-000048,6253,0,0.18253165483474731
ACH-000048,6505803,0,0.17839376628398895
ACH-000048,65110,0,0.1763330101966858
ACH-000048,82146,0,0.21473334729671478
ACH-000048,9868037,0,0.21502472460269928
ACH-000048,9938202,1,0.18526017665863037
ACH-000048,9967941,1,0.2563417851924896
ACH-000050,10384072,0,0.29767706990242004
ACH-000050,11609586,0,0.2927912175655365
ACH-000050,148124,0,0.32379236817359924
ACH-000050,23725625,0,0.32965779304504395
ACH-000050,2733526,0,0.382084459066391
ACH-000050,444795,1,0.3538898229598999
ACH-000050,51371303,0,0.3404613435268402
ACH-000050,5327091,1,0.2941473126411438
ACH-000050,5328940,0,0.3183683156967163
ACH-000050,54685215,0,0.27933183312416077
ACH-000050,6505803,0,0.28642576932907104
ACH-000050,9863776,1,0.31724104285240173
ACH-000050,9914412,0,0.30528220534324646
ACH-000052,10027278,0,0.11466383188962936
ACH-000052,10074640,0,0.13229018449783325
ACH-000052,10451420,0,0.11800014972686768
ACH-000052,11455910,0,0.14416757225990295
ACH-000052,11485656,0,0.10355046391487122
ACH-000052,11634725,0,0.13752587139606476
ACH-000052,11667893,1,0.1486315280199051
ACH-000052,159324,0,0.11078646034002304
ACH-000052,16720766,1,0.14893873035907745
ACH-000052,16747388,0,0.13438758254051208
ACH-000052,25022668,0,0.09677990525960922
ACH-000052,25126798,0,0.14948713779449463
ACH-000052,25222038,0,0.11944747716188431
ACH-000052,25257557,0,0.2772831618785858
ACH-000052,2726824,0,0.13859479129314423
ACH-000052,36462,0,0.0883932039141655
ACH-000052,4263900,0,0.1113218367099762
ACH-000052,44182295,0,0.17664173245429993
ACH-000052,44551660,0,0.1033683493733406
ACH-000052,44632017,0,0.10083373636007309
ACH-000052,447912,0,0.12486457824707031
ACH-000052,46191454,0,0.1484900265932083
ACH-000052,46885626,0,0.18852855265140533
ACH-000052,46931012,0,0.16057714819908142
ACH-000052,49806720,0,0.19210322201251984
ACH-000052,51371303,0,0.12519049644470215
ACH-000052,5311497,0,0.09763424843549728
ACH-000052,5394,0,0.10814240574836731
ACH-000052,5459322,1,0.08492188155651093
ACH-000052,6505803,0,0.1079106256365776
ACH-000052,66577006,0,0.10406765341758728
ACH-000052,6852167,0,0.1427977979183197
ACH-000052,6914657,0,0.08235659450292587
ACH-000052,8249,0,0.10698280483484268
ACH-000052,85668777,0,0.13188908994197845
ACH-000052,9810884,0,0.186323344707489
ACH-000052,9858940,1,0.15692223608493805
ACH-000052,9874913,0,0.12810762226581573
ACH-000054,10027278,1,0.1902998983860016
ACH-000054,11327430,0,0.1677829921245575
ACH-000054,11624601,0,0.19234129786491394
ACH-000054,11625818,0,0.17851315438747406
ACH-000054,148124,1,0.1958252340555191
ACH-000054,16720766,1,0.23818162083625793
ACH-000054,176167,0,0.1561618447303772
ACH-000054,2314623,0,0.17398637533187866
ACH-000054,24776445,0,0.17891542613506317
ACH-000054,24826799,0,0.22317393124103546
ACH-000054,24951314,0,0.2004799246788025
ACH-000054,25022668,0,0.1576727032661438
ACH-000054,25102847,0,0.17101390659809113
ACH-000054,25126798,0,0.22786863148212433
ACH-000054,25262965,0,0.21954044699668884
ACH-000054,2726824,0,0.21785356104373932
ACH-000054,2733526,1,0.24472536146640778
ACH-000054,3463933,1,0.1650010049343109
ACH-000054,46885626,0,0.2742769718170166
ACH-000054,46943432,0,0.2615477442741394
ACH-000054,5278396,0,0.18592770397663116
ACH-000054,5289247,0,0.1664980798959732
ACH-000054,5330286,0,0.1590074598789215
ACH-000054,53340664,0,0.18691663444042206
ACH-000054,84691,0,0.1712077111005783
ACH-000054,85668777,0,0.20756667852401733
ACH-000054,9903786,0,0.16536112129688263
ACH-000054,9911830,0,0.17178674042224884
ACH-000054,9938202,0,0.18393412232398987
ACH-000055,10127622,0,0.16612623631954193
ACH-000055,10200390,0,0.08869848400354385
ACH-000055,10302451,0,0.1303718239068985
ACH-000055,10451420,0,0.11041175574064255
ACH-000055,11364421,0,0.12940308451652527
ACH-000055,11404337,0,0.10155471414327621
ACH-000055,11624601,0,0.11261175572872162
ACH-000055,11667893,0,0.13920515775680542
ACH-000055,11676786,0,0.15795178711414337
ACH-000055,11960529,0,0.1050916463136673
ACH-000055,159324,0,0.10346858948469162
ACH-000055,16725726,0,0.3459521234035492
ACH-000055,176158,0,0.10375779867172241
ACH-000055,176167,0,0.087896429002285
ACH-000055,216239,0,0.10638473927974701
ACH-000055,24772860,0,0.10746189951896667
ACH-000055,3005532,0,0.15229110419750214
ACH-000055,3385,0,0.10457146912813187
ACH-000055,36314,0,0.11124283075332642
ACH-000055,387447,0,0.10812859982252121
ACH-000055,446378,0,0.08657125383615494
ACH-000055,46844147,0,0.12207788228988647
ACH-000055,53302361,0,0.1121554896235466
ACH-000055,644215,0,0.11710965633392334
ACH-000055,6445533,0,0.09152156114578247
ACH-000055,6450816,0,0.0933966264128685
ACH-000055,66577006,0,0.09714508801698685
ACH-000055,6710780,0,0.10402554273605347
ACH-000055,6918848,0,0.08994187414646149
ACH-000055,9810884,0,0.17914748191833496
ACH-000055,9826528,0,0.1868046224117279
ACH-000055,9931953,0,0.11557193845510483
ACH-000056,10027278,0,0.13427244126796722
ACH-000056,10461815,1,0.14097315073013306
ACH-000056,11316960,0,0.19474758207798004
ACH-000056,11327430,0,0.11974764615297318
ACH-000056,11364421,0,0.16113492846488953
ACH-000056,11626560,0,0.13103176653385162
ACH-000056,11626927,1,0.12563255429267883
ACH-000056,11667893,0,0.172803595662117
ACH-000056,11844351,1,0.14975498616695404
ACH-000056,123631,1,0.15224161744117737
ACH-000056,126941,1,0.14111703634262085
ACH-000056,1401,0,0.1892337054014206
ACH-000056,156422,0,0.19201800227165222
ACH-000056,16095342,0,0.16526807844638824
ACH-000056,20635522,0,0.16371215879917145
ACH-000056,2375,0,0.1713460236787796
ACH-000056,24776445,0,0.12818878889083862
ACH-000056,24978538,1,0.27432313561439514
ACH-000056,25022668,0,0.11302344501018524
ACH-000056,25124816,0,0.19520878791809082
ACH-000056,25262965,0,0.1613476574420929
ACH-000056,300471,0,0.10371039807796478
ACH-000056,3062316,1,0.1890448033809662
ACH-000056,31703,0,0.11656111478805542
ACH-000056,36314,0,0.1388545036315918
ACH-000056,44182295,0,0.2070508748292923
ACH-000056,44450571,0,0.1295490711927414
ACH-000056,49836027,1,0.12505297362804413
ACH-000056,5291,0,0.16412128508090973
ACH-000056,53302361,1,0.14013686776161194
ACH-000056,5494449,1,0.17310385406017303
ACH-000056,65110,0,0.12218531221151352
ACH-000058,10096043,0,0.05327387899160385
ACH-000058,10109823,1,0.05951203033328056
ACH-000058,10196499,0,0.05688132345676422
ACH-000058,10200390,0,0.047598980367183685
ACH-000058,11617559,0,0.05552683770656586
ACH-000058,11634725,0,0.07049765437841415
ACH-000058,11647372,0,0.05913311243057251
ACH-000058,24785538,0,0.06748010963201523
ACH-000058,25102847,0,0.0519208163022995
ACH-000058,25195352,0,0.05690194293856621
ACH-000058,25222038,0,0.06061122566461563
ACH-000058,25257557,0,0.1643294394016266
ACH-000058,31703,0,0.05133694037795067
ACH-000058,36462,0,0.044648122042417526
ACH-000058,448013,0,0.09229536354541779
ACH-000058,44819241,0,0.05242715775966644
ACH-000058,46885626,0,0.10337785631418228
ACH-000058,46943432,0,0.09139593690633774
ACH-000058,51371303,0,0.06449098140001297
ACH-000058,5311497,0,0.04953164607286453
ACH-000058,5327091,0,0.052590105682611465
ACH-000058,53302361,0,0.061025653034448624
ACH-000058,53394750,0,0.21270519495010376
ACH-000058,560326,1,0.05078285187482834
ACH-000058,57339144,0,0.050835952162742615
ACH-000058,6445562,0,0.09995777159929276
ACH-000058,704473,0,0.05660643428564072
ACH-000058,82146,1,0.06786230206489563
ACH-000058,85668777,0,0.06808891892433167
ACH-000058,9863776,0,0.05752289667725563
ACH-000058,9874913,0,0.06532211601734161
ACH-000058,9931953,0,0.06300763040781021
ACH-000059,10184653,0,0.4504365622997284
ACH-000059,10200390,1,0.38231465220451355
ACH-000059,10384072,0,0.3937062621116638
ACH-000059,10451420,0,0.4342228174209595
ACH-000059,10459196,0,0.36606839299201965
ACH-000059,11282283,1,0.3934074640274048
ACH-000059,11455910,0,0.41936224699020386
ACH-000059,11485656,0,0.39894235134124756
ACH-000059,11493598,1,0.42332762479782104
ACH-000059,11626927,0,0.39885666966438293
ACH-000059,11676786,0,0.45318830013275146
ACH-000059,126941,1,0.41119644045829773
ACH-000059,159324,0,0.4227057695388794
ACH-000059,176870,0,0.441508948802948
ACH-000059,24889392,1,0.43902358412742615
ACH-000059,25126798,0,0.45381495356559753
ACH-000059,25262965,1,0.4330917298793793
ACH-000059,3005532,1,0.4409755766391754
ACH-000059,3062316,1,0.44343650341033936
ACH-000059,3385,1,0.4166570007801056
ACH-000059,3796,1,0.3911846876144409
ACH-000059,4263900,0,0.4058619439601898
ACH-000059,44224160,1,0.37434306740760803
ACH-000059,44450571,0,0.4033893048763275
ACH-000059,44551660,1,0.4121098518371582
ACH-000059,46224516,1,0.3777090013027191
ACH-000059,46844147,0,0.4201929569244385
ACH-000059,46883536,0,0.42920348048210144
ACH-000059,46930998,0,0.4053986072540283
ACH-000059,5208,0,0.4008011519908905
ACH-000059,5278396,0,0.4203326404094696
ACH-000059,5289247,1,0.3922978639602661
ACH-000059,5311,1,0.34432658553123474
ACH-000059,5327091,0,0.3895055949687958
ACH-000059,5329102,0,0.40001192688941956
ACH-000059,53340664,1,0.3889577090740204
ACH-000059,560326,1,0.381384015083313
ACH-000059,6445533,1,0.37994682788848877
ACH-000059,704473,1,0.42144542932510376
ACH-000059,9810884,1,0.47331130504608154
ACH-000059,9884685,1,0.40140655636787415
ACH-000059,9943465,0,0.39688804745674133
ACH-000060,10109823,0,0.10351496934890747
ACH-000060,10459196,0,0.09442971646785736
ACH-000060,11316960,0,0.1482495814561844
ACH-000060,11404337,0,0.0956481471657753
ACH-000060,11455910,0,0.1274045705795288
ACH-000060,11493598,0,0.09652843326330185
ACH-000060,16720766,0,0.13170626759529114
ACH-000060,16722836,0,0.130006343126297
ACH-000060,24889392,0,0.14414243400096893
ACH-000060,24951314,0,0.10850837826728821
ACH-000060,25126798,0,0.13273540139198303
ACH-000060,25195352,0,0.09919384121894836
ACH-000060,3218,0,0.07675609737634659
ACH-000060,4263900,0,0.09794088453054428
ACH-000060,44819241,0,0.09155308455228806
ACH-000060,46907787,0,0.11799028515815735
ACH-000060,46930998,0,0.1160101667046547
ACH-000060,49806720,0,0.1751471757888794
ACH-000060,53302361,0,0.10574518144130707
ACH-000060,5394,0,0.09519819170236588
ACH-000060,54685215,0,0.08604514598846436
ACH-000060,56965967,0,0.09303149580955505
ACH-000060,6445562,0,0.16649501025676727
ACH-000060,6505803,0,0.0948445275425911
ACH-000060,6918848,0,0.08464711904525757
ACH-000060,71271629,0,0.08331220597028732
ACH-000060,9813758,0,0.1195121556520462
ACH-000060,9911830,0,0.09217625111341476
ACH-000060,9952773,0,0.09542011469602585
ACH-000060,9956222,0,0.09183952957391739
ACH-000060,9967941,0,0.14735892415046692
ACH-000061,10096043,0,0.1958874613046646
ACH-000061,10109823,0,0.214618518948555
ACH-000061,10113978,0,0.249086394906044
ACH-000061,10172943,0,0.24651595950126648
ACH-000061,104842,0,0.19525165855884552
ACH-000061,11282283,0,0.19419057667255402
ACH-000061,11316960,0,0.2733660042285919
ACH-000061,11404337,0,0.2007579356431961
ACH-000061,11455910,0,0.24850896000862122
ACH-000061,11625818,1,0.20331810414791107
ACH-000061,11647372,1,0.21478727459907532
ACH-000061,11667893,0,0.2585548162460327
ACH-000061,11676786,0,0.2816430628299713
ACH-000061,148124,0,0.21890318393707275
ACH-000061,176158,0,0.20465730130672455
ACH-000061,176167,0,0.1787281632423401
ACH-000061,24180719,0,0.2644544839859009
ACH-000061,24756910,0,0.17410728335380554
ACH-000061,24785538,0,0.237578883767128
ACH-000061,24951314,0,0.2196977436542511
ACH-000061,24978538,1,0.36900919675827026
ACH-000061,25126798,0,0.25551900267601013
ACH-000061,25257557,1,0.4007561206817627
ACH-000061,25262965,1,0.2480473518371582
ACH-000061,2733526,1,0.2700839638710022
ACH-000061,36462,0,0.16287608444690704
ACH-000061,4261,0,0.17276985943317413
ACH-000061,42640,0,0.19712767004966736
ACH-000061,44137675,1,0.20657269656658173
ACH-000061,44182295,0,0.2915409505367279
ACH-000061,44224160,1,0.1781776398420334
ACH-000061,46943432,1,0.28963884711265564
ACH-000061,5289247,0,0.18735533952713013
ACH-000061,5311497,0,0.1715773344039917
ACH-000061,5327091,0,0.19182999432086945
ACH-000061,5328940,0,0.22231188416481018
ACH-000061,5329102,0,0.20852038264274597
ACH-000061,5330286,0,0.18077994883060455
ACH-000061,53394750,1,0.4428892731666565
ACH-000061,5394,1,0.19818741083145142
ACH-000061,6445533,1,0.18348628282546997
ACH-000061,6753378,0,0.17532271146774292
ACH-000061,6918848,0,0.17882582545280457
ACH-000061,71271629,1,0.17884257435798645
ACH-000061,9903786,0,0.18650849163532257
ACH-000061,9907093,0,0.21038000285625458
ACH-000061,9931953,0,0.21314296126365662
ACH-000061,9956222,1,0.19621135294437408
ACH-000062,10074640,0,0.03351493179798126
ACH-000062,10451420,0,0.029512502253055573
ACH-000062,104842,0,0.026277225464582443
ACH-000062,11178236,0,0.022139759734272957
ACH-000062,11373846,0,0.027148358523845673
ACH-000062,11707110,1,0.03990807384252548
ACH-000062,11754511,0,0.026799358427524567
ACH-000062,156422,0,0.04416511207818985
ACH-000062,16720766,0,0.03778887540102005
ACH-000062,23725625,0,0.028956212103366852
ACH-000062,24889392,0,0.04307390749454498
ACH-000062,25126798,0,0.03811636194586754
ACH-000062,25222038,0,0.029542351141572
ACH-000062,25262965,0,0.034798309206962585
ACH-000062,3463933,1,0.02445303648710251
ACH-000062,3796,0,0.02510220743715763
ACH-000062,46883536,0,0.029987357556819916
ACH-000062,46885626,0,0.05159104987978935
ACH-000062,46907787,0,0.033502522855997086
ACH-000062,46943432,0,0.04659625142812729
ACH-000062,5328940,0,0.03286616504192352
ACH-000062,560326,0,0.024619879201054573
ACH-000062,5746,0,0.019823573529720306
ACH-000062,644241,0,0.03263908252120018
ACH-000062,65110,0,0.025719931349158287
ACH-000062,6753378,0,0.022901318967342377
ACH-000062,6914657,0,0.01974290981888771
ACH-000062,6918638,0,0.021825166419148445
ACH-000062,704473,0,0.027530211955308914
ACH-000062,9813758,0,0.03395017236471176
ACH-000062,9868037,0,0.03302861377596855
ACH-000062,9931953,0,0.03075059875845909
ACH-000065,10027278,0,0.26200324296951294
ACH-000065,10172943,0,0.2983494699001312
ACH-000065,10302451,0,0.2876631021499634
ACH-000065,104842,0,0.247216135263443
ACH-000065,11152667,0,0.22001534700393677
ACH-000065,11178236,0,0.21624016761779785
ACH-000065,11338033,0,0.24966371059417725
ACH-000065,11364421,0,0.2894079387187958
ACH-000065,11617559,1,0.24919134378433228
ACH-000065,11634725,1,0.3050561845302582
ACH-000065,11647372,1,0.27253833413124084
ACH-000065,11844351,0,0.2751018702983856
ACH-000065,176870,0,0.2910718321800232
ACH-000065,17755052,0,0.2861512005329132
ACH-000065,2314623,0,0.2507455050945282
ACH-000065,2375,0,0.3113566040992737
ACH-000065,24785538,1,0.2911364734172821
ACH-000065,25262965,0,0.30320242047309875
ACH-000065,31703,0,0.2324804812669754
ACH-000065,36462,0,0.20810595154762268
ACH-000065,44182295,1,0.3481285274028778
ACH-000065,46191454,0,0.31966471672058105
ACH-000065,46224516,0,0.2510461211204529
ACH-000065,46885626,1,0.3508723974227905
ACH-000065,49806720,1,0.36715397238731384
ACH-000065,5208,0,0.25573915243148804
ACH-000065,5291,1,0.2935034930706024
ACH-000065,56965967,0,0.25173458456993103
ACH-000065,71271629,0,0.23337623476982117
ACH-000065,76044,0,0.24055205285549164
ACH-000065,9549184,0,0.29692915081977844
ACH-000065,9826308,0,0.26829060912132263
ACH-000065,9868037,0,0.29070359468460083
ACH-000065,9938202,0,0.2545231878757477
ACH-000065,9967941,0,0.33480149507522583
ACH-000067,10451420,0,0.02240924909710884
ACH-000067,11316960,0,0.03317585214972496
ACH-000067,11617559,0,0.020480522885918617
ACH-000067,11625818,0,0.020627746358513832
ACH-000067,11640390,0,0.028201816603541374
ACH-000067,123631,0,0.0247991681098938
ACH-000067,126941,0,0.02366631291806698
ACH-000067,156422,0,0.03365745395421982
ACH-000067,176158,1,0.020703695714473724
