cell_id,drug_id,label,prediction
ACH-000047,46931012,0,0.01727971062064171
ACH-000047,49821040,0,0.5133375525474548
ACH-000047,49836027,1,0.22124718129634857
ACH-000047,5289247,0,0.02259073778986931
ACH-000047,5329102,0,0.08078023791313171
ACH-000047,5459322,0,0.09560247510671616
ACH-000047,56965967,0,0.01667996495962143
ACH-000047,60750,0,0.032071229070425034
ACH-000047,6450816,0,0.02468603290617466
ACH-000047,6918848,0,0.009424436837434769
ACH-000047,76044,0,0.03622724115848541
ACH-000047,9826308,0,0.12922169268131256
ACH-000047,9910224,0,0.1016196757555008
ACH-000047,9911830,0,0.12802869081497192
ACH-000047,9956222,0,0.05228106305003166
ACH-000048,10077147,0,0.03530125692486763
ACH-000048,10109823,0,0.6613128781318665
ACH-000048,10451420,0,0.7020639777183533
ACH-000048,10459196,0,0.10320194065570831
ACH-000048,104842,0,0.11893559992313385
ACH-000048,11316960,0,0.13745446503162384
ACH-000048,11338033,0,0.08285778015851974
ACH-000048,11624601,0,0.2219613939523697
ACH-000048,126941,0,0.04435806721448898
ACH-000048,156422,0,0.23004946112632751
ACH-000048,159324,1,0.8119304180145264
ACH-000048,16725726,0,0.9477670192718506
ACH-000048,23725625,0,0.09685499221086502
ACH-000048,24776445,0,0.08019767701625824
ACH-000048,25102847,0,0.04484523832798004
ACH-000048,25126798,0,0.31471845507621765
ACH-000048,31703,1,0.41237038373947144
ACH-000048,3218,0,0.15563270449638367
ACH-000048,3463933,0,0.16718116402626038
ACH-000048,3796,1,0.15954351425170898
ACH-000048,42640,0,0.17501255869865417
ACH-000048,44143370,0,0.114566870033741
ACH-000048,44182295,0,0.07194682955741882
ACH-000048,446378,1,0.8744487762451172
ACH-000048,448013,0,0.7917960286140442
ACH-000048,46843772,0,0.2736153304576874
ACH-000048,5289247,0,0.03924418240785599
ACH-000048,53340664,0,0.1510934680700302
ACH-000048,637858,0,0.2402876764535904
ACH-000048,6450551,0,0.03202660381793976
ACH-000048,6710780,0,0.159816712141037
ACH-000048,85668777,0,0.38019874691963196
ACH-000048,9810884,1,0.9705343842506409
ACH-000048,9813758,1,0.33728721737861633
ACH-000048,9826528,0,0.0695582702755928
ACH-000048,9863776,0,0.08658839762210846
ACH-000048,9874913,1,0.32827532291412354
ACH-000048,9903786,0,0.11983698606491089
ACH-000048,9956119,0,0.5910162329673767
ACH-000050,104842,0,0.5273748636245728
ACH-000050,11152667,0,0.7639516592025757
ACH-000050,11327430,1,0.7582114934921265
ACH-000050,11707110,1,0.5878037810325623
ACH-000050,2314623,1,0.32526373863220215
ACH-000050,300471,0,0.17805616557598114
ACH-000050,44182295,0,0.6376715898513794
ACH-000050,44632017,0,0.19606854021549225
ACH-000050,44819241,0,0.5613032579421997
ACH-000050,46843772,1,0.3651091754436493
ACH-000050,6253,0,0.47501569986343384
ACH-000050,637858,0,0.2625657320022583
ACH-000050,6450551,0,0.5202109813690186
ACH-000050,9826528,0,0.8140888214111328
ACH-000050,9938202,0,0.25025618076324463
ACH-000052,10109823,0,0.09354248642921448
ACH-000052,10127622,0,0.5519468784332275
ACH-000052,11316960,0,0.11647508293390274
ACH-000052,11327430,0,0.030871190130710602
ACH-000052,11404337,0,0.0770028680562973
ACH-000052,11433190,0,0.5566033720970154
ACH-000052,11624601,0,0.1853218376636505
ACH-000052,11625818,0,0.006719222757965326
ACH-000052,1401,0,0.39568376541137695
ACH-000052,16722836,0,0.004247619304805994
ACH-000052,16725726,0,0.09727013856172562
ACH-000052,2314623,0,0.12023840099573135
ACH-000052,25167777,0,0.017498545348644257
ACH-000052,25262965,0,0.004838764667510986
ACH-000052,3218,0,0.0857105627655983
ACH-000052,3385,0,0.029160380363464355
ACH-000052,448013,0,0.09677354246377945
ACH-000052,46224516,0,0.0024249625857919455
ACH-000052,46883536,0,0.010155843570828438
ACH-000052,5113032,0,0.0810537338256836
ACH-000052,5327091,0,0.06631255149841309
ACH-000052,5330286,0,0.042649172246456146
ACH-000052,6445533,0,0.03183107078075409
ACH-000052,9813758,0,0.00619392329826951
ACH-000052,9826528,0,0.20155078172683716
ACH-000052,9863776,0,0.6063409447669983
ACH-000052,9903786,0,0.004365912638604641
ACH-000052,9914412,0,0.01763725094497204
ACH-000052,9931953,1,0.3708299398422241
ACH-000052,9956119,0,0.2616598308086395
ACH-000052,9967941,0,0.4354315996170044
ACH-000054,10109823,0,0.17050206661224365
ACH-000054,10113978,0,0.23856191337108612
ACH-000054,10196499,0,0.1367376446723938
ACH-000054,10341154,0,0.10432733595371246
ACH-000054,10384072,1,0.3981178104877472
ACH-000054,10451420,0,0.022533511742949486
ACH-000054,11338033,0,0.0031560040079057217
ACH-000054,11404337,0,0.5973920822143555
ACH-000054,11433190,1,0.9592231512069702
ACH-000054,11455910,1,0.5135600566864014
ACH-000054,11640390,0,0.025591399520635605
ACH-000054,11707110,1,0.9208782911300659
ACH-000054,11713159,0,0.3697042763233185
ACH-000054,159324,0,0.4225118160247803
ACH-000054,17755052,0,0.2537650167942047
ACH-000054,24180719,1,0.7081375122070312
ACH-000054,24756910,0,0.008414855226874352
ACH-000054,24785538,0,0.02152472920715809
ACH-000054,25167777,0,0.015756353735923767
ACH-000054,25222038,0,0.3440812826156616
ACH-000054,3218,0,0.5569120645523071
ACH-000054,4263900,0,0.6970422267913818
ACH-000054,44143370,0,0.024924499914050102
ACH-000054,44632017,0,0.2950383424758911
ACH-000054,46907787,0,0.23156695067882538
ACH-000054,46931012,0,0.005721223074942827
ACH-000054,49806720,0,0.013989648781716824
ACH-000054,51371303,1,0.18447758257389069
ACH-000054,54676905,0,0.3023453652858734
ACH-000054,54685215,0,0.46069109439849854
ACH-000054,5746,0,0.2996004521846771
ACH-000054,6253,1,0.4090855121612549
ACH-000054,644241,1,0.39958471059799194
ACH-000054,6450551,0,0.05582650750875473
ACH-000054,6710780,0,0.40193766355514526
ACH-000054,6914657,0,0.018549341708421707
ACH-000054,6918289,1,0.4243831932544708
ACH-000054,9826528,0,0.7942509055137634
ACH-000054,9874913,0,0.039019398391246796
ACH-000054,9884685,0,0.0041886926628649235
ACH-000054,9910224,0,0.04822547733783722
ACH-000055,10172943,0,0.029567625373601913
ACH-000055,10196499,0,0.032782815396785736
ACH-000055,10461815,0,0.3944033682346344
ACH-000055,11178236,0,0.03363538533449173
ACH-000055,11316960,0,0.01124622579663992
ACH-000055,11634725,0,0.0181902889162302
ACH-000055,11647372,0,0.010202123783528805
ACH-000055,126565,0,0.17071747779846191
ACH-000055,148124,0,0.05436031520366669
ACH-000055,16747388,0,0.014141599647700787
ACH-000055,208908,0,0.048418644815683365
ACH-000055,24826799,0,0.029292654246091843
ACH-000055,24978538,1,0.525351345539093
ACH-000055,25022668,0,0.003601446282118559
ACH-000055,25102847,0,0.15587039291858673
ACH-000055,25257557,0,0.7705888152122498
ACH-000055,44462760,0,0.3650522828102112
ACH-000055,447912,0,0.009508296847343445
ACH-000055,448013,0,0.0031031686812639236
ACH-000055,46907787,0,0.009758076630532742
ACH-000055,46931012,0,0.003961427137255669
ACH-000055,49806720,0,0.022415606305003166
ACH-000055,49836027,0,0.04007349908351898
ACH-000055,5280757,0,0.09735223650932312
ACH-000055,5291,0,0.22727298736572266
ACH-000055,5329102,0,0.035300012677907944
ACH-000055,56962337,0,0.12842173874378204
ACH-000055,6914657,0,0.034807536751031876
ACH-000055,6918289,0,0.7359354496002197
ACH-000055,704473,0,0.009797957725822926
ACH-000055,82146,0,0.049116890877485275
ACH-000055,9863776,0,0.20874090492725372
ACH-000055,9907093,0,0.22683654725551605
ACH-000055,9910224,0,0.018225394189357758
ACH-000055,9938202,0,0.10564489662647247
ACH-000056,10077147,0,0.44577765464782715
ACH-000056,10096043,0,0.14156776666641235
ACH-000056,10109823,0,0.09445797652006149
ACH-000056,10113978,0,0.2536124289035797
ACH-000056,10200390,0,0.08854653686285019
ACH-000056,10302451,1,0.8072945475578308
ACH-000056,10341154,0,0.5511034727096558
ACH-000056,10384072,1,0.19826407730579376
ACH-000056,126565,0,0.4409237504005432
ACH-000056,160355,0,0.08533839881420135
ACH-000056,16760646,0,0.11273475736379623
ACH-000056,216239,0,0.28640860319137573
ACH-000056,23725625,1,0.6977938413619995
ACH-000056,25222038,0,0.21774964034557343
ACH-000056,3463933,0,0.03758480027318001
ACH-000056,36462,0,0.2608228325843811
ACH-000056,387447,0,0.11719848215579987
ACH-000056,44137675,0,0.466457724571228
ACH-000056,448013,0,0.121895931661129
ACH-000056,462382,0,0.12254177778959274
ACH-000056,5208,0,0.41431623697280884
ACH-000056,5311497,0,0.24082690477371216
ACH-000056,5329102,0,0.2712786793708801
ACH-000056,5330286,0,0.13367997109889984
ACH-000056,54676905,0,0.12223302572965622
ACH-000056,560326,0,0.1654192954301834
ACH-000056,6505803,0,0.04936909303069115
ACH-000056,6918289,1,0.6617095470428467
ACH-000056,6918454,0,0.04826890677213669
ACH-000056,9826308,0,0.20108884572982788
ACH-000056,9907093,0,0.4147542119026184
ACH-000056,9914412,1,0.31925031542778015
ACH-000056,9943465,0,0.19367817044258118
ACH-000058,11178236,0,0.22636492550373077
ACH-000058,11373846,0,0.012607716023921967
ACH-000058,11625818,0,0.019791267812252045
ACH-000058,16720766,0,0.06715650111436844
ACH-000058,16725726,0,0.29214581847190857
ACH-000058,176167,0,0.14416532218456268
ACH-000058,2314623,0,0.5073950290679932
ACH-000058,24826799,0,0.05304884910583496
ACH-000058,24951314,0,0.01399057637900114
ACH-000058,25022668,0,0.12192365527153015
ACH-000058,25124816,1,0.4140194058418274
ACH-000058,25126798,0,0.06479105353355408
ACH-000058,3463933,0,0.3709242641925812
ACH-000058,42642645,0,0.007649609353393316
ACH-000058,446378,1,0.22566434741020203
ACH-000058,46191454,0,0.01497870497405529
ACH-000058,46224516,0,0.006600287277251482
ACH-000058,521106,0,0.05168543756008148
ACH-000058,53340664,0,0.006572295445948839
ACH-000058,5394,0,0.1297057867050171
ACH-000058,5459322,0,0.2718602418899536
ACH-000058,5746,0,0.06491808593273163
ACH-000058,6445533,0,0.11616987735033035
ACH-000058,6852167,0,0.01736529730260372
ACH-000058,6918638,0,0.01146776881068945
ACH-000058,9884685,0,0.021880419924855232
ACH-000058,9910224,0,0.031387872993946075
ACH-000058,9938202,0,0.118710458278656
ACH-000058,9967941,0,0.30051738023757935
ACH-000059,10027278,0,0.5665557384490967
ACH-000059,10074640,1,0.7301449775695801
ACH-000059,10109823,0,0.1151486188173294
ACH-000059,10113978,0,0.7165940999984741
ACH-000059,10196499,0,0.40239304304122925
ACH-000059,10302451,1,0.35902202129364014
ACH-000059,10341154,1,0.5570089221000671
ACH-000059,10461815,1,0.23206105828285217
ACH-000059,11152667,0,0.536433756351471
ACH-000059,11178236,0,0.011976876296103
ACH-000059,11364421,0,0.46455320715904236
ACH-000059,11373846,1,0.8674602508544922
ACH-000059,11626560,1,0.5144644975662231
ACH-000059,123631,0,0.00914277508854866
ACH-000059,176167,1,0.5870835781097412
ACH-000059,17755052,0,0.39303159713745117
ACH-000059,23725625,1,0.8562999367713928
ACH-000059,24180719,0,0.2623865306377411
ACH-000059,24785538,0,0.5706743001937866
ACH-000059,24825971,0,0.3377111256122589
ACH-000059,24826799,1,0.7689531445503235
ACH-000059,25195352,0,0.407198041677475
ACH-000059,25257557,1,0.9952130317687988
ACH-000059,4261,0,0.1744011491537094
ACH-000059,42642645,1,0.6847759485244751
ACH-000059,446378,0,0.16293971240520477
ACH-000059,46191454,0,0.8747453689575195
ACH-000059,46907787,0,0.2740088999271393
ACH-000059,49821040,0,0.1053871288895607
ACH-000059,53302361,1,0.6047912240028381
ACH-000059,5384616,1,0.3837276101112366
ACH-000059,5459322,0,0.40031394362449646
ACH-000059,5460769,1,0.12245453894138336
ACH-000059,5494449,1,0.9014497399330139
ACH-000059,5717801,1,0.418201208114624
ACH-000059,6450816,1,0.1910949945449829
ACH-000059,6505803,0,0.025562796741724014
ACH-000059,66577006,0,0.8270289897918701
ACH-000059,6753378,0,0.8193251490592957
ACH-000059,6918289,0,0.18238593637943268
ACH-000059,6918454,1,0.1584586650133133
ACH-000059,82146,0,0.3357367515563965
ACH-000059,9826308,0,0.20622579753398895
ACH-000059,9910224,0,0.904374897480011
ACH-000059,9914412,0,0.8058326244354248
ACH-000059,9952773,1,0.617124617099762
ACH-000059,9956222,0,0.591719388961792
ACH-000060,10077147,0,0.007055722642689943
ACH-000060,11433190,0,0.10526581108570099
ACH-000060,11667893,0,0.2026144564151764
ACH-000060,25222038,0,0.025328461080789566
ACH-000060,31703,0,0.01148258987814188
ACH-000060,42642645,0,0.011699292808771133
ACH-000060,44450571,0,0.09576090425252914
ACH-000060,44551660,0,0.037170011550188065
ACH-000060,448013,0,0.08881452679634094
ACH-000060,46191454,0,0.01723875291645527
ACH-000060,46883536,0,0.033253252506256104
ACH-000060,5113032,0,0.030799120664596558
ACH-000060,521106,0,0.018772955983877182
ACH-000060,5327091,0,0.01334329042583704
ACH-000060,5330286,0,0.01567371003329754
ACH-000060,560326,0,0.03927420452237129
ACH-000060,704473,0,0.09310337156057358
ACH-000060,9868037,0,0.009420911781489849
ACH-000060,9914412,0,0.005765005014836788
ACH-000061,10027278,0,0.10707321017980576
ACH-000061,10077147,0,0.18193958699703217
ACH-000061,10127622,0,0.0764017254114151
ACH-000061,10461815,0,0.1529986411333084
ACH-000061,11178236,0,0.03847726061940193
ACH-000061,11617559,0,0.5217676758766174
ACH-000061,11626560,0,0.04399489238858223
ACH-000061,11634725,0,0.023067638278007507
ACH-000061,123631,0,0.12433836609125137
ACH-000061,126941,1,0.761237621307373
ACH-000061,16720766,0,0.08439204096794128
ACH-000061,16722836,1,0.33427664637565613
ACH-000061,16747388,0,0.08366057276725769
ACH-000061,17755052,1,0.6358727812767029
ACH-000061,24772860,0,0.11094782501459122
ACH-000061,24776445,0,0.2622825801372528
ACH-000061,24826799,0,0.40265801548957825
ACH-000061,25195352,0,0.05469921603798866
ACH-000061,3796,0,0.2643654942512512
ACH-000061,444795,1,0.38550785183906555
ACH-000061,44632017,0,0.02977733500301838
ACH-000061,446378,0,0.06152797490358353
ACH-000061,44819241,0,0.10691722482442856
ACH-000061,46930998,1,0.738997220993042
ACH-000061,49806720,0,0.7344550490379333
ACH-000061,49821040,0,0.09443178027868271
ACH-000061,5113032,0,0.35230934619903564
ACH-000061,51371303,0,0.5577055811882019
ACH-000061,5208,0,0.4792059659957886
ACH-000061,5291,0,0.10159634798765182
ACH-000061,56962337,0,0.4985382556915283
ACH-000061,56965967,1,0.25173479318618774
ACH-000061,5746,0,0.03221753612160683
ACH-000061,6253,0,0.14705948531627655
ACH-000061,65110,1,0.15275359153747559
ACH-000061,66577006,1,0.9086032509803772
ACH-000061,6918289,1,0.5332086682319641
ACH-000061,6918638,0,0.41451868414878845
ACH-000061,704473,1,0.8591563105583191
ACH-000061,9549184,1,0.5314508080482483
ACH-000061,9863776,0,0.028427274897694588
ACH-000061,9868037,1,0.29808929562568665
ACH-000061,9914412,0,0.19009257853031158
ACH-000062,10096043,0,0.0389614999294281
ACH-000062,10109823,0,0.06517457962036133
ACH-000062,10127622,0,0.16055499017238617
ACH-000062,10196499,0,0.18734222650527954
ACH-000062,10200390,0,0.006401922553777695
ACH-000062,11282283,0,0.09237371385097504
ACH-000062,11625818,0,0.002036395948380232
ACH-000062,123631,0,0.02984550967812538
ACH-000062,126565,0,0.015413417480885983
ACH-000062,126941,0,0.012858141213655472
ACH-000062,16725726,0,0.11299651116132736
ACH-000062,17755052,0,0.00766138918697834
ACH-000062,216326,0,0.04054288938641548
ACH-000062,24180719,0,0.06025734916329384
ACH-000062,24756910,0,0.0026590467896312475
ACH-000062,24826799,0,0.018176553770899773
ACH-000062,24894414,0,0.0040661306120455265
ACH-000062,44143370,0,0.010725940577685833
ACH-000062,447912,0,0.001483334694057703
ACH-000062,46191454,0,0.0029262101743370295
ACH-000062,53394750,0,0.06759555637836456
ACH-000062,5460769,0,0.09242451190948486
ACH-000062,56962337,0,0.026529278606176376
ACH-000062,60750,0,0.026287512853741646
ACH-000062,6445562,0,0.004371447954326868
ACH-000062,6450816,0,0.0112656494602561
ACH-000062,6710780,0,0.004372336436063051
ACH-000062,71271629,0,0.011493133381009102
ACH-000062,9810884,0,0.1372734159231186
ACH-000062,9858940,0,0.07530480623245239
ACH-000062,9938202,0,0.29225659370422363
ACH-000062,9967941,1,0.1950329840183258
ACH-000065,10113978,0,0.3419993817806244
ACH-000065,10127622,0,0.5012438297271729
ACH-000065,10184653,0,0.010117066092789173
ACH-000065,10196499,0,0.33699658513069153
ACH-000065,10200390,0,0.7537329196929932
ACH-000065,10384072,0,0.35337701439857483
ACH-000065,11282283,0,0.16053542494773865
ACH-000065,11316960,0,0.15408994257450104
ACH-000065,11373846,1,0.8318306803703308
ACH-000065,11640390,1,0.831532895565033
ACH-000065,156422,0,0.15400363504886627
ACH-000065,159324,0,0.3209303319454193
ACH-000065,16720766,0,0.0643044114112854
ACH-000065,16725726,1,0.9610583186149597
ACH-000065,16760646,0,0.2896081507205963
ACH-000065,216239,1,0.7354261875152588
ACH-000065,216326,0,0.22185328602790833
ACH-000065,24756910,1,0.25684574246406555
ACH-000065,24772860,0,0.43395450711250305
ACH-000065,24825971,0,0.13216112554073334
ACH-000065,24978538,1,0.8980153203010559
ACH-000065,3463933,0,0.03079107031226158
ACH-000065,444795,1,0.5117335915565491
ACH-000065,44551660,1,0.8437179923057556
ACH-000065,46844147,0,0.0908099040389061
ACH-000065,46907787,0,0.0735698714852333
ACH-000065,46943432,1,0.9519287943840027
ACH-000065,49821040,0,0.14806470274925232
ACH-000065,51371303,0,0.3823620080947876
ACH-000065,521106,0,0.3797155022621155
ACH-000065,5280757,1,0.3327432870864868
ACH-000065,5311497,0,0.020169759169220924
ACH-000065,53302361,0,0.27312159538269043
ACH-000065,5717801,0,0.2572047710418701
ACH-000065,6450816,0,0.046455830335617065
ACH-000065,6505803,0,0.020724911242723465
ACH-000065,6918454,0,0.5022954344749451
ACH-000065,84691,0,0.0940280333161354
ACH-000065,9813758,1,0.73859703540802
ACH-000065,9858940,0,0.027965782210230827
ACH-000065,9910224,0,0.6164709329605103
ACH-000065,9943465,1,0.19871172308921814
ACH-000065,9956119,0,0.10802943259477615
ACH-000067,10074640,0,0.06184696778655052
ACH-000067,10184653,0,0.03531242161989212
ACH-000067,10384072,0,0.029883859679102898
ACH-000067,10459196,0,0.019721178337931633
ACH-000067,11152667,0,0.006105760112404823
