cell_id,drug_id,label,prediction
ACH-000047,3062316,1,0.7735870480537415
ACH-000047,31703,0,0.021318750455975533
ACH-000047,44450571,0,0.005874805152416229
ACH-000047,44551660,0,0.0050828284583985806
ACH-000047,447912,1,0.011427545920014381
ACH-000047,462382,0,0.13144658505916595
ACH-000047,46844147,0,0.036880314350128174
ACH-000047,49806720,0,0.6550739407539368
ACH-000047,4993,0,0.11528582870960236
ACH-000047,5208,1,0.09125760942697525
ACH-000047,5328940,0,0.005753335542976856
ACH-000047,5330286,0,0.04566844180226326
ACH-000047,5460769,0,0.0296110138297081
ACH-000047,54676905,0,0.557763397693634
ACH-000047,5717801,0,0.01358251366764307
ACH-000047,644241,0,0.21207045018672943
ACH-000047,6505803,0,0.13832442462444305
ACH-000047,65110,0,0.012041395530104637
ACH-000047,6710780,0,0.01802879571914673
ACH-000047,6753378,0,0.004816076718270779
ACH-000047,6852167,0,0.03694982826709747
ACH-000047,6918289,0,0.05359268933534622
ACH-000047,9810884,0,0.10257522016763687
ACH-000047,9903786,0,0.0025501674972474575
ACH-000047,9931953,0,0.0025896721053868532
ACH-000047,9952773,0,0.06014937534928322
ACH-000048,11485656,0,0.1010064110159874
ACH-000048,11493598,1,0.1995674967765808
ACH-000048,11625818,0,0.46920013427734375
ACH-000048,11960529,0,0.046842534095048904
ACH-000048,11977753,0,0.21163229644298553
ACH-000048,176158,0,0.16119132936000824
ACH-000048,2314623,0,0.6980396509170532
ACH-000048,2375,1,0.10437092185020447
ACH-000048,24826799,0,0.344503790140152
ACH-000048,24889392,1,0.49320387840270996
ACH-000048,24951314,0,0.14775317907333374
ACH-000048,25167777,0,0.24293749034404755
ACH-000048,25195352,0,0.04134848341345787
ACH-000048,2733526,1,0.09570716321468353
ACH-000048,36462,0,0.3027946650981903
ACH-000048,44224160,1,0.19093386828899384
ACH-000048,44819241,0,0.5659409761428833
ACH-000048,46943432,0,0.2297275960445404
ACH-000048,5113032,0,0.030958959832787514
ACH-000048,51371303,0,0.7624565958976746
ACH-000048,5208,1,0.7301284670829773
ACH-000048,5328940,0,0.007249449845403433
ACH-000048,53302361,0,0.8906142115592957
ACH-000048,5459322,0,0.37479111552238464
ACH-000048,6918454,0,0.032404012978076935
ACH-000048,71271629,0,0.06843308359384537
ACH-000048,8249,0,0.3194393813610077
ACH-000048,84691,0,0.08625245839357376
ACH-000048,9910224,0,0.061573442071676254
ACH-000048,9931953,0,0.19749410450458527
ACH-000048,9943465,0,0.3008098900318146
ACH-000048,9956222,0,0.4462682604789734
ACH-000050,10077147,1,0.21493902802467346
ACH-000050,10127622,0,0.9262779951095581
ACH-000050,10459196,1,0.5870513319969177
ACH-000050,11316960,1,0.5486228466033936
ACH-000050,11433190,1,0.9861674904823303
ACH-000050,11624601,0,0.9181017279624939
ACH-000050,11667893,1,0.5371047854423523
ACH-000050,11960529,1,0.7081507444381714
ACH-000050,126565,0,0.8069998621940613
ACH-000050,126941,1,0.8981008529663086
ACH-000050,1401,1,0.9209848046302795
ACH-000050,17755052,1,0.4879647493362427
ACH-000050,24776445,1,0.5879753828048706
ACH-000050,44450571,0,0.43784546852111816
ACH-000050,44462760,1,0.8169187903404236
ACH-000050,46930998,1,0.7107044458389282
ACH-000050,5330286,0,0.39278218150138855
ACH-000050,5394,0,0.5048171877861023
ACH-000050,56962337,1,0.11845773458480835
ACH-000050,57339144,0,0.46927255392074585
ACH-000050,6918454,0,0.8551290035247803
ACH-000050,84691,0,0.4723403751850128
ACH-000050,85668777,0,0.5353642106056213
ACH-000050,9931953,0,0.04895652458071709
ACH-000050,9943465,0,0.7107833027839661
ACH-000052,10200390,0,0.14405348896980286
ACH-000052,11282283,0,0.7771651744842529
ACH-000052,11493598,0,0.10517669469118118
ACH-000052,11609586,0,0.19938574731349945
ACH-000052,11647372,0,0.003616370726376772
ACH-000052,11754511,0,0.04430946335196495
ACH-000052,156422,0,0.7062993049621582
ACH-000052,17755052,0,0.21793872117996216
ACH-000052,24180719,0,0.8554615378379822
ACH-000052,24772860,0,0.007400800008326769
ACH-000052,25102847,0,0.1876591145992279
ACH-000052,25124816,0,0.13730578124523163
ACH-000052,25195352,0,0.3092600703239441
ACH-000052,2733526,0,0.717414915561676
ACH-000052,31703,0,0.07286909222602844
ACH-000052,42640,1,0.5621290802955627
ACH-000052,44143370,0,0.021578611806035042
ACH-000052,44450571,0,0.25405970215797424
ACH-000052,446378,0,0.017621682956814766
ACH-000052,521106,0,0.04421103745698929
ACH-000052,5278396,0,0.05493367835879326
ACH-000052,5280757,0,0.09416799992322922
ACH-000052,54676905,0,0.04230848699808121
ACH-000052,56962337,0,0.3491346836090088
ACH-000052,5746,0,0.07362168282270432
ACH-000052,60750,0,0.15474440157413483
ACH-000052,6753378,0,0.009400081820786
ACH-000052,6918848,0,0.034718047827482224
ACH-000052,704473,0,0.023767927661538124
ACH-000052,9868037,0,0.04463338106870651
ACH-000052,9952773,0,0.007343736942857504
ACH-000052,9956222,0,0.02150157280266285
ACH-000054,10074640,0,0.014819419011473656
ACH-000054,10184653,0,0.06341251730918884
ACH-000054,10200390,0,0.032552093267440796
ACH-000054,104842,1,0.8494896292686462
ACH-000054,11282283,0,0.08453097939491272
ACH-000054,11493598,0,0.0019149627769365907
ACH-000054,11609586,1,0.39980021119117737
ACH-000054,11617559,0,0.008119488134980202
ACH-000054,11634725,0,0.10390786081552505
ACH-000054,156422,0,0.2058517187833786
ACH-000054,16747388,0,0.14012664556503296
ACH-000054,216326,0,0.33805522322654724
ACH-000054,2375,0,0.14963489770889282
ACH-000054,24889392,0,0.0011106973979622126
ACH-000054,31703,1,0.7573409080505371
ACH-000054,444795,0,0.06792072206735611
ACH-000054,44551660,0,0.0011315935989841819
ACH-000054,446378,0,0.0745856836438179
ACH-000054,447912,0,0.025545533746480942
ACH-000054,448013,0,0.40436068177223206
ACH-000054,46191454,0,0.05216095969080925
ACH-000054,5208,1,0.5790960192680359
ACH-000054,5394,0,0.3259226679801941
ACH-000054,56962337,0,0.09729015827178955
ACH-000054,57339144,1,0.20198681950569153
ACH-000054,6450816,0,0.033904965966939926
ACH-000054,6753378,0,0.004641612526029348
ACH-000054,6918454,1,0.9672319293022156
ACH-000054,704473,0,0.0030730373691767454
ACH-000054,8249,0,0.050856638699769974
ACH-000054,9914412,0,0.39690840244293213
ACH-000054,9956119,0,0.1930561661720276
ACH-000055,10077147,1,0.026021264493465424
ACH-000055,10341154,1,0.7288800477981567
ACH-000055,10384072,1,0.042483508586883545
ACH-000055,10459196,0,0.031497739255428314
ACH-000055,104842,0,0.03794731944799423
ACH-000055,11282283,0,0.15303020179271698
ACH-000055,11455910,0,0.033606868237257004
ACH-000055,11485656,0,0.004209225066006184
ACH-000055,11626560,0,0.0025497917085886
ACH-000055,11713159,0,0.00970106665045023
ACH-000055,1401,1,0.45668521523475647
ACH-000055,25124816,0,0.009025164879858494
ACH-000055,2726824,0,0.07408785820007324
ACH-000055,3062316,0,0.020443521440029144
ACH-000055,36462,0,0.002945010084658861
ACH-000055,42640,0,0.0012091835960745811
ACH-000055,44137675,0,0.2563144266605377
ACH-000055,44143370,0,0.0003104210481978953
ACH-000055,44450571,0,0.11481273919343948
ACH-000055,44632017,0,0.0290763471275568
ACH-000055,46930998,0,0.3149215579032898
ACH-000055,49821040,0,0.0007926119724288583
ACH-000055,51371303,0,0.07771575450897217
ACH-000055,5311,0,0.27740952372550964
ACH-000055,53340664,0,0.002521093236282468
ACH-000055,5394,0,0.21603380143642426
ACH-000055,5494449,0,0.004951036535203457
ACH-000055,560326,0,0.0033047301694750786
ACH-000055,5717801,0,0.06790502369403839
ACH-000055,57339144,0,0.1206158995628357
ACH-000055,644241,0,0.5597978234291077
ACH-000055,6450551,0,0.10193250328302383
ACH-000055,6753378,0,0.007446243893355131
ACH-000055,71271629,0,0.19259266555309296
ACH-000055,85668777,0,0.04118942469358444
ACH-000055,9813758,0,0.001243501901626587
ACH-000055,9826308,0,0.0053026615642011166
ACH-000055,9858940,0,0.021151673048734665
ACH-000055,9868037,0,0.0006729672895744443
ACH-000055,9884685,0,0.0034074881114065647
ACH-000055,9911830,0,0.025153830647468567
ACH-000055,9967941,0,0.0008239916060119867
ACH-000056,11676786,0,0.06513601541519165
ACH-000056,11713159,0,0.4402204155921936
ACH-000056,159324,0,0.017139477655291557
ACH-000056,16038120,0,0.3263554871082306
ACH-000056,16663089,1,0.07855473458766937
ACH-000056,216326,0,0.5630501508712769
ACH-000056,24825971,1,0.14812876284122467
ACH-000056,24826799,1,0.35061007738113403
ACH-000056,4261,0,0.06941290199756622
ACH-000056,521106,0,0.08945471048355103
ACH-000056,5311,0,0.07552332431077957
ACH-000056,5311510,0,0.2842995226383209
ACH-000056,5459322,0,0.17102043330669403
ACH-000056,5460769,0,0.017148582264780998
ACH-000056,60750,0,0.030856791883707047
ACH-000056,6445533,0,0.006185971200466156
ACH-000058,10074640,0,0.0004995553172193468
ACH-000058,10451420,0,0.0077600074000656605
ACH-000058,11282283,0,0.013657388277351856
ACH-000058,11455910,0,0.03786198049783707
ACH-000058,11493598,0,0.00041279004653915763
ACH-000058,11609586,0,0.10941001772880554
ACH-000058,11707110,0,0.43858176469802856
ACH-000058,11713159,0,0.22248362004756927
ACH-000058,24756910,0,0.004139456432312727
ACH-000058,24772860,0,0.002925795502960682
ACH-000058,2726824,0,0.03481580317020416
ACH-000058,2733526,0,0.005202184431254864
ACH-000058,3218,1,0.09415888786315918
ACH-000058,3796,0,0.031740400940179825
ACH-000058,4263900,0,0.07663904130458832
ACH-000058,46931012,0,0.001068095094524324
ACH-000058,5113032,0,0.0023639772552996874
ACH-000058,5289247,0,0.005902204196900129
ACH-000058,5460769,0,0.11197729408740997
ACH-000058,54685215,0,0.041023895144462585
ACH-000058,637858,0,0.08513958752155304
ACH-000058,6450816,0,0.006958729587495327
ACH-000058,66577006,0,0.01227666437625885
ACH-000058,6753378,0,0.0308072566986084
ACH-000058,71271629,0,0.008228580467402935
ACH-000058,8249,0,0.0032858990598469973
ACH-000058,9858940,0,0.042852021753787994
ACH-000058,9903786,0,0.001153631485067308
ACH-000059,11316960,0,0.7440561652183533
ACH-000059,11404337,1,0.480419397354126
ACH-000059,11617559,0,0.36014071106910706
ACH-000059,11667893,0,0.2595522105693817
ACH-000059,11713159,0,0.2553711533546448
ACH-000059,11844351,1,0.8147360682487488
ACH-000059,1401,0,0.7620775103569031
ACH-000059,156422,0,0.2017412781715393
ACH-000059,16725726,1,0.9997705817222595
ACH-000059,16747388,1,0.719646692276001
ACH-000059,16760646,1,0.2952525317668915
ACH-000059,216239,0,0.6979930996894836
ACH-000059,2375,0,0.2530668079853058
ACH-000059,24776445,1,0.5008124709129333
ACH-000059,25022668,0,0.4932524263858795
ACH-000059,25102847,1,0.9638499617576599
ACH-000059,31703,1,0.5758033394813538
ACH-000059,3218,1,0.521111011505127
ACH-000059,42640,0,0.6239715814590454
ACH-000059,44137675,0,0.8933312296867371
ACH-000059,44182295,0,0.3977416753768921
ACH-000059,447912,1,0.759170651435852
ACH-000059,49806720,1,0.5678237080574036
ACH-000059,521106,0,0.46928834915161133
ACH-000059,5280757,0,0.18122000992298126
ACH-000059,5311497,0,0.18801932036876678
ACH-000059,5330286,0,0.8343695402145386
ACH-000059,6253,1,0.9482093453407288
ACH-000059,644215,0,0.1875287890434265
ACH-000059,76044,0,0.3995785117149353
ACH-000059,8249,1,0.8217577338218689
ACH-000059,84691,0,0.5827393531799316
ACH-000059,9549184,1,0.906611979007721
ACH-000059,9903786,0,0.9903531670570374
ACH-000059,9907093,0,0.22871842980384827
ACH-000059,9931953,1,0.7769888639450073
ACH-000060,10027278,0,0.0047167083248496056
ACH-000060,10127622,1,0.5220654606819153
ACH-000060,10200390,0,0.00042609512456692755
ACH-000060,10384072,0,0.004518762696534395
ACH-000060,11282283,0,0.023613054305315018
ACH-000060,11327430,0,0.00026968063320964575
ACH-000060,11338033,0,0.00019087705004494637
ACH-000060,11485656,0,0.0005537061952054501
ACH-000060,11624601,0,0.0023585001472383738
ACH-000060,11625818,1,0.004562649410218
ACH-000060,11634725,0,0.01680786907672882
ACH-000060,16747388,0,0.0024983612820506096
ACH-000060,2375,0,0.0017104863654822111
ACH-000060,24785538,1,0.32729625701904297
ACH-000060,24894414,0,0.001435421989299357
ACH-000060,24978538,0,0.2171129286289215
ACH-000060,3463933,0,0.02331557311117649
ACH-000060,36462,0,2.4918086637626402e-05
ACH-000060,3796,0,0.004501002840697765
ACH-000060,44137675,1,0.001749931019730866
ACH-000060,44224160,0,0.00021324976114556193
ACH-000060,446378,0,0.0036878420505672693
ACH-000060,46224516,0,0.0011944182915613055
ACH-000060,46931012,0,0.0001742225867928937
ACH-000060,51371303,0,0.03166629746556282
ACH-000060,5278396,0,0.00029833707958459854
ACH-000060,5280757,0,0.010892855003476143
ACH-000060,5460769,0,0.053908634930849075
ACH-000060,54676905,0,0.00411475682631135
ACH-000060,6450816,0,0.00022482263739220798
ACH-000060,6852167,0,0.007908151485025883
ACH-000060,6914657,0,0.0049119130708277225
ACH-000060,6918638,0,0.0007658840040676296
ACH-000060,82146,0,0.01493204664438963
ACH-000060,9810884,0,0.35472941398620605
ACH-000060,9826528,0,0.3866572678089142
ACH-000060,9874913,0,0.010855491273105145
ACH-000060,9903786,0,0.00022783444728702307
ACH-000060,9910224,0,0.0002572577213868499
ACH-000060,9956119,0,0.0343707874417305
ACH-000061,10196499,1,0.29100990295410156
ACH-000061,10200390,0,0.49312397837638855
ACH-000061,10302451,0,0.10248005390167236
ACH-000061,10341154,0,0.9056757688522339
ACH-000061,10390396,0,0.09336929768323898
ACH-000061,11152667,0,0.13880987465381622
ACH-000061,11364421,0,0.046005528420209885
ACH-000061,11754511,0,0.8693230748176575
ACH-000061,1401,0,0.5118852853775024
ACH-000061,160355,0,0.2810613512992859
ACH-000061,16663089,0,0.1601724624633789
ACH-000061,216326,0,0.47139760851860046
ACH-000061,24894414,1,0.8903759121894836
ACH-000061,25124816,0,0.22633321583271027
ACH-000061,300471,0,0.01694796420633793
ACH-000061,3218,0,0.0752086490392685
ACH-000061,3385,0,0.41246408224105835
ACH-000061,36314,0,0.01093404833227396
ACH-000061,387447,0,0.023698437958955765
ACH-000061,42642645,0,0.061514534056186676
ACH-000061,44450571,0,0.01652062125504017
ACH-000061,44462760,0,0.25786182284355164
ACH-000061,44551660,0,0.6115608811378479
ACH-000061,447912,1,0.8571504950523376
ACH-000061,49836027,0,0.5045761466026306
ACH-000061,5311510,0,0.013224078342318535
ACH-000061,53302361,0,0.7368507385253906
ACH-000061,5384616,1,0.8786560893058777
ACH-000061,5494449,0,0.3647703230381012
ACH-000061,6450551,0,0.020704597234725952
ACH-000061,6450816,0,0.21106338500976562
ACH-000061,6852167,1,0.8933519721031189
ACH-000061,7251185,0,0.33168652653694153
ACH-000061,76044,0,0.05092383176088333
ACH-000061,82146,1,0.1312674880027771
ACH-000061,85668777,0,0.017197318375110626
ACH-000061,9858940,0,0.22450082004070282
ACH-000061,9938202,0,0.35926851630210876
ACH-000061,9943465,0,0.3264036476612091
ACH-000061,9952773,0,0.2737698554992676
ACH-000062,10027278,0,0.0023494139313697815
ACH-000062,10384072,0,0.008366215042769909
ACH-000062,11152667,0,0.0003288754087407142
ACH-000062,11485656,0,0.0005757709732279181
ACH-000062,11624601,0,0.001487838919274509
ACH-000062,11960529,0,0.0067407614551484585
ACH-000062,159324,0,0.004277373664081097
ACH-000062,176167,0,0.0024156358558684587
ACH-000062,24776445,0,0.007669578772038221
ACH-000062,24785538,0,0.08879856765270233
ACH-000062,24951314,0,0.00024489033967256546
ACH-000062,3385,0,0.00028318996191956103
ACH-000062,44224160,0,0.0005232981638982892
ACH-000062,444795,0,0.00032347626984119415
ACH-000062,44632017,0,0.002164687728509307
ACH-000062,44819241,0,0.0005356232868507504
ACH-000062,49806720,0,0.013905635103583336
ACH-000062,5113032,0,0.006544105242937803
ACH-000062,51371303,0,0.0019209309248253703
ACH-000062,5278396,0,0.0003547176020219922
ACH-000062,5289247,0,0.008520159870386124
ACH-000062,5311497,0,0.0031949025578796864
ACH-000062,5330286,0,9.229588613379747e-05
ACH-000062,5394,0,0.003100451547652483
ACH-000062,6918454,0,0.0036694305017590523
ACH-000062,9910224,0,8.532225911039859e-05
ACH-000062,9911830,0,0.0004477401089388877
ACH-000065,10074640,0,0.9693579077720642
ACH-000065,10077147,0,0.48774856328964233
ACH-000065,10390396,1,0.48224613070487976
ACH-000065,10459196,0,0.0187075212597847
ACH-000065,11609586,0,0.26056021451950073
ACH-000065,11626560,1,0.7419922351837158
ACH-000065,11667893,0,0.5943225622177124
ACH-000065,11713159,0,0.1512582004070282
ACH-000065,11960529,0,0.040231771767139435
ACH-000065,11977753,0,0.003664272138848901
ACH-000065,16722836,1,0.9769582152366638
ACH-000065,176167,0,0.8095439076423645
ACH-000065,20635522,1,0.20071813464164734
ACH-000065,24894414,1,0.6991754174232483
ACH-000065,24951314,0,0.6641616225242615
ACH-000065,25102847,1,0.9845739006996155
ACH-000065,300471,0,0.024908386170864105
ACH-000065,3062316,0,0.4863334894180298
ACH-000065,3218,0,0.20442229509353638
ACH-000065,3385,1,0.7035732269287109
ACH-000065,36314,0,0.05102720111608505
ACH-000065,4263900,0,0.06732461601495743
ACH-000065,44137675,0,0.1239999309182167
ACH-000065,44224160,0,0.34853681921958923
ACH-000065,44632017,0,0.08812659978866577
ACH-000065,447912,1,0.25628432631492615
ACH-000065,46843772,0,0.040325358510017395
ACH-000065,46883536,0,0.6674675941467285
ACH-000065,46930998,0,0.04940219968557358
ACH-000065,46931012,1,0.9738832712173462
ACH-000065,5113032,0,0.02591361105442047
ACH-000065,5278396,0,0.06170263886451721
ACH-000065,5311510,1,0.5686066746711731
ACH-000065,5327091,0,0.06955689191818237
ACH-000065,5330286,0,0.32433757185935974
ACH-000065,53340664,1,0.9804922342300415
ACH-000065,5394,0,0.4506046175956726
ACH-000065,5460769,0,0.3401184380054474
ACH-000065,56962337,0,0.23106719553470612
ACH-000065,644215,0,0.025067336857318878
ACH-000065,6445533,1,0.40670162439346313
ACH-000065,6445562,0,0.8676652312278748
ACH-000065,6450551,0,0.7382985353469849
ACH-000065,6918289,0,0.01246202364563942
ACH-000065,6918638,1,0.6108055710792542
ACH-000065,7251185,0,0.09511090070009232
ACH-000065,82146,1,0.013961098156869411
ACH-000065,9874913,0,0.385963499546051
ACH-000065,9907093,0,0.07678622752428055
ACH-000065,9911830,1,0.7273730039596558
ACH-000065,9914412,1,0.12276820093393326
ACH-000067,10027278,0,3.696554631460458e-05
