cell_id,drug_id,label,prediction
ACH-000047,9967941,0,0.06017037481069565
ACH-000048,10027278,1,0.37177687883377075
ACH-000048,10113978,1,0.26328736543655396
ACH-000048,10184653,0,0.6238824725151062
ACH-000048,10196499,0,0.4222028851509094
ACH-000048,11152667,0,0.038747161626815796
ACH-000048,11404337,0,0.21843403577804565
ACH-000048,11609586,0,0.0851345956325531
ACH-000048,11640390,0,0.3704739809036255
ACH-000048,11707110,0,0.34163549542427063
ACH-000048,11754511,0,0.14718954265117645
ACH-000048,148124,0,0.14668667316436768
ACH-000048,176167,1,0.3934231102466583
ACH-000048,24756910,0,0.2492903470993042
ACH-000048,24978538,0,0.35359057784080505
ACH-000048,25022668,1,0.5416560769081116
ACH-000048,25222038,0,0.45138537883758545
ACH-000048,25257557,1,0.9492564797401428
ACH-000048,300471,0,0.04756537079811096
ACH-000048,3005532,1,0.26651912927627563
ACH-000048,42642645,0,0.11277321726083755
ACH-000048,44450571,0,0.1767663210630417
ACH-000048,444795,0,0.1329929381608963
ACH-000048,44551660,0,0.1113937646150589
ACH-000048,447912,0,0.12968620657920837
ACH-000048,46224516,0,0.07769700884819031
ACH-000048,46885626,1,0.1583184152841568
ACH-000048,46930998,0,0.3537845313549042
ACH-000048,5327091,0,0.20262028276920319
ACH-000048,53394750,0,0.671730637550354
ACH-000048,560326,1,0.30312061309814453
ACH-000048,57339144,0,0.158175989985466
ACH-000048,60750,1,0.19588446617126465
ACH-000048,644241,0,0.059814319014549255
ACH-000048,6445533,0,0.5077189207077026
ACH-000048,6445562,0,0.5467842817306519
ACH-000048,6450816,1,0.1771821677684784
ACH-000048,66577006,1,0.34839555621147156
ACH-000048,6753378,0,0.17471449077129364
ACH-000048,6852167,0,0.29952552914619446
ACH-000048,6918848,0,0.1036047413945198
ACH-000048,9952773,1,0.27024421095848083
ACH-000050,10184653,0,0.03908371552824974
ACH-000050,11455910,0,0.32855862379074097
ACH-000050,176158,0,0.48502564430236816
ACH-000050,216326,1,0.7073955535888672
ACH-000050,24180719,0,0.8907526731491089
ACH-000050,6918289,1,0.8824734091758728
ACH-000050,9858940,0,0.6665867567062378
ACH-000052,10077147,0,0.006322525441646576
ACH-000052,10196499,0,0.12038858234882355
ACH-000052,10384072,0,0.1323842704296112
ACH-000052,104842,1,0.3508729636669159
ACH-000052,11373846,0,0.008645898662507534
ACH-000052,11617559,1,0.042031168937683105
ACH-000052,11640390,0,0.04472978785634041
ACH-000052,11977753,0,0.09326624125242233
ACH-000052,176167,0,0.027233142405748367
ACH-000052,2375,0,0.03033364936709404
ACH-000052,24826799,0,0.00976240448653698
ACH-000052,24978538,0,0.22223027050495148
ACH-000052,42642645,0,0.0059208134189248085
ACH-000052,44137675,0,0.14706262946128845
ACH-000052,44462760,1,0.11949804425239563
ACH-000052,44819241,1,0.6703075170516968
ACH-000052,46843772,0,0.03995208814740181
ACH-000052,46907787,0,0.02692882902920246
ACH-000052,46930998,0,0.03694651275873184
ACH-000052,5289247,0,0.006841681431978941
ACH-000052,53302361,0,0.026679614558815956
ACH-000052,53394750,0,0.05781903862953186
ACH-000052,560326,0,0.002777314744889736
ACH-000052,56965967,0,0.005818400997668505
ACH-000052,637858,1,0.27107077836990356
ACH-000052,6450816,0,0.03847092017531395
ACH-000052,6918638,0,0.0036599908489733934
ACH-000052,71271629,0,0.020098630338907242
ACH-000052,9884685,0,0.007117880042642355
ACH-000052,9911830,0,0.009337041527032852
ACH-000052,9938202,0,0.10416519641876221
ACH-000054,10077147,0,0.25239771604537964
ACH-000054,10096043,0,0.22468164563179016
ACH-000054,11316960,0,0.7356554865837097
ACH-000054,11485656,0,0.10990191251039505
ACH-000054,1401,0,0.7094850540161133
ACH-000054,16722836,0,0.013405879028141499
ACH-000054,16725726,0,0.1904723346233368
ACH-000054,176158,0,0.7683938145637512
ACH-000054,23725625,1,0.9389178156852722
ACH-000054,24772860,0,0.009913623332977295
ACH-000054,24894414,0,0.06683450192213058
ACH-000054,24978538,0,0.13744096457958221
ACH-000054,25124816,0,0.043325237929821014
ACH-000054,25195352,0,0.006827471777796745
ACH-000054,25257557,1,0.9241163730621338
ACH-000054,3005532,1,0.5341981053352356
ACH-000054,3385,0,0.0837261751294136
ACH-000054,36462,1,0.2266377955675125
ACH-000054,3796,0,0.00846443884074688
ACH-000054,42640,0,0.14449112117290497
ACH-000054,42642645,0,0.04441429674625397
ACH-000054,44450571,0,0.4041801691055298
ACH-000054,46224516,0,0.028171656653285027
ACH-000054,46930998,0,0.06808377802371979
ACH-000054,5280757,0,0.26007047295570374
ACH-000054,5311,0,0.23091718554496765
ACH-000054,5311497,0,0.11926049739122391
ACH-000054,5327091,1,0.37883996963500977
ACH-000054,53302361,0,0.3537888824939728
ACH-000054,5459322,0,0.2840689718723297
ACH-000054,56965967,0,0.06072014942765236
ACH-000054,6445533,0,0.04131914675235748
ACH-000054,6505803,0,0.5485151410102844
ACH-000054,6852167,0,0.008064557798206806
ACH-000054,6918638,0,0.015381746925413609
ACH-000054,6918848,0,0.014000874012708664
ACH-000054,9810884,0,0.40174147486686707
ACH-000054,9858940,0,0.7544757723808289
ACH-000054,9863776,0,0.8481874465942383
ACH-000054,9943465,0,0.26395609974861145
ACH-000054,9952773,0,0.005261231679469347
ACH-000054,9956222,0,0.01711464300751686
ACH-000055,10184653,0,0.024291282519698143
ACH-000055,11152667,0,0.13645362854003906
ACH-000055,11327430,0,0.1958891898393631
ACH-000055,11433190,1,0.5719420909881592
ACH-000055,11493598,0,0.027868783101439476
ACH-000055,11617559,0,0.28753575682640076
ACH-000055,11625818,0,0.05743371322751045
ACH-000055,11626927,0,0.09717943519353867
ACH-000055,11640390,0,0.024654654785990715
ACH-000055,11844351,0,0.04533996805548668
ACH-000055,11977753,0,0.06359176337718964
ACH-000055,123631,0,0.021639563143253326
ACH-000055,126941,0,0.6134393215179443
ACH-000055,156422,0,0.042865946888923645
ACH-000055,160355,0,0.018117424100637436
ACH-000055,16038120,0,0.03021606057882309
ACH-000055,16722836,0,0.00668858177959919
ACH-000055,16760646,0,0.08122508972883224
ACH-000055,176870,0,0.06940124928951263
ACH-000055,17755052,0,0.33276814222335815
ACH-000055,2314623,0,0.3060668110847473
ACH-000055,24825971,0,0.022966064512729645
ACH-000055,24889392,0,0.01666967384517193
ACH-000055,24951314,0,0.007694857195019722
ACH-000055,25126798,0,0.0713333711028099
ACH-000055,25195352,0,0.016622716560959816
ACH-000055,300471,0,0.05271085724234581
ACH-000055,3218,0,0.01863744854927063
ACH-000055,3463933,0,0.09552616626024246
ACH-000055,3796,0,0.00662055891007185
ACH-000055,4261,0,0.0669473335146904
ACH-000055,44224160,0,0.008793223649263382
ACH-000055,44819241,0,0.3497663140296936
ACH-000055,46224516,0,0.015500656329095364
ACH-000055,462382,0,0.06340347975492477
ACH-000055,46885626,0,0.061993006616830826
ACH-000055,46943432,0,0.07745359092950821
ACH-000055,4993,0,0.10056208819150925
ACH-000055,5208,0,0.02379135601222515
ACH-000055,521106,0,0.011660701595246792
ACH-000055,5311497,0,0.009217430837452412
ACH-000055,5311510,0,0.033262647688388824
ACH-000055,5330286,0,0.05019574239850044
ACH-000055,5459322,0,0.019731242209672928
ACH-000055,54676905,0,0.04952618107199669
ACH-000055,54685215,0,0.07875891029834747
ACH-000055,5746,0,0.03181406483054161
ACH-000055,60750,0,0.013265402987599373
ACH-000055,637858,0,0.10139831900596619
ACH-000055,6505803,0,0.07505974173545837
ACH-000055,65110,0,0.4628289043903351
ACH-000055,6852167,0,0.15680699050426483
ACH-000055,6918638,0,0.02256988175213337
ACH-000055,7251185,0,0.01860933192074299
ACH-000055,76044,0,0.048553332686424255
ACH-000055,84691,0,0.016613755375146866
ACH-000055,9549184,0,0.15577785670757294
ACH-000055,9903786,0,0.06407511979341507
ACH-000055,9914412,0,0.050113704055547714
ACH-000055,9943465,0,0.23174363374710083
ACH-000055,9952773,0,0.007522640284150839
ACH-000055,9956119,0,0.011765283532440662
ACH-000055,9956222,0,0.02547239139676094
ACH-000056,10172943,0,0.24497635662555695
ACH-000056,10196499,0,0.09602642059326172
ACH-000056,104842,1,0.19515615701675415
ACH-000056,11960529,0,0.4514439105987549
ACH-000056,11977753,0,0.18352852761745453
ACH-000056,148124,0,0.35567548871040344
ACH-000056,176158,0,0.40303540229797363
ACH-000056,176870,0,0.6671128869056702
ACH-000056,17755052,0,0.376631498336792
ACH-000056,24785538,0,0.00796392373740673
ACH-000056,3005532,0,0.03617927059531212
ACH-000056,4263900,0,0.2543671727180481
ACH-000056,444795,1,0.4315529465675354
ACH-000056,46907787,0,0.055003128945827484
ACH-000056,46930998,0,0.25967371463775635
ACH-000056,49821040,0,0.5880391597747803
ACH-000056,6253,0,0.21708621084690094
ACH-000056,644215,0,0.2750460207462311
ACH-000056,644241,0,0.6684463620185852
ACH-000056,6450551,0,0.2597734332084656
ACH-000056,6710780,1,0.28545814752578735
ACH-000056,6753378,0,0.08179233223199844
ACH-000056,7251185,0,0.19905975461006165
ACH-000056,76044,0,0.13142991065979004
ACH-000056,82146,0,0.08463285118341446
ACH-000056,9826528,0,0.009446733631193638
ACH-000056,9956119,0,0.10103902220726013
ACH-000058,10027278,0,0.10038011521100998
ACH-000058,10113978,1,0.2350005805492401
ACH-000058,104842,0,0.017837757244706154
ACH-000058,11485656,0,0.01434389129281044
ACH-000058,11640390,0,0.03464755043387413
ACH-000058,159324,0,0.038501329720020294
ACH-000058,16747388,0,0.001107189804315567
ACH-000058,24889392,0,0.017616162076592445
ACH-000058,24894414,0,0.016504723578691483
ACH-000058,25167777,0,0.015588183887302876
ACH-000058,3005532,0,0.3565794825553894
ACH-000058,3385,0,0.005208535119891167
ACH-000058,44137675,0,0.7024480700492859
ACH-000058,44462760,0,0.010997387580573559
ACH-000058,44551660,0,0.0015926220221444964
ACH-000058,46907787,0,0.1447182595729828
ACH-000058,5208,1,0.09216775000095367
ACH-000058,5280757,1,0.3746292293071747
ACH-000058,54676905,1,0.5269935727119446
ACH-000058,56965967,0,0.004655405879020691
ACH-000058,6914657,0,0.08219518512487411
ACH-000058,9810884,0,0.07000858336687088
ACH-000058,9813758,0,0.005682398099452257
ACH-000058,9956119,1,0.11591644585132599
ACH-000058,9956222,0,0.02426942251622677
ACH-000059,10096043,0,0.26776501536369324
ACH-000059,10390396,0,0.5156289935112
ACH-000059,104842,1,0.197106271982193
ACH-000059,11327430,0,0.37831559777259827
ACH-000059,11640390,0,0.50743168592453
ACH-000059,11754511,1,0.8992904424667358
ACH-000059,11960529,1,0.3416746258735657
ACH-000059,11977753,0,0.01723846234381199
ACH-000059,126565,0,0.624577522277832
ACH-000059,148124,0,0.04834159463644028
ACH-000059,16038120,0,0.22122566401958466
ACH-000059,16722836,1,0.9305287599563599
ACH-000059,176158,0,0.28355929255485535
ACH-000059,20635522,0,0.3469201326370239
ACH-000059,208908,0,0.12985403835773468
ACH-000059,24756910,0,0.7755570411682129
ACH-000059,24772860,0,0.45524537563323975
ACH-000059,24894414,0,0.8586432337760925
ACH-000059,24978538,1,0.7675390243530273
ACH-000059,25124816,0,0.09277316927909851
ACH-000059,25167777,1,0.55362468957901
ACH-000059,387447,0,0.2378358393907547
ACH-000059,44143370,0,0.40732234716415405
ACH-000059,462382,0,0.2083672732114792
ACH-000059,46931012,1,0.8620337247848511
ACH-000059,4993,0,0.24918168783187866
ACH-000059,53394750,1,0.9942052960395813
ACH-000059,54676905,0,0.1858346313238144
ACH-000059,56965967,1,0.6101520657539368
ACH-000059,6445562,0,0.6219447255134583
ACH-000059,6450551,1,0.3967267572879791
ACH-000059,65110,1,0.6536394953727722
ACH-000059,6710780,0,0.2486172914505005
ACH-000059,6918638,0,0.5708410739898682
ACH-000059,6918848,1,0.5243831872940063
ACH-000059,9874913,0,0.2769191563129425
ACH-000059,9911830,1,0.8831068277359009
ACH-000059,9938202,0,0.35242021083831787
ACH-000059,9956119,0,0.4884999394416809
ACH-000060,10451420,0,0.08096607029438019
ACH-000060,11178236,0,0.013407548889517784
ACH-000060,11609586,0,0.034563370048999786
ACH-000060,11617559,0,0.06888066232204437
ACH-000060,11640390,1,0.5634540915489197
ACH-000060,11713159,0,0.014575337059795856
ACH-000060,11977753,0,0.005852715112268925
ACH-000060,1401,0,0.016406094655394554
ACH-000060,156422,0,0.0424642488360405
ACH-000060,176167,0,0.23568500578403473
ACH-000060,17755052,0,0.0164770670235157
ACH-000060,24180719,0,0.12845522165298462
ACH-000060,25124816,0,0.04075763002038002
ACH-000060,25262965,0,0.008136252872645855
ACH-000060,2726824,0,0.07760852575302124
ACH-000060,42640,0,0.01175086759030819
ACH-000060,44143370,0,0.0741451233625412
ACH-000060,447912,0,0.001745644025504589
ACH-000060,46943432,0,0.03063538298010826
ACH-000060,5208,0,0.041703179478645325
ACH-000060,5289247,0,0.35300251841545105
ACH-000060,53340664,0,0.014446373097598553
ACH-000060,56962337,0,0.06843162328004837
ACH-000060,5746,0,0.04482455924153328
ACH-000060,60750,0,0.02631320059299469
ACH-000060,637858,0,0.02840619720518589
ACH-000060,6445533,0,0.08133821934461594
ACH-000060,66577006,0,0.025189895182847977
ACH-000060,6753378,0,0.04096003994345665
ACH-000060,8249,0,0.13700097799301147
ACH-000061,10184653,0,0.033646706491708755
ACH-000061,10451420,1,0.9463307857513428
ACH-000061,10459196,0,0.40149450302124023
ACH-000061,11373846,0,0.5847800970077515
ACH-000061,11624601,0,0.09197644144296646
ACH-000061,11640390,0,0.0727032721042633
ACH-000061,11960529,0,0.2027682363986969
ACH-000061,159324,1,0.3467412292957306
ACH-000061,16725726,1,0.9111376404762268
ACH-000061,176870,0,0.5847702026367188
ACH-000061,216239,0,0.05035807937383652
ACH-000061,2314623,0,0.7571090459823608
ACH-000061,25022668,0,0.20767845213413239
ACH-000061,25102847,0,0.11424508690834045
ACH-000061,31703,0,0.049431219696998596
ACH-000061,46191454,1,0.4528527557849884
ACH-000061,46224516,1,0.3541339635848999
ACH-000061,46883536,0,0.7386204600334167
ACH-000061,46885626,1,0.5654226541519165
ACH-000061,46931012,1,0.4566372036933899
ACH-000061,521106,0,0.4666018784046173
ACH-000061,5311,0,0.32566046714782715
ACH-000061,53340664,1,0.3129649758338928
ACH-000061,5460769,0,0.25995591282844543
ACH-000061,54676905,0,0.6739201545715332
ACH-000061,54685215,0,0.3905949294567108
ACH-000061,5717801,0,0.11547723412513733
ACH-000061,637858,0,0.09343509376049042
ACH-000061,644215,0,0.3305007517337799
ACH-000061,644241,0,0.470699667930603
ACH-000061,6505803,0,0.05369710922241211
ACH-000061,8249,1,0.5195870399475098
ACH-000061,9826308,0,0.024855928495526314
ACH-000061,9826528,0,0.04846542701125145
ACH-000061,9910224,0,0.7502601742744446
ACH-000061,9911830,0,0.3535051643848419
ACH-000061,9956119,0,0.34707504510879517
ACH-000062,10077147,0,0.0032320499885827303
ACH-000062,10113978,0,0.712761640548706
ACH-000062,10459196,0,0.008083362132310867
ACH-000062,11327430,0,0.009710071608424187
ACH-000062,11433190,0,0.1099405363202095
ACH-000062,11493598,0,0.006861493922770023
ACH-000062,11617559,0,0.0106365866959095
ACH-000062,11634725,0,0.007905050180852413
ACH-000062,11640390,0,0.06586243212223053
ACH-000062,11713159,0,0.02425101399421692
ACH-000062,11977753,0,0.13257145881652832
ACH-000062,1401,0,0.06847210228443146
ACH-000062,16722836,0,0.0005691333208233118
ACH-000062,176158,0,0.1881416141986847
ACH-000062,25124816,0,0.601039469242096
ACH-000062,25167777,0,0.002423094818368554
ACH-000062,25195352,0,0.009966825135052204
ACH-000062,25257557,1,0.15473511815071106
ACH-000062,2733526,0,0.02890612930059433
ACH-000062,300471,0,0.11511726677417755
ACH-000062,36462,0,0.0043869116343557835
ACH-000062,44137675,0,0.47781020402908325
ACH-000062,44462760,0,0.13372257351875305
ACH-000062,44551660,0,0.00041498334030620754
ACH-000062,448013,0,0.04872343689203262
ACH-000062,46931012,0,0.0006114105344749987
ACH-000062,521106,0,0.0037600460927933455
ACH-000062,5280757,1,0.1467243731021881
ACH-000062,53302361,0,0.03166494891047478
ACH-000062,53340664,0,0.0012072979006916285
ACH-000062,56965967,0,0.004307515919208527
ACH-000062,6445533,0,0.0057396432384848595
ACH-000062,66577006,0,0.006843719631433487
ACH-000062,6918848,0,0.0044295573607087135
ACH-000062,82146,0,0.06504657864570618
ACH-000062,85668777,0,0.20088425278663635
ACH-000062,9863776,0,0.12231100350618362
ACH-000062,9874913,0,0.041286829859018326
ACH-000062,9884685,0,0.002679053694009781
ACH-000062,9903786,0,0.0011235104175284505
ACH-000062,9943465,0,0.18495333194732666
ACH-000062,9952773,0,0.003872161963954568
ACH-000062,9956222,0,0.004681180231273174
ACH-000065,10096043,0,0.17595073580741882
ACH-000065,10461815,1,0.21829748153686523
ACH-000065,11327430,0,0.058745838701725006
ACH-000065,11404337,0,0.19442953169345856
ACH-000065,11433190,1,0.512572705745697
ACH-000065,11485656,1,0.41069114208221436
ACH-000065,11493598,1,0.858893871307373
ACH-000065,11626927,0,0.1747509390115738
ACH-000065,11707110,1,0.932029128074646
ACH-000065,11754511,1,0.7874161005020142
ACH-000065,123631,0,0.006136844400316477
ACH-000065,126565,0,0.2788788080215454
ACH-000065,126941,0,0.6391921639442444
ACH-000065,1401,0,0.13743311166763306
ACH-000065,16038120,1,0.2558780014514923
ACH-000065,16663089,0,0.0643865168094635
ACH-000065,176158,0,0.04563112556934357
ACH-000065,24776445,0,0.20524194836616516
ACH-000065,25124816,0,0.033667489886283875
ACH-000065,25126798,1,0.4682178199291229
ACH-000065,25167777,1,0.38584569096565247
ACH-000065,2726824,0,0.07141837477684021
ACH-000065,3005532,0,0.26737725734710693
ACH-000065,3796,0,0.30661606788635254
ACH-000065,42642645,1,0.6526416540145874
ACH-000065,44143370,0,0.5581086277961731
ACH-000065,44462760,0,0.8716354370117188
ACH-000065,448013,0,0.0765308290719986
ACH-000065,44819241,0,0.05297195166349411
ACH-000065,462382,0,0.0931653156876564
ACH-000065,49836027,0,0.09673772752285004
ACH-000065,5289247,1,0.743054986000061
ACH-000065,5384616,0,0.24437284469604492
ACH-000065,5459322,0,0.0966082438826561
ACH-000065,6253,1,0.20503486692905426
ACH-000065,644241,0,0.8002735376358032
ACH-000065,65110,1,0.22852596640586853
ACH-000065,66577006,0,0.6845037937164307
ACH-000065,6852167,1,0.7487781047821045
ACH-000065,6914657,0,0.021881207823753357
ACH-000065,704473,1,0.8431679606437683
ACH-000065,85668777,0,0.02052091434597969
