cell_id,drug_id,label,prediction
ACH-000047,16095342,0,0.15523166954517365
ACH-000047,216239,0,0.009567447006702423
ACH-000047,24756910,0,0.0736762061715126
ACH-000047,24785538,1,0.05479373037815094
ACH-000047,24826799,0,0.12330861389636993
ACH-000047,24894414,0,0.1274130940437317
ACH-000047,300471,0,0.006029114127159119
ACH-000047,36314,0,0.22987666726112366
ACH-000047,3796,0,0.061434488743543625
ACH-000047,387447,0,0.07937251031398773
ACH-000047,4263900,0,0.0832703560590744
ACH-000047,44137675,0,0.643441379070282
ACH-000047,44224160,0,0.02026071399450302
ACH-000047,448013,0,0.04964136704802513
ACH-000047,46224516,0,0.02265973947942257
ACH-000047,46907787,0,0.0596882663667202
ACH-000047,53340664,0,0.059583213180303574
ACH-000047,5746,0,0.10284507274627686
ACH-000047,66577006,0,0.15956105291843414
ACH-000047,82146,0,0.2739199697971344
ACH-000047,84691,0,0.06266956776380539
ACH-000047,9813758,0,0.053662095218896866
ACH-000047,9826528,0,0.09981762617826462
ACH-000047,9874913,0,0.03027026169002056
ACH-000047,9884685,0,0.10210508108139038
ACH-000047,9914412,0,0.16872936487197876
ACH-000048,10074640,0,0.4246978461742401
ACH-000048,10096043,0,0.22736258804798126
ACH-000048,10127622,0,0.012529335916042328
ACH-000048,10341154,0,0.005082199349999428
ACH-000048,11327430,1,0.018978923559188843
ACH-000048,11433190,0,0.8683381676673889
ACH-000048,11617559,0,0.07610400766134262
ACH-000048,123631,0,0.060811761766672134
ACH-000048,126565,0,0.015103325247764587
ACH-000048,1401,0,0.15252189338207245
ACH-000048,24180719,0,0.008859380148351192
ACH-000048,24894414,0,0.03469519689679146
ACH-000048,25262965,0,0.013038174249231815
ACH-000048,3385,0,0.04085729643702507
ACH-000048,4263900,0,0.1919710636138916
ACH-000048,44137675,0,0.8176427483558655
ACH-000048,44462760,0,0.09771200269460678
ACH-000048,46883536,0,0.23469729721546173
ACH-000048,46931012,0,0.1642002910375595
ACH-000048,49806720,0,0.1759224534034729
ACH-000048,521106,0,0.266845166683197
ACH-000048,5311,0,0.03455460071563721
ACH-000048,5311497,1,0.5998676419258118
ACH-000048,5394,1,0.18245205283164978
ACH-000048,5460769,0,0.34570711851119995
ACH-000048,54676905,0,0.21518641710281372
ACH-000048,54685215,1,0.11945062130689621
ACH-000048,56965967,0,0.2124626338481903
ACH-000048,6253,0,0.05819280818104744
ACH-000048,6505803,0,0.11379382759332657
ACH-000048,65110,0,0.0058708819560706615
ACH-000048,82146,0,0.38230228424072266
ACH-000048,9868037,0,0.08794976770877838
ACH-000048,9938202,1,0.2394477128982544
ACH-000048,9967941,1,0.7751573324203491
ACH-000050,10384072,0,0.6846727728843689
ACH-000050,11609586,0,0.6290579438209534
ACH-000050,148124,0,0.26125723123550415
ACH-000050,23725625,0,0.9739635586738586
ACH-000050,2733526,0,0.5370343923568726
ACH-000050,444795,1,0.9415287971496582
ACH-000050,51371303,0,0.22987601161003113
ACH-000050,5327091,1,0.6511633992195129
ACH-000050,5328940,0,0.7488916516304016
ACH-000050,54685215,0,0.4192865788936615
ACH-000050,6505803,0,0.06786608695983887
ACH-000050,9863776,1,0.43878889083862305
ACH-000050,9914412,0,0.6186345815658569
ACH-000052,10027278,0,0.027898207306861877
ACH-000052,10074640,0,0.227392315864563
ACH-000052,10451420,0,0.08884278684854507
ACH-000052,11455910,0,0.12975654006004333
ACH-000052,11485656,0,0.06298348307609558
ACH-000052,11634725,0,0.06835224479436874
ACH-000052,11667893,1,0.10253315418958664
ACH-000052,159324,0,0.08570800721645355
ACH-000052,16720766,1,0.24110394716262817
ACH-000052,16747388,0,0.003914795815944672
ACH-000052,25022668,0,0.051191121339797974
ACH-000052,25126798,0,0.14940185844898224
ACH-000052,25222038,0,0.024583308026194572
ACH-000052,25257557,0,0.632286787033081
ACH-000052,2726824,0,0.04599837213754654
ACH-000052,36462,0,0.008833521045744419
ACH-000052,4263900,0,0.4102432429790497
ACH-000052,44182295,0,0.037966515868902206
ACH-000052,44551660,0,0.00629662349820137
ACH-000052,44632017,0,0.3907271921634674
ACH-000052,447912,0,0.03464335575699806
ACH-000052,46191454,0,0.014967978931963444
ACH-000052,46885626,0,0.4862249195575714
ACH-000052,46931012,0,0.0007727204938419163
ACH-000052,49806720,0,0.004303619731217623
ACH-000052,51371303,0,0.7358667254447937
ACH-000052,5311497,0,0.0669717937707901
ACH-000052,5394,0,0.9719849228858948
ACH-000052,5459322,1,0.02549203485250473
ACH-000052,6505803,0,0.05068720132112503
ACH-000052,66577006,0,0.013954181224107742
ACH-000052,6852167,0,0.0029776531737297773
ACH-000052,6914657,0,0.010026417672634125
ACH-000052,8249,0,0.016499964520335197
ACH-000052,85668777,0,0.004708969034254551
ACH-000052,9810884,0,0.9501293301582336
ACH-000052,9858940,1,0.18338251113891602
ACH-000052,9874913,0,0.013541840016841888
ACH-000054,10027278,1,0.348916232585907
ACH-000054,11327430,0,0.5472671985626221
ACH-000054,11624601,0,0.38376134634017944
ACH-000054,11625818,0,0.015449556522071362
ACH-000054,148124,1,0.6940662860870361
ACH-000054,16720766,1,0.2600707709789276
ACH-000054,176167,0,0.025334566831588745
ACH-000054,2314623,0,0.6715626120567322
ACH-000054,24776445,0,0.8677247762680054
ACH-000054,24826799,0,0.036916330456733704
ACH-000054,24951314,0,0.020202292129397392
ACH-000054,25022668,0,0.14901301264762878
ACH-000054,25102847,0,0.025687403976917267
ACH-000054,25126798,0,0.01707223802804947
ACH-000054,25262965,0,0.31274309754371643
ACH-000054,2726824,0,0.6131021976470947
ACH-000054,2733526,1,0.6181398034095764
ACH-000054,3463933,1,0.004410341382026672
ACH-000054,46885626,0,0.0017806343967095017
ACH-000054,46943432,0,0.0051712472923099995
ACH-000054,5278396,0,0.2652152478694916
ACH-000054,5289247,0,0.15351875126361847
ACH-000054,5330286,0,0.1683470606803894
ACH-000054,53340664,0,0.015120512805879116
ACH-000054,84691,0,0.926150381565094
ACH-000054,85668777,0,0.1332661211490631
ACH-000054,9903786,0,0.011191447265446186
ACH-000054,9911830,0,0.3124491274356842
ACH-000054,9938202,0,0.0746045634150505
ACH-000055,10127622,0,0.07719025015830994
ACH-000055,10200390,0,0.0017496251966804266
ACH-000055,10302451,0,0.046966303139925
ACH-000055,10451420,0,0.026706963777542114
ACH-000055,11364421,0,0.004474008921533823
ACH-000055,11404337,0,0.0011267075315117836
ACH-000055,11624601,0,0.05373669043183327
ACH-000055,11667893,0,0.08431736379861832
ACH-000055,11676786,0,0.036729175597429276
ACH-000055,11960529,0,0.525836706161499
ACH-000055,159324,0,0.0007384471828117967
ACH-000055,16725726,0,0.012566888704895973
ACH-000055,176158,0,0.46729621291160583
ACH-000055,176167,0,0.0062407273799180984
ACH-000055,216239,0,0.04201414808630943
ACH-000055,24772860,0,0.0035208147019147873
ACH-000055,3005532,0,0.009682193398475647
ACH-000055,3385,0,0.013739476911723614
ACH-000055,36314,0,0.010076298378407955
ACH-000055,387447,0,0.06565310060977936
ACH-000055,446378,0,0.0038325616624206305
ACH-000055,46844147,0,0.0051548597402870655
ACH-000055,53302361,0,0.038265980780124664
ACH-000055,644215,0,0.014334740117192268
ACH-000055,6445533,0,0.001956920139491558
ACH-000055,6450816,0,0.0010652609635144472
ACH-000055,66577006,0,0.006533895153552294
ACH-000055,6710780,0,0.2102981060743332
ACH-000055,6918848,0,0.01618596911430359
ACH-000055,9810884,0,0.5061641931533813
ACH-000055,9826528,0,0.07179626822471619
ACH-000055,9931953,0,0.026656249538064003
ACH-000056,10027278,0,0.20377187430858612
ACH-000056,10461815,1,0.27638721466064453
ACH-000056,11316960,0,0.046571679413318634
ACH-000056,11327430,0,0.48088595271110535
ACH-000056,11364421,0,0.14613716304302216
ACH-000056,11626560,0,0.1319907158613205
ACH-000056,11626927,1,0.040884748101234436
ACH-000056,11667893,0,0.04671459645032883
ACH-000056,11844351,1,0.47485318779945374
ACH-000056,123631,1,0.07186576724052429
ACH-000056,126941,1,0.7124527096748352
ACH-000056,1401,0,0.1531127244234085
ACH-000056,156422,0,0.04368458315730095
ACH-000056,16095342,0,0.38012686371803284
ACH-000056,20635522,0,0.05275799334049225
ACH-000056,2375,0,0.04612812027335167
ACH-000056,24776445,0,0.4721737802028656
ACH-000056,24978538,1,0.3575764298439026
ACH-000056,25022668,0,0.10100416094064713
ACH-000056,25124816,0,0.024179907515645027
ACH-000056,25262965,0,0.44055381417274475
ACH-000056,300471,0,0.08880250155925751
ACH-000056,3062316,1,0.8520991206169128
ACH-000056,31703,0,0.08360153436660767
ACH-000056,36314,0,0.21354101598262787
ACH-000056,44182295,0,0.030714163556694984
ACH-000056,44450571,0,0.38394272327423096
ACH-000056,49836027,1,0.13507798314094543
ACH-000056,5291,0,0.10876796394586563
ACH-000056,53302361,1,0.09157011657953262
ACH-000056,5494449,1,0.20042121410369873
ACH-000056,65110,0,0.11456608772277832
ACH-000058,10096043,0,0.32651621103286743
ACH-000058,10109823,1,0.2567606568336487
ACH-000058,10196499,0,0.22945654392242432
ACH-000058,10200390,0,0.014524456113576889
ACH-000058,11617559,0,0.012460286729037762
ACH-000058,11634725,0,0.005530061665922403
ACH-000058,11647372,0,0.012422398664057255
ACH-000058,24785538,0,0.014208579435944557
ACH-000058,25102847,0,0.03271915391087532
ACH-000058,25195352,0,0.00764926802366972
ACH-000058,25222038,0,0.08556296676397324
ACH-000058,25257557,0,0.025617890059947968
ACH-000058,31703,0,0.022416535764932632
ACH-000058,36462,0,0.09957408159971237
ACH-000058,448013,0,0.03140999376773834
ACH-000058,44819241,0,0.01831035502254963
ACH-000058,46885626,0,0.00037363547016866505
ACH-000058,46943432,0,0.0027410394977778196
ACH-000058,51371303,0,0.06593505293130875
ACH-000058,5311497,0,0.12711074948310852
ACH-000058,5327091,0,0.01603889837861061
ACH-000058,53302361,0,0.12605063617229462
ACH-000058,53394750,0,0.03728310018777847
ACH-000058,560326,1,0.47864922881126404
ACH-000058,57339144,0,0.028673632070422173
ACH-000058,6445562,0,0.026948565617203712
ACH-000058,704473,0,0.011506635695695877
ACH-000058,82146,1,0.1341996192932129
ACH-000058,85668777,0,0.11852888762950897
ACH-000058,9863776,0,0.07650648802518845
ACH-000058,9874913,0,0.15883147716522217
ACH-000058,9931953,0,0.008975544944405556
ACH-000059,10184653,0,0.0013598481891676784
ACH-000059,10200390,1,0.23041848838329315
ACH-000059,10384072,0,0.15908382833003998
ACH-000059,10451420,0,0.9833504557609558
ACH-000059,10459196,0,0.1919221132993698
ACH-000059,11282283,1,0.8947959542274475
ACH-000059,11455910,0,0.30439063906669617
ACH-000059,11485656,0,0.6348441243171692
ACH-000059,11493598,1,0.7393509745597839
ACH-000059,11626927,0,0.2629415988922119
ACH-000059,11676786,0,0.5627481341362
ACH-000059,126941,1,0.951507568359375
ACH-000059,159324,0,0.23374000191688538
ACH-000059,176870,0,0.038931846618652344
ACH-000059,24889392,1,0.902429461479187
ACH-000059,25126798,0,0.8015851378440857
ACH-000059,25262965,1,0.28806179761886597
ACH-000059,3005532,1,0.17565928399562836
ACH-000059,3062316,1,0.7974107265472412
ACH-000059,3385,1,0.38514041900634766
ACH-000059,3796,1,0.014445747248828411
ACH-000059,4263900,0,0.11986232548952103
ACH-000059,44224160,1,0.23088055849075317
ACH-000059,44450571,0,0.12611036002635956
ACH-000059,44551660,1,0.8127187490463257
ACH-000059,46224516,1,0.44360509514808655
ACH-000059,46844147,0,0.32398614287376404
ACH-000059,46883536,0,0.5368421673774719
ACH-000059,46930998,0,0.34146133065223694
ACH-000059,5208,0,0.2214886099100113
ACH-000059,5278396,0,0.08242857456207275
ACH-000059,5289247,1,0.38231560587882996
ACH-000059,5311,1,0.5368717908859253
ACH-000059,5327091,0,0.40218618512153625
ACH-000059,5329102,0,0.059290286153554916
ACH-000059,53340664,1,0.9602765440940857
ACH-000059,560326,1,0.12233860045671463
ACH-000059,6445533,1,0.16609901189804077
ACH-000059,704473,1,0.6732336282730103
ACH-000059,9810884,1,0.9986186027526855
ACH-000059,9884685,1,0.2863345146179199
ACH-000059,9943465,0,0.3748345375061035
ACH-000060,10109823,0,0.06864717602729797
ACH-000060,10459196,0,0.00748430285602808
ACH-000060,11316960,0,0.05310525372624397
ACH-000060,11404337,0,0.09562508761882782
ACH-000060,11455910,0,0.029696905985474586
ACH-000060,11493598,0,0.21763500571250916
ACH-000060,16720766,0,0.037987325340509415
ACH-000060,16722836,0,0.012129644863307476
ACH-000060,24889392,0,0.03717780485749245
ACH-000060,24951314,0,0.003530827583745122
ACH-000060,25126798,0,0.015236674807965755
ACH-000060,25195352,0,0.017123540863394737
ACH-000060,3218,0,0.004116472788155079
ACH-000060,4263900,0,0.00992107205092907
ACH-000060,44819241,0,0.002855681348592043
ACH-000060,46907787,0,0.04466211423277855
ACH-000060,46930998,0,0.06887775659561157
ACH-000060,49806720,0,0.08017206192016602
ACH-000060,53302361,0,0.018552379682660103
ACH-000060,5394,0,0.013822495006024837
ACH-000060,54685215,0,0.023129280656576157
ACH-000060,56965967,0,0.022356051951646805
ACH-000060,6445562,0,0.08733095973730087
ACH-000060,6505803,0,0.06274960190057755
ACH-000060,6918848,0,0.004564434289932251
ACH-000060,71271629,0,0.010503165423870087
ACH-000060,9813758,0,0.08228892087936401
ACH-000060,9911830,0,0.010283514857292175
ACH-000060,9952773,0,0.0772373378276825
ACH-000060,9956222,0,0.02392188087105751
ACH-000060,9967941,0,0.2901870608329773
ACH-000061,10096043,0,0.012157559394836426
ACH-000061,10109823,0,0.005274384748190641
ACH-000061,10113978,0,0.009653954766690731
ACH-000061,10172943,0,0.09266682714223862
ACH-000061,104842,0,0.026454566046595573
ACH-000061,11282283,0,0.13562728464603424
ACH-000061,11316960,0,0.09353400021791458
ACH-000061,11404337,0,0.034258607774972916
ACH-000061,11455910,0,0.0032135779038071632
ACH-000061,11625818,1,0.577431857585907
ACH-000061,11647372,1,0.8995408415794373
ACH-000061,11667893,0,0.003238850040361285
ACH-000061,11676786,0,0.09570398181676865
ACH-000061,148124,0,0.03064366616308689
ACH-000061,176158,0,0.0769110694527626
ACH-000061,176167,0,0.2140289545059204
ACH-000061,24180719,0,0.04442279785871506
ACH-000061,24756910,0,0.6501575112342834
ACH-000061,24785538,0,0.007645538076758385
ACH-000061,24951314,0,0.5617777705192566
ACH-000061,24978538,1,0.8836458921432495
ACH-000061,25126798,0,0.4216139316558838
ACH-000061,25257557,1,0.9845192432403564
ACH-000061,25262965,1,0.8397879004478455
ACH-000061,2733526,1,0.14825326204299927
ACH-000061,36462,0,0.17756567895412445
ACH-000061,4261,0,0.04581518843770027
ACH-000061,42640,0,0.02912912517786026
ACH-000061,44137675,1,0.19210004806518555
ACH-000061,44182295,0,0.016762636601924896
ACH-000061,44224160,1,0.23121994733810425
ACH-000061,46943432,1,0.949325680732727
ACH-000061,5289247,0,0.11572974920272827
ACH-000061,5311497,0,0.044618599116802216
ACH-000061,5327091,0,0.011386143043637276
ACH-000061,5328940,0,0.0320126935839653
ACH-000061,5329102,0,0.02685246244072914
ACH-000061,5330286,0,0.08689389377832413
ACH-000061,53394750,1,0.9671612977981567
ACH-000061,5394,1,0.01767515391111374
ACH-000061,6445533,1,0.26064708828926086
ACH-000061,6753378,0,0.3835863769054413
ACH-000061,6918848,0,0.5046507120132446
ACH-000061,71271629,1,0.348352313041687
ACH-000061,9903786,0,0.7171962261199951
ACH-000061,9907093,0,0.06293050199747086
ACH-000061,9931953,0,0.0024541050661355257
ACH-000061,9956222,1,0.5322112441062927
ACH-000062,10074640,0,0.018082747235894203
ACH-000062,10451420,0,0.0024290462024509907
ACH-000062,104842,0,0.0019066400127485394
ACH-000062,11178236,0,0.03733788803219795
ACH-000062,11373846,0,0.0028827006462961435
ACH-000062,11707110,1,0.3163504898548126
ACH-000062,11754511,0,0.00151873379945755
ACH-000062,156422,0,0.09661172330379486
ACH-000062,16720766,0,0.006350853946059942
ACH-000062,23725625,0,0.0028294280637055635
ACH-000062,24889392,0,0.03599803149700165
ACH-000062,25126798,0,0.0039913891814649105
ACH-000062,25222038,0,0.007839805446565151
ACH-000062,25262965,0,0.0011038664961233735
ACH-000062,3463933,1,0.4050863981246948
ACH-000062,3796,0,0.003828579094260931
ACH-000062,46883536,0,0.00246202084235847
ACH-000062,46885626,0,0.0025595580227673054
ACH-000062,46907787,0,0.026900608092546463
ACH-000062,46943432,0,0.0009835866512730718
ACH-000062,5328940,0,0.000706199265550822
ACH-000062,560326,0,0.07409678399562836
ACH-000062,5746,0,0.011981175281107426
ACH-000062,644241,0,0.0008208443759940565
ACH-000062,65110,0,0.002386347623541951
ACH-000062,6753378,0,0.0030877685640007257
ACH-000062,6914657,0,0.026787128299474716
ACH-000062,6918638,0,0.0009661447256803513
ACH-000062,704473,0,0.005183653440326452
ACH-000062,9813758,0,0.006076583173125982
ACH-000062,9868037,0,0.0016283628065139055
ACH-000062,9931953,0,0.018435148522257805
ACH-000065,10027278,0,0.13649417459964752
ACH-000065,10172943,0,0.16597133874893188
ACH-000065,10302451,0,0.31114462018013
ACH-000065,104842,0,0.27589723467826843
ACH-000065,11152667,0,0.3166833519935608
ACH-000065,11178236,0,0.014408789575099945
ACH-000065,11338033,0,0.5945019721984863
ACH-000065,11364421,0,0.05189180746674538
ACH-000065,11617559,1,0.23983736336231232
ACH-000065,11634725,1,0.9847676157951355
ACH-000065,11647372,1,0.835780918598175
ACH-000065,11844351,0,0.1545363813638687
ACH-000065,176870,0,0.06368834525346756
ACH-000065,17755052,0,0.09841727465391159
ACH-000065,2314623,0,0.11720746755599976
ACH-000065,2375,0,0.3013332188129425
ACH-000065,24785538,1,0.8671448230743408
ACH-000065,25262965,0,0.22269563376903534
ACH-000065,31703,0,0.3696117699146271
ACH-000065,36462,0,0.08954830467700958
ACH-000065,44182295,1,0.47057557106018066
ACH-000065,46191454,0,0.888193666934967
ACH-000065,46224516,0,0.8704226613044739
ACH-000065,46885626,1,0.9784748554229736
ACH-000065,49806720,1,0.9377970695495605
ACH-000065,5208,0,0.02264077216386795
ACH-000065,5291,1,0.5194634795188904
ACH-000065,56965967,0,0.9847638010978699
ACH-000065,71271629,0,0.10926248133182526
ACH-000065,76044,0,0.412441611289978
ACH-000065,9549184,0,0.5268270373344421
ACH-000065,9826308,0,0.4224189817905426
ACH-000065,9868037,0,0.9796317219734192
ACH-000065,9938202,0,0.28125104308128357
ACH-000065,9967941,0,0.20340055227279663
