cell_id,drug_id,label,prediction
ACH-000048,11455910,0,0.11387500911951065
ACH-000048,11634725,0,0.04534168913960457
ACH-000048,11647372,0,0.20002037286758423
ACH-000048,11667893,0,0.08334952592849731
ACH-000048,11713159,0,0.5628118515014648
ACH-000048,16722836,0,0.06138027831912041
ACH-000048,16747388,0,0.09079670161008835
ACH-000048,17755052,0,0.04170606657862663
ACH-000048,216326,0,0.015255504287779331
ACH-000048,24772860,0,0.11709586530923843
ACH-000048,24785538,1,0.3081683814525604
ACH-000048,25124816,1,0.9195139408111572
ACH-000048,2726824,0,0.14508502185344696
ACH-000048,46191454,0,0.1633366197347641
ACH-000048,46907787,0,0.6684311628341675
ACH-000048,5278396,0,0.01176726259291172
ACH-000048,5280757,0,0.24732281267642975
ACH-000048,5330286,0,0.0181005597114563
ACH-000048,56962337,0,0.15256258845329285
ACH-000048,5746,0,0.08578316122293472
ACH-000048,6914657,0,0.042574718594551086
ACH-000048,6918289,0,0.08333738893270493
ACH-000048,6918638,0,0.2251266986131668
ACH-000048,704473,0,0.2990805208683014
ACH-000048,9858940,1,0.4134628176689148
ACH-000048,9884685,0,0.2816378176212311
ACH-000048,9911830,0,0.29721131920814514
ACH-000050,10341154,1,0.9168737530708313
ACH-000050,11977753,1,0.3477044403553009
ACH-000050,123631,0,0.07673584669828415
ACH-000050,156422,1,0.2353941649198532
ACH-000050,16720766,0,0.11663857102394104
ACH-000050,24978538,0,0.9321581721305847
ACH-000050,25262965,1,0.9454827904701233
ACH-000050,2726824,0,0.1962890923023224
ACH-000050,5278396,1,0.6858705878257751
ACH-000050,5311,1,0.40008044242858887
ACH-000050,644241,1,0.7906203866004944
ACH-000050,65110,0,0.500623881816864
ACH-000050,6710780,0,0.6001374125480652
ACH-000050,6914657,0,0.060686398297548294
ACH-000050,71271629,1,0.7256433367729187
ACH-000052,10096043,0,0.08037398010492325
ACH-000052,10113978,0,0.05763998627662659
ACH-000052,10459196,0,0.08774392306804657
ACH-000052,11178236,0,0.02173710986971855
ACH-000052,11338033,0,0.0011268802918493748
ACH-000052,11707110,0,0.07869439572095871
ACH-000052,11713159,0,0.36655882000923157
ACH-000052,24756910,0,0.001432448741979897
ACH-000052,24785538,0,0.03998700529336929
ACH-000052,24889392,0,0.032365843653678894
ACH-000052,24894414,0,0.011058224365115166
ACH-000052,24951314,0,0.01303407084196806
ACH-000052,3005532,0,0.021753188222646713
ACH-000052,3463933,0,0.37719547748565674
ACH-000052,3796,0,0.0026993053033947945
ACH-000052,46943432,0,0.001980057917535305
ACH-000052,5208,0,0.0477786548435688
ACH-000052,53340664,0,0.0008366011315956712
ACH-000052,5460769,0,0.04255318641662598
ACH-000052,54685215,0,0.416522741317749
ACH-000052,57339144,0,0.14505383372306824
ACH-000052,6445562,0,0.0005434940103441477
ACH-000052,82146,0,0.023327279835939407
ACH-000052,9910224,0,0.015988390892744064
ACH-000054,10127622,1,0.283939391374588
ACH-000054,10459196,1,0.6944851875305176
ACH-000054,11152667,0,0.0440761037170887
ACH-000054,11178236,0,0.031686749309301376
ACH-000054,11373846,0,0.014094729907810688
ACH-000054,11647372,0,0.010755923576653004
ACH-000054,11667893,0,0.23999330401420593
ACH-000054,11754511,0,0.04906034097075462
ACH-000054,11960529,0,0.6517687439918518
ACH-000054,11977753,0,0.18828031420707703
ACH-000054,126565,1,0.21585386991500854
ACH-000054,126941,0,0.025866679847240448
ACH-000054,300471,0,0.2527487277984619
ACH-000054,44137675,0,0.07592406123876572
ACH-000054,44182295,1,0.5136434435844421
ACH-000054,44224160,0,0.012270726263523102
ACH-000054,44819241,1,0.3072606027126312
ACH-000054,46883536,0,0.024247324094176292
ACH-000054,5113032,0,0.31798189878463745
ACH-000054,521106,0,0.0916774570941925
ACH-000054,5328940,1,0.035432830452919006
ACH-000054,53394750,0,0.07151437550783157
ACH-000054,5460769,0,0.15087103843688965
ACH-000054,560326,0,0.012942871078848839
ACH-000054,60750,0,0.5334557890892029
ACH-000054,637858,1,0.7882357835769653
ACH-000054,6445562,0,0.0006653686868958175
ACH-000054,65110,0,0.019260894507169724
ACH-000054,66577006,0,0.03066045418381691
ACH-000054,71271629,0,0.5763054490089417
ACH-000054,82146,0,0.03519307076931
ACH-000054,9813758,0,0.011572916992008686
ACH-000054,9868037,0,0.015849489718675613
ACH-000054,9931953,1,0.1280478835105896
ACH-000054,9967941,0,0.057216912508010864
ACH-000055,10027278,0,0.0005602547898888588
ACH-000055,10074640,0,0.0072236512787640095
ACH-000055,10096043,0,0.001211735769174993
ACH-000055,10109823,0,0.00035127365845255554
ACH-000055,10113978,0,0.006444382946938276
ACH-000055,10390396,0,0.004257575608789921
ACH-000055,11338033,0,0.002911859890446067
ACH-000055,11373846,0,0.01995045691728592
ACH-000055,11609586,0,0.06395617872476578
ACH-000055,11707110,0,0.017656460404396057
ACH-000055,11754511,0,0.057136647403240204
ACH-000055,16095342,0,0.027138246223330498
ACH-000055,16663089,0,0.010262164287269115
ACH-000055,16720766,0,0.01823258399963379
ACH-000055,20635522,0,0.00935510266572237
ACH-000055,216326,0,0.03832308202981949
ACH-000055,23725625,1,0.039536889642477036
ACH-000055,2375,0,0.0038682902231812477
ACH-000055,24180719,0,0.08172929286956787
ACH-000055,24756910,0,0.023161640390753746
ACH-000055,24776445,0,0.11194951087236404
ACH-000055,24785538,0,0.0006243626121431589
ACH-000055,24894414,0,0.002574278274551034
ACH-000055,25167777,0,0.005842868238687515
ACH-000055,25222038,0,0.00011804835958173499
ACH-000055,25262965,1,0.1662432998418808
ACH-000055,2733526,0,0.0243117306381464
ACH-000055,31703,0,0.002250323072075844
ACH-000055,4263900,0,0.000932325900066644
ACH-000055,42642645,0,0.011913635767996311
ACH-000055,44182295,0,0.010672898031771183
ACH-000055,444795,1,0.3938555419445038
ACH-000055,44551660,0,0.006870028097182512
ACH-000055,46191454,0,0.0032000227365642786
ACH-000055,46883536,0,0.005583077669143677
ACH-000055,5113032,0,0.05605792999267578
ACH-000055,5278396,1,0.13966991007328033
ACH-000055,5289247,0,0.06198485568165779
ACH-000055,5327091,0,0.03628922998905182
ACH-000055,5328940,0,0.02518467605113983
ACH-000055,53394750,0,0.036752693355083466
ACH-000055,5384616,0,0.010511847212910652
ACH-000055,5460769,0,0.042131830006837845
ACH-000055,56965967,0,0.005482845939695835
ACH-000055,6253,0,0.020628977566957474
ACH-000055,6445562,0,0.001428927411325276
ACH-000055,6918454,0,0.07848615944385529
ACH-000055,8249,0,0.03786514326930046
ACH-000055,9874913,0,0.016757167875766754
ACH-000056,10127622,0,0.061100613325834274
ACH-000056,10184653,0,0.08075501769781113
ACH-000056,10390396,0,0.13470232486724854
ACH-000056,10459196,1,0.6959070563316345
ACH-000056,11152667,0,0.07834377884864807
ACH-000056,11404337,0,0.035551052540540695
ACH-000056,11433190,1,0.15709131956100464
ACH-000056,11624601,0,0.125796377658844
ACH-000056,11640390,0,0.012821516022086143
ACH-000056,208908,0,0.3097469210624695
ACH-000056,24180719,0,0.058541491627693176
ACH-000056,3218,0,0.01175086759030819
ACH-000056,446378,0,0.06508010625839233
ACH-000056,46844147,1,0.13209599256515503
ACH-000056,4993,0,0.0589853934943676
ACH-000056,5278396,0,0.600176215171814
ACH-000056,5280757,0,0.14833475649356842
ACH-000056,5328940,0,0.6000406742095947
ACH-000056,5717801,0,0.5644989013671875
ACH-000056,5746,0,0.05757869780063629
ACH-000056,84691,1,0.05876152217388153
ACH-000056,9549184,1,0.9611265659332275
ACH-000058,11338033,0,0.00557279959321022
ACH-000058,11404337,0,0.10830418765544891
ACH-000058,11754511,0,0.0006829980411566794
ACH-000058,16722836,0,0.0019734755624085665
ACH-000058,2375,0,0.19335734844207764
ACH-000058,42640,0,0.03105342760682106
ACH-000058,44143370,0,0.018317963927984238
ACH-000058,44224160,0,0.017382211983203888
ACH-000058,44632017,0,0.02481784112751484
ACH-000058,447912,0,0.0017281033797189593
ACH-000058,46883536,0,0.0023731309920549393
ACH-000058,49806720,0,0.06576033681631088
ACH-000058,56962337,0,0.13070203363895416
ACH-000058,60750,0,0.24271294474601746
ACH-000058,6918848,0,0.006036339793354273
ACH-000058,9868037,0,0.004063376225531101
ACH-000058,9911830,0,0.013831564225256443
ACH-000058,9952773,0,0.0011672237887978554
ACH-000059,10077147,1,0.7073310613632202
ACH-000059,10127622,0,0.03800554573535919
ACH-000059,10172943,0,0.48840978741645813
ACH-000059,11338033,0,0.7173988819122314
ACH-000059,11433190,1,0.9553799033164978
ACH-000059,11609586,1,0.7302836775779724
ACH-000059,11624601,0,0.05530870333313942
ACH-000059,11625818,1,0.7753698229789734
ACH-000059,11634725,0,0.8574357628822327
ACH-000059,11647372,1,0.41650140285491943
ACH-000059,160355,0,0.6842212080955505
ACH-000059,16095342,1,0.7492358684539795
ACH-000059,16663089,0,0.2903679609298706
ACH-000059,216326,0,0.6189354658126831
ACH-000059,2314623,0,0.15636560320854187
ACH-000059,24951314,0,0.777145504951477
ACH-000059,25222038,0,0.09068748354911804
ACH-000059,300471,0,0.10031982511281967
ACH-000059,3463933,0,0.05879977345466614
ACH-000059,36314,0,0.1459728181362152
ACH-000059,36462,1,0.6639763116836548
ACH-000059,444795,0,0.6122182011604309
ACH-000059,448013,0,0.035649869590997696
ACH-000059,46885626,1,0.9591312408447266
ACH-000059,46943432,1,0.9809534549713135
ACH-000059,49836027,0,0.13401837646961212
ACH-000059,5113032,0,0.8386145830154419
ACH-000059,51371303,0,0.2861422598361969
ACH-000059,5291,1,0.6249183416366577
ACH-000059,5311510,1,0.3198750615119934
ACH-000059,5328940,0,0.42323097586631775
ACH-000059,5746,1,0.2545182704925537
ACH-000059,60750,0,0.46553224325180054
ACH-000059,644241,1,0.8930609226226807
ACH-000059,6852167,0,0.8672144412994385
ACH-000059,7251185,0,0.6714354157447815
ACH-000059,9813758,1,0.9386498928070068
ACH-000059,9826528,0,0.23615595698356628
ACH-000059,9868037,1,0.8808634281158447
ACH-000059,9967941,1,0.6919091939926147
ACH-000060,10074640,0,0.0060632117092609406
ACH-000060,10096043,0,0.03200116381049156
ACH-000060,10113978,0,0.057441018521785736
ACH-000060,10196499,0,0.4017998278141022
ACH-000060,104842,0,0.004561735782772303
ACH-000060,11373846,0,0.0055645848624408245
ACH-000060,11647372,0,0.13137513399124146
ACH-000060,11707110,1,0.6367506980895996
ACH-000060,11754511,0,0.0076055703684687614
ACH-000060,159324,0,0.028439799323678017
ACH-000060,16725726,1,0.6648776531219482
ACH-000060,2314623,0,0.06943278759717941
ACH-000060,24756910,0,0.009244046173989773
ACH-000060,24772860,0,0.008563583716750145
ACH-000060,24826799,0,0.006513153202831745
ACH-000060,25022668,0,0.16479352116584778
ACH-000060,25102847,0,0.030569160357117653
ACH-000060,25167777,0,0.13155457377433777
ACH-000060,25257557,1,0.8653989434242249
ACH-000060,2733526,0,0.0037247436121106148
ACH-000060,3005532,0,0.037687089294195175
ACH-000060,3385,0,0.026650093495845795
ACH-000060,44462760,0,0.004089228808879852
ACH-000060,44632017,0,0.005011373199522495
ACH-000060,46885626,0,0.030195731669664383
ACH-000060,5311497,0,0.017223138362169266
ACH-000060,53394750,0,0.02670379728078842
ACH-000060,5459322,0,0.012447232380509377
ACH-000060,57339144,0,0.001204909523949027
ACH-000060,85668777,0,0.4044099748134613
ACH-000060,9858940,0,0.0018468323396518826
ACH-000060,9863776,0,0.005929551552981138
ACH-000060,9884685,0,0.05245339125394821
ACH-000060,9931953,0,0.004142024554312229
ACH-000060,9938202,0,0.006674730218946934
ACH-000061,10074640,0,0.3196864724159241
ACH-000061,10384072,0,0.010929773561656475
ACH-000061,11327430,1,0.11494413018226624
ACH-000061,11338033,1,0.3807552456855774
ACH-000061,11433190,0,0.2628064751625061
ACH-000061,11485656,0,0.19302594661712646
ACH-000061,11493598,0,0.5828892588615417
ACH-000061,11609586,0,0.08961008489131927
ACH-000061,11626927,0,0.20557820796966553
ACH-000061,11707110,0,0.03301994502544403
ACH-000061,11713159,0,0.12022418528795242
ACH-000061,11844351,0,0.04154472053050995
ACH-000061,11977753,0,0.03094942681491375
ACH-000061,126565,0,0.1749168038368225
ACH-000061,156422,0,0.006877059116959572
ACH-000061,16038120,0,0.06220439448952675
ACH-000061,16095342,0,0.042573921382427216
ACH-000061,16760646,0,0.23498210310935974
ACH-000061,20635522,0,0.05112798511981964
ACH-000061,208908,0,0.004896928556263447
ACH-000061,23725625,0,0.06259185820817947
ACH-000061,2375,0,0.11376281827688217
ACH-000061,24825971,0,0.08480075001716614
ACH-000061,24889392,0,0.927616536617279
ACH-000061,25167777,1,0.4862687289714813
ACH-000061,25222038,0,0.016441503539681435
ACH-000061,2726824,0,0.046844083815813065
ACH-000061,3005532,1,0.305742084980011
ACH-000061,3062316,0,0.04740990325808525
ACH-000061,3463933,0,0.0010147768771275878
ACH-000061,4263900,0,0.05291575565934181
ACH-000061,44143370,1,0.07502783834934235
ACH-000061,448013,0,0.003143617184832692
ACH-000061,462382,0,0.045013971626758575
ACH-000061,46844147,0,0.5376115441322327
ACH-000061,46907787,0,0.2808816730976105
ACH-000061,4993,0,0.011297464370727539
ACH-000061,5278396,1,0.08209412544965744
ACH-000061,5280757,0,0.05773424729704857
ACH-000061,5459322,0,0.04882267862558365
ACH-000061,560326,1,0.4665123224258423
ACH-000061,57339144,0,0.21492518484592438
ACH-000061,60750,0,0.009885347448289394
ACH-000061,6445562,0,0.4489328861236572
ACH-000061,6710780,0,0.2355888932943344
ACH-000061,6914657,0,0.008381182327866554
ACH-000061,6918454,0,0.014854309149086475
ACH-000061,84691,0,0.003457216313108802
ACH-000061,9810884,1,0.9985887408256531
ACH-000061,9813758,1,0.7266848683357239
ACH-000061,9874913,0,0.10918491333723068
ACH-000061,9884685,1,0.801559567451477
ACH-000061,9967941,0,0.092445969581604
ACH-000062,10184653,0,0.008662986569106579
ACH-000062,10341154,0,0.010578196495771408
ACH-000062,11316960,0,0.08638647198677063
ACH-000062,11338033,0,0.002338677877560258
ACH-000062,11404337,0,0.00918268971145153
ACH-000062,11455910,1,0.1380888968706131
ACH-000062,11609586,0,0.024551929906010628
ACH-000062,11647372,0,0.009811211377382278
ACH-000062,11667893,0,0.10994359105825424
ACH-000062,148124,0,0.015512863174080849
ACH-000062,16747388,0,0.007639783900231123
ACH-000062,2314623,0,0.05851419270038605
ACH-000062,2375,0,0.02792283333837986
ACH-000062,24772860,0,0.003273970214650035
ACH-000062,24978538,0,0.08445069938898087
ACH-000062,25022668,0,0.009070200845599174
ACH-000062,25102847,0,0.026835551485419273
ACH-000062,2726824,0,0.024917222559452057
ACH-000062,3005532,0,0.0185091570019722
ACH-000062,31703,0,0.0036067580804228783
ACH-000062,3218,0,0.0673699826002121
ACH-000062,4263900,0,0.008723457343876362
ACH-000062,42640,0,0.0942612886428833
ACH-000062,42642645,0,0.009340173564851284
ACH-000062,44182295,0,0.279582679271698
ACH-000062,44450571,0,0.05632970482110977
ACH-000062,446378,0,0.020466428250074387
ACH-000062,46224516,0,0.0037961378693580627
ACH-000062,46843772,0,0.029141627252101898
ACH-000062,46930998,0,0.010213131085038185
ACH-000062,5208,0,0.02588549628853798
ACH-000062,5311,0,0.010491110384464264
ACH-000062,5327091,0,0.009373682551085949
ACH-000062,5459322,1,0.07112780213356018
ACH-000062,54676905,0,0.026799721643328667
ACH-000062,54685215,0,0.011325920931994915
ACH-000062,57339144,0,0.005816258490085602
ACH-000062,6253,0,0.00471388129517436
ACH-000062,637858,0,0.026352835819125175
ACH-000062,6450551,0,0.06703345477581024
ACH-000062,6505803,0,0.02261202596127987
ACH-000062,6852167,0,0.0032497409265488386
ACH-000062,6918289,0,0.021378224715590477
ACH-000062,8249,0,0.013940298929810524
ACH-000062,84691,0,0.015083781443536282
ACH-000062,9826528,0,0.3610626757144928
ACH-000062,9914412,0,0.004493038170039654
ACH-000062,9956119,0,0.31927770376205444
ACH-000065,10109823,0,0.041926395148038864
ACH-000065,10341154,0,0.4383593797683716
ACH-000065,10451420,1,0.9873095154762268
ACH-000065,11455910,0,0.0572362057864666
ACH-000065,11624601,0,0.01177155040204525
ACH-000065,11625818,1,0.6697853207588196
ACH-000065,11676786,1,0.9308397769927979
ACH-000065,148124,0,0.005037594586610794
ACH-000065,160355,0,0.5943261981010437
ACH-000065,16095342,1,0.6235596537590027
ACH-000065,16747388,1,0.9392973184585571
ACH-000065,208908,0,0.012091347947716713
ACH-000065,23725625,0,0.14886189997196198
ACH-000065,24180719,0,0.0892118364572525
ACH-000065,24826799,1,0.7196531295776367
ACH-000065,24889392,1,0.8981147408485413
ACH-000065,25022668,1,0.10686919093132019
ACH-000065,25195352,1,0.4861048758029938
ACH-000065,25222038,0,0.0652146115899086
ACH-000065,25257557,1,0.9996237754821777
ACH-000065,2733526,0,0.021533459424972534
ACH-000065,387447,0,0.07636665552854538
ACH-000065,4261,0,0.18143139779567719
ACH-000065,42640,0,0.2671181857585907
ACH-000065,44450571,0,0.08571779727935791
ACH-000065,4993,0,0.2616930902004242
ACH-000065,5311,0,0.17030324041843414
ACH-000065,5328940,0,0.10051536560058594
ACH-000065,5329102,1,0.3121384382247925
ACH-000065,53394750,1,0.9960231781005859
ACH-000065,54676905,0,0.04124269634485245
ACH-000065,54685215,0,0.014061901718378067
ACH-000065,560326,1,0.09171192348003387
ACH-000065,57339144,0,0.1798926144838333
ACH-000065,5746,0,0.02965487539768219
ACH-000065,60750,0,0.053160157054662704
ACH-000065,637858,0,0.012754905968904495
ACH-000065,6710780,0,0.032456427812576294
ACH-000065,6753378,0,0.23618023097515106
ACH-000065,6918848,1,0.8159551620483398
ACH-000065,8249,0,0.5844601392745972
ACH-000065,9863776,0,0.4893728494644165
ACH-000065,9884685,1,0.49343162775039673
ACH-000065,9903786,1,0.8350119590759277
ACH-000065,9931953,0,0.037023358047008514
ACH-000067,10077147,0,0.017392419278621674
ACH-000067,10096043,0,0.0012605865485966206
ACH-000067,10127622,0,0.002362185390666127
ACH-000067,11327430,0,0.006942075677216053
ACH-000067,11404337,0,0.0004768602957483381
ACH-000067,11609586,0,0.11404441297054291
ACH-000067,11624601,0,0.009004207327961922
ACH-000067,11667893,0,0.06530346721410751
ACH-000067,11707110,0,0.050224531441926956
ACH-000067,126565,0,0.0202777162194252
ACH-000067,1401,0,0.291621595621109
ACH-000067,159324,0,0.00054463668493554
ACH-000067,24785538,0,0.003761101746931672
