cell_id,drug_id,label,prediction
ACH-000048,24772860,0,0.3400112986564636
ACH-000048,24894414,0,0.19926603138446808
ACH-000048,24951314,0,0.18047040700912476
ACH-000048,25167777,0,0.2537654936313629
ACH-000048,3218,0,0.144499734044075
ACH-000048,44143370,0,0.3327113687992096
ACH-000048,444795,0,0.20959340035915375
ACH-000048,44551660,0,0.2288137823343277
ACH-000048,46883536,0,0.24215148389339447
ACH-000048,46885626,1,0.34149548411369324
ACH-000048,46907787,0,0.18802699446678162
ACH-000048,54676905,0,0.2214035838842392
ACH-000048,54685215,1,0.22951023280620575
ACH-000048,5746,0,0.18970119953155518
ACH-000048,6445562,0,0.36607468128204346
ACH-000048,6450816,1,0.19251756370067596
ACH-000048,6710780,0,0.1991540640592575
ACH-000048,6918454,0,0.2189408391714096
ACH-000048,6918638,0,0.1556480973958969
ACH-000048,9868037,0,0.19794295728206635
ACH-000048,9952773,1,0.26393216848373413
ACH-000048,9956119,0,0.3242616057395935
ACH-000048,9956222,0,0.3069799244403839
ACH-000048,9967941,1,0.1946188509464264
ACH-000050,10127622,0,0.42757314443588257
ACH-000050,11327430,1,0.4224143326282501
ACH-000050,11433190,1,0.3762836456298828
ACH-000050,11624601,0,0.4159182906150818
ACH-000050,148124,0,0.3346097767353058
ACH-000050,176158,0,0.37503528594970703
ACH-000050,17755052,1,0.40855714678764343
ACH-000050,444795,1,0.38331133127212524
ACH-000050,44632017,0,0.3289960026741028
ACH-000050,54685215,0,0.45873790979385376
ACH-000050,6710780,0,0.38982707262039185
ACH-000050,6918454,0,0.4671662449836731
ACH-000052,10074640,0,0.09271769970655441
ACH-000052,10127622,0,0.14064453542232513
ACH-000052,11327430,0,0.08234197646379471
ACH-000052,11433190,0,0.0910729467868805
ACH-000052,11624601,0,0.06864435970783234
ACH-000052,11625818,0,0.1781381368637085
ACH-000052,11634725,0,0.14012087881565094
ACH-000052,17755052,0,0.08633378148078918
ACH-000052,24772860,0,0.2159305065870285
ACH-000052,24894414,0,0.10624311864376068
ACH-000052,24951314,0,0.07891315966844559
ACH-000052,25167777,0,0.14306487143039703
ACH-000052,3218,0,0.057311851531267166
ACH-000052,44143370,0,0.1584719866514206
ACH-000052,44551660,0,0.08891083300113678
ACH-000052,44632017,0,0.06656871736049652
ACH-000052,46883536,0,0.13091029226779938
ACH-000052,46885626,0,0.21153128147125244
ACH-000052,46907787,0,0.09898213297128677
ACH-000052,54676905,0,0.11169709265232086
ACH-000052,54685215,0,0.09703995287418365
ACH-000052,5746,0,0.09005121886730194
ACH-000052,6445562,0,0.24916623532772064
ACH-000052,6450816,0,0.10356758534908295
ACH-000052,6918638,0,0.06756489723920822
ACH-000052,9868037,0,0.08180228620767593
ACH-000052,9952773,0,0.1292557716369629
ACH-000052,9956119,0,0.1595914363861084
ACH-000052,9956222,0,0.16085121035575867
ACH-000052,9967941,0,0.10510813444852829
ACH-000054,10074640,0,0.21734140813350677
ACH-000054,10127622,1,0.24464474618434906
ACH-000054,11327430,0,0.177083358168602
ACH-000054,11433190,1,0.17892687022686005
ACH-000054,11624601,0,0.16463430225849152
ACH-000054,11625818,0,0.30882999300956726
ACH-000054,11634725,0,0.2657957077026367
ACH-000054,148124,1,0.16090883314609528
ACH-000054,176158,0,0.17117348313331604
ACH-000054,17755052,0,0.17897926270961761
ACH-000054,24772860,0,0.32755357027053833
ACH-000054,24894414,0,0.194081112742424
ACH-000054,24951314,0,0.1728309690952301
ACH-000054,25167777,0,0.2443702220916748
ACH-000054,3218,0,0.13565842807292938
ACH-000054,44143370,0,0.3116738796234131
ACH-000054,444795,0,0.20383524894714355
ACH-000054,44551660,0,0.21259662508964539
ACH-000054,44632017,0,0.14318831264972687
ACH-000054,46883536,0,0.2337770313024521
ACH-000054,46885626,0,0.3293907940387726
ACH-000054,46907787,0,0.18146838247776031
ACH-000054,54676905,0,0.21453070640563965
ACH-000054,54685215,0,0.212698295712471
ACH-000054,5746,0,0.18323661386966705
ACH-000054,6445562,0,0.3570869565010071
ACH-000054,6450816,0,0.18707995116710663
ACH-000054,6710780,0,0.19219017028808594
ACH-000054,6918454,1,0.2026602178812027
ACH-000054,6918638,0,0.14963564276695251
ACH-000054,9868037,0,0.18762004375457764
ACH-000054,9952773,0,0.2521655857563019
ACH-000054,9956119,0,0.30918025970458984
ACH-000054,9956222,0,0.28889238834381104
ACH-000054,9967941,0,0.18828709423542023
ACH-000055,10074640,0,0.05106025189161301
ACH-000055,10127622,0,0.08703766018152237
ACH-000055,10302451,0,0.07012373208999634
ACH-000055,10461815,0,0.09087362885475159
ACH-000055,11327430,0,0.04564512521028519
ACH-000055,11433190,1,0.0523616187274456
ACH-000055,11624601,0,0.03781053051352501
ACH-000055,11625818,0,0.10750951617956161
ACH-000055,11634725,0,0.08382997661828995
ACH-000055,11676786,0,0.05724133178591728
ACH-000055,148124,0,0.04959786310791969
ACH-000055,16038120,0,0.0493813194334507
ACH-000055,176158,0,0.047069352120161057
ACH-000055,17755052,0,0.04805729165673256
ACH-000055,24772860,0,0.14936563372612
ACH-000055,24894414,0,0.06315819919109344
ACH-000055,24951314,0,0.04414950683712959
ACH-000055,25167777,0,0.08872813731431961
ACH-000055,3062316,0,0.03504054248332977
ACH-000055,3218,0,0.031386613845825195
ACH-000055,36314,0,0.04807496815919876
ACH-000055,44143370,0,0.08965068310499191
ACH-000055,444795,1,0.06920314580202103
ACH-000055,44551660,0,0.04887481778860092
ACH-000055,44632017,0,0.03657635673880577
ACH-000055,462382,0,0.019168570637702942
ACH-000055,46883536,0,0.07930577546358109
ACH-000055,46885626,0,0.14170363545417786
ACH-000055,46907787,0,0.062125593423843384
ACH-000055,5311510,0,0.061176057904958725
ACH-000055,54676905,0,0.06423582136631012
ACH-000055,54685215,0,0.05417690426111221
ACH-000055,5717801,0,0.02675357088446617
ACH-000055,5746,0,0.05205048248171806
ACH-000055,6445562,0,0.17383308708667755
ACH-000055,6450816,0,0.06108979880809784
ACH-000055,6710780,0,0.06613627821207047
ACH-000055,6918454,0,0.044018156826496124
ACH-000055,6918638,0,0.037472572177648544
ACH-000055,9868037,0,0.045031554996967316
ACH-000055,9952773,0,0.07458823919296265
ACH-000055,9956119,0,0.09413367509841919
ACH-000055,9956222,0,0.0972450003027916
ACH-000055,9967941,0,0.06297601014375687
ACH-000056,10127622,0,0.2584920823574066
ACH-000056,10302451,1,0.29572242498397827
ACH-000056,10461815,1,0.27927979826927185
ACH-000056,11327430,0,0.2120816856622696
ACH-000056,11433190,1,0.19644196331501007
ACH-000056,11624601,0,0.19595403969287872
ACH-000056,11676786,0,0.200612410902977
ACH-000056,148124,0,0.17095892131328583
ACH-000056,16038120,0,0.26297637820243835
ACH-000056,176158,0,0.18604718148708344
ACH-000056,17755052,0,0.21143609285354614
ACH-000056,3062316,1,0.19460584223270416
ACH-000056,3218,0,0.15424111485481262
ACH-000056,36314,0,0.16914185881614685
ACH-000056,444795,1,0.21646562218666077
ACH-000056,462382,0,0.10046073794364929
ACH-000056,46907787,0,0.19638018310070038
ACH-000056,5311510,0,0.2688664197921753
ACH-000056,54676905,0,0.22710824012756348
ACH-000056,5717801,0,0.13575801253318787
ACH-000056,5746,0,0.19375614821910858
ACH-000056,6710780,1,0.21421252191066742
ACH-000056,6918454,0,0.23742206394672394
ACH-000056,9956119,0,0.3488125801086426
ACH-000058,10074640,0,0.05679095908999443
ACH-000058,11625818,0,0.12007831782102585
ACH-000058,11634725,0,0.09375612437725067
ACH-000058,24772860,0,0.16540002822875977
ACH-000058,24894414,0,0.0713411420583725
ACH-000058,24951314,0,0.0492289662361145
ACH-000058,25167777,0,0.10043110698461533
ACH-000058,3218,1,0.03517569229006767
ACH-000058,44143370,0,0.09964430332183838
ACH-000058,44551660,0,0.05435469374060631
ACH-000058,44632017,0,0.04111512377858162
ACH-000058,46883536,0,0.0890517383813858
ACH-000058,46885626,0,0.15950076282024384
ACH-000058,46907787,0,0.06888911128044128
ACH-000058,54676905,1,0.07199819386005402
ACH-000058,54685215,0,0.060550276190042496
ACH-000058,5746,0,0.05973352864384651
ACH-000058,6445562,0,0.1975480318069458
ACH-000058,6450816,0,0.07036814838647842
ACH-000058,6918638,0,0.04228302091360092
ACH-000058,9868037,0,0.05063391849398613
ACH-000058,9952773,0,0.08360454440116882
ACH-000058,9956119,1,0.10479511320590973
ACH-000058,9956222,0,0.10815347731113434
ACH-000058,9967941,0,0.07246597856283188
ACH-000059,10074640,1,0.5661624670028687
ACH-000059,10127622,0,0.492118239402771
ACH-000059,10302451,1,0.560189962387085
ACH-000059,10461815,1,0.5436059832572937
ACH-000059,11327430,0,0.5063544511795044
ACH-000059,11433190,1,0.46883243322372437
ACH-000059,11624601,0,0.5112780928611755
ACH-000059,11625818,1,0.5567675828933716
ACH-000059,11634725,0,0.5519890189170837
ACH-000059,11676786,0,0.44823238253593445
ACH-000059,148124,0,0.4228787124156952
ACH-000059,16038120,0,0.5737128257751465
ACH-000059,176158,0,0.4707264006137848
ACH-000059,17755052,0,0.4938344657421112
ACH-000059,24772860,0,0.5354958176612854
ACH-000059,24894414,0,0.4596661627292633
ACH-000059,24951314,0,0.48986294865608215
ACH-000059,25167777,1,0.51894611120224
ACH-000059,3062316,1,0.5311815142631531
ACH-000059,3218,1,0.45152759552001953
ACH-000059,36314,0,0.4243312478065491
ACH-000059,44143370,0,0.6003634333610535
ACH-000059,444795,0,0.46536675095558167
ACH-000059,44551660,1,0.5768991708755493
ACH-000059,462382,0,0.3667237460613251
ACH-000059,46883536,0,0.5064101815223694
ACH-000059,46885626,1,0.5425415635108948
ACH-000059,46907787,0,0.43869176506996155
ACH-000059,5311510,1,0.5453103184700012
ACH-000059,54676905,0,0.4816340208053589
ACH-000059,5717801,1,0.44761282205581665
ACH-000059,5746,1,0.46671485900878906
ACH-000059,6445562,0,0.5483698844909668
ACH-000059,6450816,1,0.4641414284706116
ACH-000059,6710780,0,0.4660167992115021
ACH-000059,6918454,1,0.553865909576416
ACH-000059,6918638,0,0.44872620701789856
ACH-000059,9868037,1,0.5099120736122131
ACH-000059,9952773,1,0.5483115315437317
ACH-000059,9956119,0,0.5774899125099182
ACH-000059,9956222,0,0.5545600652694702
ACH-000059,9967941,1,0.45049571990966797
ACH-000060,10074640,0,0.023579755797982216
ACH-000060,10127622,1,0.04201854392886162
ACH-000060,11327430,0,0.021075768396258354
ACH-000060,11433190,0,0.024264048784971237
ACH-000060,11624601,0,0.017386382445693016
ACH-000060,11625818,1,0.05178649723529816
ACH-000060,11634725,0,0.039796989411115646
ACH-000060,17755052,0,0.02213124930858612
ACH-000060,24772860,0,0.07918041944503784
ACH-000060,24894414,0,0.030036617070436478
ACH-000060,24951314,0,0.020345862954854965
ACH-000060,25167777,0,0.043830934911966324
ACH-000060,3218,0,0.014359707944095135
ACH-000060,44143370,0,0.042507145553827286
ACH-000060,44551660,0,0.022535666823387146
ACH-000060,44632017,0,0.016844313591718674
ACH-000060,46883536,0,0.03806477040052414
ACH-000060,46885626,0,0.07413633167743683
ACH-000060,46907787,0,0.029859967529773712
ACH-000060,54676905,0,0.02996830828487873
ACH-000060,54685215,0,0.025137344375252724
ACH-000060,5746,0,0.025114690884947777
ACH-000060,6445562,0,0.09501151740550995
ACH-000060,6450816,0,0.030502041801810265
ACH-000060,6918638,0,0.017268458381295204
ACH-000060,9868037,0,0.020876189693808556
ACH-000060,9952773,0,0.03520240634679794
ACH-000060,9956119,0,0.044820766896009445
ACH-000060,9956222,0,0.04643389582633972
ACH-000060,9967941,0,0.030478011816740036
ACH-000061,10074640,0,0.31926581263542175
ACH-000061,10127622,0,0.2985560894012451
ACH-000061,10302451,0,0.34160906076431274
ACH-000061,10461815,0,0.32694771885871887
ACH-000061,11327430,1,0.264522910118103
ACH-000061,11433190,0,0.23465116322040558
ACH-000061,11624601,0,0.24989686906337738
ACH-000061,11625818,1,0.3879985511302948
ACH-000061,11634725,0,0.3485367000102997
ACH-000061,11676786,0,0.2389199435710907
ACH-000061,148124,0,0.20599153637886047
ACH-000061,16038120,0,0.3261154294013977
ACH-000061,176158,0,0.23187485337257385
ACH-000061,17755052,1,0.2516903877258301
ACH-000061,24772860,0,0.3939245641231537
ACH-000061,24894414,1,0.24100320041179657
ACH-000061,24951314,0,0.2346714586019516
ACH-000061,25167777,1,0.31421494483947754
ACH-000061,3062316,0,0.2480851411819458
ACH-000061,3218,0,0.1979198306798935
ACH-000061,36314,0,0.2032976597547531
ACH-000061,44143370,1,0.41461244225502014
ACH-000061,444795,1,0.25183287262916565
ACH-000061,44551660,0,0.3166846036911011
ACH-000061,44632017,0,0.19455976784229279
ACH-000061,462382,0,0.13268961012363434
ACH-000061,46883536,0,0.3040391206741333
ACH-000061,46885626,1,0.396797239780426
ACH-000061,46907787,0,0.2296566516160965
ACH-000061,5311510,0,0.3154691159725189
ACH-000061,54676905,0,0.2712908685207367
ACH-000061,54685215,0,0.30703720450401306
ACH-000061,5717801,0,0.17711859941482544
ACH-000061,5746,0,0.23582811653614044
ACH-000061,6445562,0,0.4217562973499298
ACH-000061,6450816,0,0.23493973910808563
ACH-000061,6710780,0,0.25147491693496704
ACH-000061,6918454,0,0.2951423227787018
ACH-000061,6918638,0,0.21270985901355743
ACH-000061,9868037,1,0.26001742482185364
ACH-000061,9952773,0,0.3370288014411926
ACH-000061,9956119,0,0.3966490924358368
ACH-000061,9956222,1,0.37675055861473083
ACH-000061,9967941,0,0.2383161336183548
ACH-000062,10074640,0,0.023092711344361305
ACH-000062,10127622,0,0.0411335788667202
ACH-000062,11327430,0,0.020629331469535828
ACH-000062,11433190,0,0.023712996393442154
ACH-000062,11624601,0,0.017010150477290154
ACH-000062,11625818,0,0.05072714388370514
ACH-000062,11634725,0,0.039056453853845596
ACH-000062,148124,0,0.023295968770980835
ACH-000062,176158,0,0.021422341465950012
ACH-000062,17755052,0,0.021645832806825638
ACH-000062,24772860,0,0.0779108926653862
ACH-000062,24894414,0,0.02916610985994339
ACH-000062,24951314,0,0.01990407146513462
ACH-000062,25167777,0,0.04287518188357353
ACH-000062,3218,0,0.014026867225766182
ACH-000062,44143370,0,0.041644126176834106
ACH-000062,444795,0,0.033539220690727234
ACH-000062,44551660,0,0.02207145281136036
ACH-000062,44632017,0,0.016454841941595078
ACH-000062,46883536,0,0.037230558693408966
ACH-000062,46885626,0,0.07255753874778748
ACH-000062,46907787,0,0.029347071424126625
ACH-000062,54676905,0,0.02930557169020176
ACH-000062,54685215,0,0.024594571441411972
ACH-000062,5746,0,0.024551929906010628
ACH-000062,6445562,0,0.09298695623874664
ACH-000062,6450816,0,0.02982521988451481
ACH-000062,6710780,0,0.030881118029356003
ACH-000062,6918454,0,0.0198455061763525
ACH-000062,6918638,0,0.01689830981194973
ACH-000062,9868037,0,0.020410289987921715
ACH-000062,9952773,0,0.03446836397051811
ACH-000062,9956119,0,0.04389728978276253
ACH-000062,9956222,0,0.04544650390744209
ACH-000062,9967941,1,0.029786182567477226
ACH-000065,10074640,0,0.39070701599121094
ACH-000065,10127622,0,0.3605063557624817
ACH-000065,10302451,0,0.40560078620910645
ACH-000065,10461815,1,0.39154860377311707
ACH-000065,11327430,0,0.3278111517429352
ACH-000065,11433190,1,0.29237040877342224
ACH-000065,11624601,0,0.3189682364463806
ACH-000065,11625818,1,0.4461906850337982
ACH-000065,11634725,1,0.4100261330604553
ACH-000065,11676786,1,0.29206985235214233
ACH-000065,148124,0,0.25593993067741394
ACH-000065,16038120,1,0.39911285042762756
ACH-000065,176158,0,0.291085809469223
ACH-000065,17755052,0,0.31787991523742676
ACH-000065,24772860,0,0.4425819516181946
ACH-000065,24894414,1,0.29352378845214844
ACH-000065,24951314,0,0.29733461141586304
ACH-000065,25167777,1,0.3725958466529846
ACH-000065,3062316,0,0.31758517026901245
ACH-000065,3218,0,0.2565983533859253
ACH-000065,36314,0,0.25095734000205994
ACH-000065,44143370,0,0.478854238986969
ACH-000065,444795,1,0.29918622970581055
ACH-000065,44551660,1,0.3887743353843689
ACH-000065,44632017,0,0.2463402897119522
ACH-000065,462382,0,0.1813802719116211
ACH-000065,46883536,0,0.36466553807258606
ACH-000065,46885626,1,0.4447457790374756
ACH-000065,46907787,0,0.27790746092796326
ACH-000065,5311510,1,0.3792359530925751
ACH-000065,54676905,0,0.3294382393360138
ACH-000065,54685215,0,0.3682478666305542
ACH-000065,5717801,0,0.2348947376012802
ACH-000065,5746,0,0.29226168990135193
ACH-000065,6445562,0,0.46288830041885376
ACH-000065,6450816,0,0.29085806012153625
ACH-000065,6710780,0,0.30641141533851624
ACH-000065,6918454,0,0.3645956218242645
ACH-000065,6918638,1,0.2729671895503998
ACH-000065,9868037,0,0.3229984641075134
ACH-000065,9952773,1,0.39723336696624756
ACH-000065,9956119,0,0.45376577973365784
ACH-000065,9956222,0,0.442457914352417
ACH-000065,9967941,0,0.2894652187824249
ACH-000067,10074640,0,0.012216617353260517
ACH-000067,10127622,0,0.021863220259547234
ACH-000067,11327430,0,0.010885901749134064
ACH-000067,11433190,0,0.01250349823385477
ACH-000067,11624601,0,0.008960453793406487
ACH-000067,11625818,0,0.027178559452295303
ACH-000067,11634725,0,0.020758436992764473
ACH-000067,148124,0,0.012324231676757336
ACH-000067,176158,1,0.011311477050185204
ACH-000067,17755052,0,0.011416396126151085
ACH-000067,24772860,0,0.04268068075180054
ACH-000067,24894414,0,0.015480905771255493
ACH-000067,24951314,0,0.010499514639377594
ACH-000067,25167777,0,0.02282126434147358
ACH-000067,3218,0,0.007361626252532005
ACH-000067,44143370,0,0.02226191759109497
ACH-000067,444795,0,0.01780928485095501
ACH-000067,44551660,0,0.011670097708702087
ACH-000067,44632017,0,0.008646000176668167
ACH-000067,46883536,0,0.01976226642727852
ACH-000067,46885626,0,0.03932145982980728
ACH-000067,46907787,0,0.015543224290013313
ACH-000067,54676905,0,0.015495781786739826
ACH-000067,54685215,0,0.01300319004803896
ACH-000067,5746,0,0.012955688871443272
ACH-000067,6445562,0,0.051096361130476
ACH-000067,6450816,0,0.015765517950057983
ACH-000067,6710780,0,0.016368800774216652
ACH-000067,6918454,0,0.010468325577676296
ACH-000067,6918638,0,0.008880911394953728
ACH-000067,9868037,0,0.01074585784226656
ACH-000067,9952773,0,0.018310608342289925
ACH-000067,9956119,0,0.023400718346238136
ACH-000067,9956222,0,0.02426416054368019
ACH-000067,9967941,0,0.015750721096992493
ACH-000070,10074640,0,0.57657390832901
ACH-000070,10127622,0,0.5027326941490173
ACH-000070,10302451,0,0.570656955242157
