cell_id,drug_id,label,prediction
ACH-000047,44137675,0,0.08024460077285767
ACH-000047,46191454,0,0.057464782148599625
ACH-000047,46943432,0,0.0749620869755745
ACH-000047,5311497,0,0.02994736284017563
ACH-000047,5327091,0,0.047018781304359436
ACH-000047,5330286,0,0.06211743503808975
ACH-000047,53394750,0,0.051785822957754135
ACH-000047,5460769,0,0.030176352709531784
ACH-000047,56965967,0,0.051327742636203766
ACH-000047,6253,0,0.02701803483068943
ACH-000047,7251185,1,0.033517930656671524
ACH-000047,8249,0,0.033895041793584824
ACH-000047,9549184,1,0.04982574284076691
ACH-000047,9910224,0,0.07092209160327911
ACH-000047,9911830,0,0.04579077288508415
ACH-000047,9931953,0,0.030654029920697212
ACH-000047,9943465,0,0.06062120944261551
ACH-000048,10027278,1,0.11874353885650635
ACH-000048,10077147,0,0.12654957175254822
ACH-000048,10096043,0,0.1826590746641159
ACH-000048,10200390,0,0.14983850717544556
ACH-000048,11178236,0,0.09360293298959732
ACH-000048,11404337,0,0.11437982320785522
ACH-000048,11667893,0,0.19629232585430145
ACH-000048,11707110,0,0.11305765062570572
ACH-000048,11977753,0,0.12018807977437973
ACH-000048,123631,0,0.11698170006275177
ACH-000048,126565,0,0.09623836725950241
ACH-000048,16725726,0,0.12776972353458405
ACH-000048,2314623,0,0.08835290372371674
ACH-000048,25222038,0,0.15719307959079742
ACH-000048,25257557,1,0.12627847492694855
ACH-000048,25262965,0,0.17105130851268768
ACH-000048,300471,0,0.08619047701358795
ACH-000048,4263900,0,0.11833379417657852
ACH-000048,42642645,0,0.11045119166374207
ACH-000048,44137675,0,0.18935972452163696
ACH-000048,44819241,0,0.2589215934276581
ACH-000048,46191454,0,0.1424519568681717
ACH-000048,46843772,0,0.13570205867290497
ACH-000048,46943432,0,0.17503735423088074
ACH-000048,5311497,1,0.07263889163732529
ACH-000048,5327091,0,0.11928369849920273
ACH-000048,5330286,0,0.1466933786869049
ACH-000048,53394750,0,0.12848590314388275
ACH-000048,5394,1,0.11650826036930084
ACH-000048,5460769,0,0.07530488073825836
ACH-000048,56965967,0,0.1270885467529297
ACH-000048,6253,0,0.06685734540224075
ACH-000048,8249,0,0.08865644782781601
ACH-000048,9863776,0,0.08447067439556122
ACH-000048,9910224,0,0.16978438198566437
ACH-000048,9911830,0,0.11271372437477112
ACH-000048,9931953,0,0.0780595988035202
ACH-000048,9943465,0,0.14931772649288177
ACH-000050,10077147,1,0.2267502248287201
ACH-000050,11667893,1,0.3154298961162567
ACH-000050,11707110,1,0.19570288062095642
ACH-000050,11977753,1,0.205433189868927
ACH-000050,123631,0,0.20542481541633606
ACH-000050,126565,0,0.1614978313446045
ACH-000050,2314623,1,0.16202567517757416
ACH-000050,25262965,1,0.2778569161891937
ACH-000050,300471,0,0.15885284543037415
ACH-000050,44819241,0,0.351979523897171
ACH-000050,46843772,1,0.22825247049331665
ACH-000050,5327091,1,0.20427466928958893
ACH-000050,5330286,0,0.24769391119480133
ACH-000050,5394,0,0.21059755980968475
ACH-000050,6253,0,0.11772192269563675
ACH-000050,9863776,1,0.14331915974617004
ACH-000050,9931953,0,0.14249838888645172
ACH-000050,9943465,0,0.2513407766819
ACH-000052,10027278,0,0.033150773495435715
ACH-000052,10077147,0,0.03556264191865921
ACH-000052,10096043,0,0.05450182780623436
ACH-000052,10200390,0,0.04349902644753456
ACH-000052,11178236,0,0.025925980880856514
ACH-000052,11404337,0,0.03169121965765953
ACH-000052,11667893,1,0.060333140194416046
ACH-000052,11707110,0,0.03265107795596123
ACH-000052,11977753,0,0.03447719290852547
ACH-000052,16725726,0,0.036652833223342896
ACH-000052,2314623,0,0.024053653702139854
ACH-000052,25222038,0,0.04812084510922432
ACH-000052,25257557,0,0.037294454872608185
ACH-000052,25262965,0,0.050781670957803726
ACH-000052,4263900,0,0.032712794840335846
ACH-000052,42642645,0,0.030498726293444633
ACH-000052,44137675,0,0.057056132704019547
ACH-000052,44819241,1,0.08698069304227829
ACH-000052,46191454,0,0.04065839201211929
ACH-000052,46843772,0,0.03784077614545822
ACH-000052,46943432,0,0.05318756774067879
ACH-000052,5311497,0,0.021137481555342674
ACH-000052,5327091,0,0.03305978700518608
ACH-000052,5330286,0,0.04381220415234566
ACH-000052,53394750,0,0.0364360548555851
ACH-000052,5394,0,0.03224693611264229
ACH-000052,5460769,0,0.021158501505851746
ACH-000052,56965967,0,0.036264818161726
ACH-000052,8249,0,0.02372811734676361
ACH-000052,9863776,0,0.023263033479452133
ACH-000052,9910224,0,0.05049832537770271
ACH-000052,9911830,0,0.032250843942165375
ACH-000052,9931953,1,0.021458987146615982
ACH-000054,10027278,1,0.13745459914207458
ACH-000054,10077147,0,0.1505921334028244
ACH-000054,10096043,0,0.20983050763607025
ACH-000054,10200390,0,0.1726212054491043
ACH-000054,11178236,0,0.11160264164209366
ACH-000054,11404337,0,0.13547950983047485
ACH-000054,11667893,0,0.2266119122505188
ACH-000054,11707110,1,0.13533906638622284
ACH-000054,11977753,0,0.14022161066532135
ACH-000054,126565,1,0.1137375459074974
ACH-000054,16725726,0,0.14859230816364288
ACH-000054,2314623,0,0.10614075511693954
ACH-000054,25222038,0,0.1801992803812027
ACH-000054,25257557,1,0.1498624086380005
ACH-000054,25262965,0,0.1972990185022354
ACH-000054,300471,0,0.10363854467868805
ACH-000054,4263900,0,0.14064131677150726
ACH-000054,42642645,0,0.13289014995098114
ACH-000054,44137675,0,0.21396933495998383
ACH-000054,44819241,1,0.2793019711971283
ACH-000054,46191454,0,0.16913318634033203
ACH-000054,46943432,0,0.19965483248233795
ACH-000054,5311497,0,0.08408400416374207
ACH-000054,5327091,1,0.14003634452819824
ACH-000054,5330286,0,0.16850081086158752
ACH-000054,53394750,0,0.15159721672534943
ACH-000054,5394,0,0.13938455283641815
ACH-000054,5460769,0,0.08682937175035477
ACH-000054,56965967,0,0.15059302747249603
ACH-000054,6253,1,0.0787731185555458
ACH-000054,8249,0,0.10693768411874771
ACH-000054,9863776,0,0.09784980118274689
ACH-000054,9910224,0,0.19709549844264984
ACH-000054,9911830,0,0.13383261859416962
ACH-000054,9931953,1,0.09216269105672836
ACH-000054,9943465,0,0.17303533852100372
ACH-000055,10027278,0,0.03586307540535927
ACH-000055,10077147,1,0.03844638913869858
ACH-000055,10096043,0,0.05882767587900162
ACH-000055,10200390,0,0.04703252390027046
ACH-000055,10390396,0,0.0723353698849678
ACH-000055,11178236,0,0.02818533219397068
ACH-000055,11404337,0,0.034272201359272
ACH-000055,11667893,0,0.06511125713586807
ACH-000055,11707110,0,0.03547516465187073
ACH-000055,11844351,0,0.04626985266804695
ACH-000055,11977753,0,0.03745308890938759
ACH-000055,123631,0,0.035534244030714035
ACH-000055,126565,0,0.029729200527071953
ACH-000055,16663089,0,0.03125939890742302
ACH-000055,16725726,0,0.03979015722870827
ACH-000055,20635522,0,0.02892274037003517
ACH-000055,2314623,0,0.02602933906018734
ACH-000055,25222038,0,0.0519942082464695
ACH-000055,25257557,0,0.04050334542989731
ACH-000055,25262965,1,0.0548916794359684
ACH-000055,300471,0,0.025134580209851265
ACH-000055,4263900,0,0.03539058938622475
ACH-000055,42642645,0,0.03300326317548752
ACH-000055,44137675,0,0.06177865341305733
ACH-000055,44819241,0,0.09403526037931442
ACH-000055,46191454,0,0.04393652454018593
ACH-000055,46943432,0,0.05744184926152229
ACH-000055,5311497,0,0.02299351803958416
ACH-000055,5327091,0,0.035748109221458435
ACH-000055,5330286,0,0.0473540797829628
ACH-000055,53394750,0,0.03952483832836151
ACH-000055,5394,0,0.03488798439502716
ACH-000055,5460769,0,0.022929249331355095
ACH-000055,56965967,0,0.03922158479690552
ACH-000055,6253,0,0.020489128306508064
ACH-000055,7251185,0,0.02571755461394787
ACH-000055,8249,0,0.02568541094660759
ACH-000055,9549184,0,0.03804399073123932
ACH-000055,9863776,0,0.025187423452734947
ACH-000055,9910224,0,0.054549869149923325
ACH-000055,9911830,0,0.0349191352725029
ACH-000055,9931953,0,0.023325178772211075
ACH-000055,9943465,0,0.04621238633990288
ACH-000056,10027278,0,0.22418293356895447
ACH-000056,10077147,0,0.2440318912267685
ACH-000056,10096043,0,0.29235219955444336
ACH-000056,10200390,0,0.26861488819122314
ACH-000056,10390396,0,0.30814802646636963
ACH-000056,11404337,0,0.21692314743995667
ACH-000056,11667893,0,0.3281520903110504
ACH-000056,11844351,1,0.26998457312583923
ACH-000056,11977753,0,0.218254953622818
ACH-000056,123631,1,0.2214038372039795
ACH-000056,126565,0,0.16927069425582886
ACH-000056,16663089,1,0.1987471729516983
ACH-000056,20635522,0,0.16534651815891266
ACH-000056,25222038,0,0.2707044780254364
ACH-000056,25262965,0,0.2938164472579956
ACH-000056,300471,0,0.17282119393348694
ACH-000056,4263900,0,0.2216208428144455
ACH-000056,44137675,0,0.3113142251968384
ACH-000056,5311497,0,0.1281100958585739
ACH-000056,5330286,0,0.257836252450943
ACH-000056,5460769,0,0.13083882629871368
ACH-000056,6253,0,0.12386579811573029
ACH-000056,7251185,0,0.14958542585372925
ACH-000056,9549184,1,0.222450390458107
ACH-000056,9943465,0,0.26847416162490845
ACH-000058,10027278,0,0.09913338720798492
ACH-000058,10096043,0,0.15542416274547577
ACH-000058,10200390,0,0.12789465487003326
ACH-000058,11178236,0,0.07901429384946823
ACH-000058,11404337,0,0.09539227187633514
ACH-000058,11707110,0,0.09715094417333603
ACH-000058,16725726,0,0.10808709263801575
ACH-000058,2314623,0,0.0733996257185936
ACH-000058,25222038,0,0.1363885998725891
ACH-000058,25257557,0,0.10850491374731064
ACH-000058,4263900,0,0.09881975501775742
ACH-000058,42642645,0,0.09209810942411423
ACH-000058,44137675,0,0.1600739061832428
ACH-000058,44819241,0,0.22347797453403473
ACH-000058,46191454,0,0.11954327672719955
ACH-000058,46943432,0,0.15220442414283752
ACH-000058,5311497,0,0.061149243265390396
ACH-000058,5327091,0,0.09980310499668121
ACH-000058,53394750,0,0.10754159837961197
ACH-000058,5394,0,0.09789145737886429
ACH-000058,5460769,0,0.06297080963850021
ACH-000058,56965967,0,0.10634419322013855
ACH-000058,8249,0,0.07331398874521255
ACH-000058,9863776,0,0.0705508440732956
ACH-000058,9910224,0,0.1460990458726883
ACH-000058,9911830,0,0.09520159661769867
ACH-000058,9931953,0,0.06532125920057297
ACH-000059,10027278,0,0.39815038442611694
ACH-000059,10077147,1,0.4255683720111847
ACH-000059,10096043,0,0.4486593008041382
ACH-000059,10200390,1,0.4416528642177582
ACH-000059,10390396,0,0.44957348704338074
ACH-000059,11178236,0,0.35125109553337097
ACH-000059,11404337,1,0.38766783475875854
ACH-000059,11667893,0,0.4668489098548889
ACH-000059,11844351,1,0.4359227418899536
ACH-000059,11977753,0,0.3763425946235657
ACH-000059,123631,0,0.40022337436676025
ACH-000059,126565,0,0.31243613362312317
ACH-000059,16663089,0,0.3613165020942688
ACH-000059,16725726,1,0.39786577224731445
ACH-000059,20635522,0,0.32295820116996765
ACH-000059,2314623,0,0.3714980483055115
ACH-000059,25222038,0,0.4397076964378357
ACH-000059,25257557,1,0.3788573443889618
ACH-000059,25262965,1,0.43628624081611633
ACH-000059,300471,0,0.3592183291912079
ACH-000059,4263900,0,0.409288227558136
ACH-000059,42642645,1,0.3910543918609619
ACH-000059,44137675,0,0.45210376381874084
ACH-000059,46191454,0,0.43694743514060974
ACH-000059,46943432,1,0.42352283000946045
ACH-000059,5311497,0,0.2604495584964752
ACH-000059,5327091,0,0.3842424750328064
ACH-000059,5330286,0,0.405749648809433
ACH-000059,53394750,1,0.4229382574558258
ACH-000059,5460769,1,0.26821815967559814
ACH-000059,56965967,1,0.4186950922012329
ACH-000059,6253,1,0.2584948241710663
ACH-000059,7251185,0,0.30084091424942017
ACH-000059,8249,1,0.3617510497570038
ACH-000059,9549184,1,0.38529688119888306
ACH-000059,9910224,0,0.4388316869735718
ACH-000059,9911830,1,0.3911972641944885
ACH-000059,9931953,1,0.29589852690696716
ACH-000059,9943465,0,0.4343436360359192
ACH-000060,10027278,0,0.01722780242562294
ACH-000060,10077147,0,0.018493546172976494
ACH-000060,10096043,0,0.028612112626433372
ACH-000060,10200390,0,0.022735247388482094
ACH-000060,11178236,0,0.013499254360795021
ACH-000060,11404337,0,0.016448600217700005
ACH-000060,11667893,0,0.031784284859895706
ACH-000060,11707110,1,0.01726733334362507
ACH-000060,11977753,0,0.018193576484918594
ACH-000060,16725726,1,0.01923223026096821
ACH-000060,2314623,0,0.012437312863767147
ACH-000060,25222038,0,0.025195876136422157
ACH-000060,25257557,1,0.019767673686146736
ACH-000060,25262965,0,0.026647867634892464
ACH-000060,4263900,0,0.016996491700410843
ACH-000060,42642645,0,0.01582961156964302
ACH-000060,44137675,1,0.030095869675278664
ACH-000060,44819241,0,0.04691077023744583
ACH-000060,46191454,0,0.021197224035859108
ACH-000060,46943432,0,0.027918431907892227
ACH-000060,5311497,0,0.011147509329020977
ACH-000060,5327091,0,0.017170600593090057
ACH-000060,5330286,0,0.022889578714966774
ACH-000060,53394750,0,0.01902437023818493
ACH-000060,5394,0,0.016750577837228775
ACH-000060,5460769,0,0.010943189263343811
ACH-000060,56965967,0,0.018875302746891975
ACH-000060,8249,0,0.012270720675587654
ACH-000060,9863776,0,0.012030242942273617
ACH-000060,9910224,0,0.026471111923456192
ACH-000060,9911830,0,0.01676582731306553
ACH-000060,9931953,0,0.01126725785434246
ACH-000061,10027278,0,0.2297840267419815
ACH-000061,10077147,0,0.2506410777568817
ACH-000061,10096043,0,0.2984699308872223
ACH-000061,10200390,0,0.27890753746032715
ACH-000061,10390396,0,0.3126986622810364
ACH-000061,11178236,0,0.1885119527578354
ACH-000061,11404337,0,0.22573527693748474
ACH-000061,11667893,0,0.33519405126571655
ACH-000061,11707110,0,0.21019016206264496
ACH-000061,11844351,0,0.27445507049560547
ACH-000061,11977753,0,0.22116269171237946
ACH-000061,123631,0,0.22413688898086548
ACH-000061,126565,0,0.1743006408214569
ACH-000061,16663089,0,0.20454320311546326
ACH-000061,16725726,1,0.23953084647655487
ACH-000061,20635522,0,0.16673699021339417
ACH-000061,2314623,0,0.18375006318092346
ACH-000061,25222038,0,0.2785450220108032
ACH-000061,25257557,1,0.23311860859394073
ACH-000061,25262965,1,0.2942650020122528
ACH-000061,300471,0,0.18023622035980225
ACH-000061,4263900,0,0.2249794751405716
ACH-000061,42642645,0,0.2138793021440506
ACH-000061,44137675,1,0.31289049983024597
ACH-000061,44819241,0,0.3715205490589142
ACH-000061,46191454,1,0.2654801905155182
ACH-000061,46943432,1,0.2923588752746582
ACH-000061,5311497,0,0.12996625900268555
ACH-000061,5327091,0,0.2249404788017273
ACH-000061,5330286,0,0.2621636986732483
ACH-000061,53394750,1,0.2432216852903366
ACH-000061,5394,1,0.23099547624588013
ACH-000061,5460769,0,0.1322324573993683
ACH-000061,56965967,1,0.24346277117729187
ACH-000061,6253,0,0.12651918828487396
ACH-000061,7251185,0,0.1505136787891388
ACH-000061,8249,1,0.1892995834350586
ACH-000061,9549184,1,0.22993701696395874
ACH-000061,9863776,0,0.1515015959739685
ACH-000061,9910224,0,0.29306674003601074
ACH-000061,9911830,0,0.2217922806739807
ACH-000061,9931953,0,0.15237849950790405
ACH-000061,9943465,0,0.27684417366981506
ACH-000062,10027278,0,0.016291774809360504
ACH-000062,10077147,0,0.01749957725405693
ACH-000062,10096043,0,0.027133524417877197
ACH-000062,10200390,0,0.02150685153901577
ACH-000062,11178236,0,0.012763177044689655
ACH-000062,11404337,0,0.01557566225528717
ACH-000062,11667893,0,0.03016299568116665
ACH-000062,11707110,1,0.01629488542675972
ACH-000062,11977753,0,0.017205994576215744
ACH-000062,123631,0,0.01613938994705677
ACH-000062,126565,0,0.013651357032358646
ACH-000062,16725726,0,0.018225084990262985
ACH-000062,2314623,0,0.011770940385758877
ACH-000062,25222038,0,0.023837413638830185
ACH-000062,25257557,1,0.018657075241208076
ACH-000062,25262965,0,0.025225846096873283
ACH-000062,300471,0,0.011349144391715527
ACH-000062,4263900,0,0.016072826460003853
ACH-000062,42642645,0,0.014968394301831722
ACH-000062,44137675,0,0.02849637158215046
ACH-000062,44819241,0,0.04450457543134689
ACH-000062,46191454,0,0.020092900842428207
ACH-000062,46843772,0,0.01864265650510788
ACH-000062,46943432,0,0.026417164131999016
ACH-000062,5311497,0,0.010552066378295422
ACH-000062,5327091,0,0.01627369597554207
ACH-000062,5330286,0,0.0216527059674263
ACH-000062,53394750,0,0.017992520704865456
ACH-000062,5394,0,0.015840061008930206
ACH-000062,5460769,0,0.010357246734201908
ACH-000062,56965967,0,0.017851395532488823
ACH-000062,6253,0,0.009234953671693802
ACH-000062,8249,0,0.011603551916778088
ACH-000062,9863776,0,0.01137334294617176
ACH-000062,9910224,0,0.025045668706297874
ACH-000062,9911830,0,0.015854487195611
ACH-000062,9931953,0,0.010641400702297688
ACH-000062,9943465,0,0.02111693099141121
ACH-000065,10027278,0,0.36290186643600464
ACH-000065,10077147,0,0.3885903060436249
ACH-000065,10096043,0,0.4209296703338623
ACH-000065,10200390,0,0.4066573679447174
ACH-000065,10390396,1,0.4220122992992401
ACH-000065,11178236,0,0.3137032091617584
ACH-000065,11404337,0,0.34876495599746704
ACH-000065,11667893,0,0.4443632662296295
ACH-000065,11707110,1,0.31597813963890076
ACH-000065,11844351,0,0.40364131331443787
ACH-000065,11977753,0,0.342611163854599
ACH-000065,123631,0,0.36037367582321167
ACH-000065,126565,0,0.28024619817733765
ACH-000065,16663089,0,0.330983966588974
ACH-000065,16725726,1,0.3683807849884033
ACH-000065,20635522,1,0.28164008259773254
ACH-000065,2314623,0,0.3251369297504425
ACH-000065,25222038,0,0.40601497888565063
ACH-000065,25257557,1,0.35107874870300293
ACH-000065,25262965,0,0.41254526376724243
ACH-000065,300471,0,0.314889520406723
ACH-000065,4263900,0,0.3696499466896057
ACH-000065,42642645,1,0.350557804107666
ACH-000065,44137675,0,0.4266837537288666
ACH-000065,44819241,0,0.46475750207901
ACH-000065,46191454,0,0.4041765332221985
ACH-000065,46843772,0,0.3722068965435028
ACH-000065,46943432,1,0.3948807120323181
ACH-000065,5311497,0,0.22376151382923126
ACH-000065,5327091,0,0.3488243818283081
ACH-000065,5330286,0,0.37437865138053894
ACH-000065,53394750,1,0.3873043656349182
ACH-000065,5394,0,0.3571651577949524
ACH-000065,5460769,0,0.23015427589416504
ACH-000065,56965967,0,0.3794257342815399
ACH-000065,6253,1,0.22031979262828827
