cell_id,drug_id,label,prediction
ACH-000047,11754511,0,0.022638866677880287
ACH-000047,126941,0,0.11846917867660522
ACH-000047,1401,0,0.031170601025223732
ACH-000047,156422,0,0.07971131056547165
ACH-000047,160355,1,0.06170875206589699
ACH-000047,16722836,0,0.15154094994068146
ACH-000047,24785538,1,0.1471020132303238
ACH-000047,24978538,0,0.10606934875249863
ACH-000047,25195352,0,0.0452798493206501
ACH-000047,31703,0,0.02668001502752304
ACH-000047,3796,0,0.0650884285569191
ACH-000047,387447,0,0.05403812974691391
ACH-000047,42640,0,0.32846787571907043
ACH-000047,44224160,0,0.03627344220876694
ACH-000047,46930998,0,0.1672423928976059
ACH-000047,46931012,0,0.06847759336233139
ACH-000047,49806720,0,0.20264002680778503
ACH-000047,49821040,0,0.08581934869289398
ACH-000047,49836027,1,0.44335123896598816
ACH-000047,5278396,0,0.07328304648399353
ACH-000047,5280757,0,0.0891706645488739
ACH-000047,5328940,0,0.2020348459482193
ACH-000047,5329102,0,0.20194582641124725
ACH-000047,53302361,0,0.09566027671098709
ACH-000047,6450551,0,0.05109766870737076
ACH-000047,66577006,0,0.23031824827194214
ACH-000047,6753378,0,0.056459881365299225
ACH-000047,82146,0,0.27944350242614746
ACH-000047,84691,0,0.023409489542245865
ACH-000047,9810884,0,0.03020229935646057
ACH-000047,9884685,0,0.03532175347208977
ACH-000048,10109823,0,0.29773926734924316
ACH-000048,10459196,0,0.1422208994626999
ACH-000048,11152667,0,0.1126745194196701
ACH-000048,11316960,0,0.3869737386703491
ACH-000048,11338033,0,0.09777481853961945
ACH-000048,11373846,0,0.22219286859035492
ACH-000048,11485656,0,0.20461080968379974
ACH-000048,11617559,0,0.13686469197273254
ACH-000048,11647372,0,0.3760325014591217
ACH-000048,11754511,0,0.15467821061611176
ACH-000048,126941,0,0.30919623374938965
ACH-000048,1401,0,0.17680837213993073
ACH-000048,156422,0,0.3088452219963074
ACH-000048,16722836,0,0.4270545244216919
ACH-000048,24785538,1,0.26048678159713745
ACH-000048,24978538,0,0.299224317073822
ACH-000048,25195352,0,0.14347295463085175
ACH-000048,31703,1,0.1603204607963562
ACH-000048,3796,1,0.11294225603342056
ACH-000048,42640,0,0.49636897444725037
ACH-000048,44224160,1,0.17289473116397858
ACH-000048,44462760,0,0.37534764409065247
ACH-000048,46930998,0,0.47044140100479126
ACH-000048,46931012,0,0.21501414477825165
ACH-000048,49806720,0,0.4143662750720978
ACH-000048,5278396,0,0.3856649100780487
ACH-000048,5280757,0,0.20031049847602844
ACH-000048,5328940,0,0.44229164719581604
ACH-000048,53302361,0,0.2699577212333679
ACH-000048,6450551,0,0.1808251440525055
ACH-000048,66577006,1,0.30159154534339905
ACH-000048,6753378,0,0.2668512463569641
ACH-000048,6914657,0,0.1979045271873474
ACH-000048,82146,0,0.35622963309288025
ACH-000048,84691,0,0.1885068416595459
ACH-000048,9810884,1,0.08000015467405319
ACH-000048,9858940,1,0.4374587833881378
ACH-000048,9884685,0,0.12488573789596558
ACH-000050,10384072,0,0.5434256792068481
ACH-000050,10459196,1,0.07925211638212204
ACH-000050,11152667,0,0.5599534511566162
ACH-000050,11316960,1,0.3663959801197052
ACH-000050,126941,1,0.5930079817771912
ACH-000050,1401,1,0.4674500524997711
ACH-000050,156422,1,0.5778610110282898
ACH-000050,16720766,0,0.47215723991394043
ACH-000050,24978538,0,0.5433700084686279
ACH-000050,44462760,1,0.2502255141735077
ACH-000050,46930998,1,0.2815544605255127
ACH-000050,5278396,1,0.6122751832008362
ACH-000050,5328940,0,0.481990784406662
ACH-000050,6450551,0,0.6765117645263672
ACH-000050,6914657,0,0.5868944525718689
ACH-000050,84691,0,0.40344303846359253
ACH-000050,9858940,0,0.23688861727714539
ACH-000052,10109823,0,0.16472068428993225
ACH-000052,10384072,0,0.3175737261772156
ACH-000052,10459196,0,0.019835414364933968
ACH-000052,11316960,0,0.3220962882041931
ACH-000052,11338033,0,0.0368288978934288
ACH-000052,11373846,0,0.028766803443431854
ACH-000052,11485656,0,0.018996845930814743
ACH-000052,11617559,1,0.0016864127246662974
ACH-000052,11647372,0,0.05373786389827728
ACH-000052,11754511,0,0.04755772277712822
ACH-000052,1401,0,0.0067152907140553
ACH-000052,156422,0,0.027717970311641693
ACH-000052,16720766,1,0.03694431111216545
ACH-000052,16722836,0,0.04365364834666252
ACH-000052,24785538,0,0.013107218779623508
ACH-000052,24978538,0,0.006969716399908066
ACH-000052,25195352,0,0.04381607845425606
ACH-000052,31703,0,0.21687845885753632
ACH-000052,3796,0,0.005553800147026777
ACH-000052,42640,1,0.38365063071250916
ACH-000052,44462760,1,0.007613773923367262
ACH-000052,46930998,0,0.01066466886550188
ACH-000052,46931012,0,0.31857049465179443
ACH-000052,49806720,0,0.1445346474647522
ACH-000052,5278396,0,0.4340289533138275
ACH-000052,5280757,0,0.2612338364124298
ACH-000052,53302361,0,0.0061558387242257595
ACH-000052,66577006,0,0.061052680015563965
ACH-000052,6753378,0,0.04402279481291771
ACH-000052,6914657,0,0.09957984834909439
ACH-000052,82146,0,0.027468429878354073
ACH-000052,9810884,0,0.024224668741226196
ACH-000052,9858940,1,0.03670123964548111
ACH-000052,9884685,0,0.0020115631632506847
ACH-000054,10109823,0,0.3872188329696655
ACH-000054,10384072,1,0.3866267502307892
ACH-000054,10459196,1,0.2938467562198639
ACH-000054,11152667,0,0.006405614782124758
ACH-000054,11316960,0,0.34283700585365295
ACH-000054,11338033,0,0.47111067175865173
ACH-000054,11373846,0,0.36219847202301025
ACH-000054,11485656,0,0.06318923085927963
ACH-000054,11617559,0,0.06237856671214104
ACH-000054,11647372,0,0.07562806457281113
ACH-000054,11754511,0,0.19460035860538483
ACH-000054,126941,0,0.29102185368537903
ACH-000054,1401,0,0.012400598265230656
ACH-000054,156422,0,0.04755410552024841
ACH-000054,16720766,1,0.47632116079330444
ACH-000054,16722836,0,0.09949693083763123
ACH-000054,24785538,0,0.12540297210216522
ACH-000054,24978538,0,0.037679657340049744
ACH-000054,25195352,0,0.2978097200393677
ACH-000054,31703,1,0.5227414965629578
ACH-000054,3796,0,0.15826615691184998
ACH-000054,42640,0,0.4736059904098511
ACH-000054,44224160,0,0.42292699217796326
ACH-000054,46930998,0,0.05457030236721039
ACH-000054,46931012,0,0.4463130533695221
ACH-000054,49806720,0,0.26890116930007935
ACH-000054,5278396,0,0.5315775275230408
ACH-000054,5280757,0,0.5190459489822388
ACH-000054,5328940,1,0.026334112510085106
ACH-000054,53302361,0,0.04714911803603172
ACH-000054,6450551,0,0.06110089272260666
ACH-000054,66577006,0,0.38829097151756287
ACH-000054,6753378,0,0.07325189560651779
ACH-000054,6914657,0,0.30091390013694763
ACH-000054,82146,0,0.384531170129776
ACH-000054,84691,0,0.22576074302196503
ACH-000054,9810884,0,0.286654531955719
ACH-000054,9858940,0,0.13630837202072144
ACH-000054,9884685,0,0.00615813210606575
ACH-000055,10109823,0,0.049418266862630844
ACH-000055,10384072,1,0.11097025126218796
ACH-000055,10459196,0,0.006423828192055225
ACH-000055,11152667,0,0.01922510750591755
ACH-000055,11316960,0,0.06061273068189621
ACH-000055,11338033,0,0.10097344219684601
ACH-000055,11373846,0,0.08019966632127762
ACH-000055,11485656,0,0.11935438215732574
ACH-000055,11617559,0,0.005277474410831928
ACH-000055,11647372,0,0.03705042600631714
ACH-000055,11754511,0,0.09688431769609451
ACH-000055,126941,0,0.10206654667854309
ACH-000055,1401,1,0.048135992139577866
ACH-000055,156422,0,0.1296442449092865
ACH-000055,160355,0,0.013959470205008984
ACH-000055,16720766,0,0.05135577917098999
ACH-000055,16722836,0,0.0956360399723053
ACH-000055,24785538,0,0.12616905570030212
ACH-000055,24978538,1,0.08520040661096573
ACH-000055,25195352,0,0.0583362802863121
ACH-000055,31703,0,0.0521799735724926
ACH-000055,3796,0,0.033976223319768906
ACH-000055,387447,0,0.03576507791876793
ACH-000055,42640,0,0.15782222151756287
ACH-000055,44224160,0,0.1070622056722641
ACH-000055,44462760,0,0.013337139040231705
ACH-000055,46930998,0,0.03332843258976936
ACH-000055,46931012,0,0.05956535413861275
ACH-000055,49806720,0,0.24300408363342285
ACH-000055,49821040,0,0.05592029541730881
ACH-000055,49836027,0,0.04110569879412651
ACH-000055,5278396,1,0.12619805335998535
ACH-000055,5280757,0,0.04004412516951561
ACH-000055,5328940,0,0.0779467225074768
ACH-000055,5329102,0,0.3095838129520416
ACH-000055,53302361,0,0.08573459833860397
ACH-000055,6450551,0,0.04761213809251785
ACH-000055,66577006,0,0.10296707600355148
ACH-000055,6753378,0,0.17934741079807281
ACH-000055,6914657,0,0.10831005871295929
ACH-000055,82146,0,0.040532153099775314
ACH-000055,84691,0,0.08235283941030502
ACH-000055,9810884,0,0.04819580912590027
ACH-000055,9858940,0,0.03059648722410202
ACH-000055,9884685,0,0.0052868579514324665
ACH-000056,10109823,0,0.46161794662475586
ACH-000056,10384072,1,0.22614075243473053
ACH-000056,10459196,1,0.06326337158679962
ACH-000056,11152667,0,0.8079385757446289
ACH-000056,11316960,0,0.21420913934707642
ACH-000056,126941,1,0.29698318243026733
ACH-000056,1401,0,0.5204729437828064
ACH-000056,156422,0,0.4398640990257263
ACH-000056,160355,0,0.7960951924324036
ACH-000056,24785538,0,0.3702569305896759
ACH-000056,24978538,1,0.42830967903137207
ACH-000056,31703,0,0.14398445188999176
ACH-000056,387447,0,0.19809284806251526
ACH-000056,46930998,0,0.26137658953666687
ACH-000056,49821040,0,0.1925588846206665
ACH-000056,49836027,1,0.19130954146385193
ACH-000056,5278396,0,0.22671504318714142
ACH-000056,5280757,0,0.1263386458158493
ACH-000056,5328940,0,0.5159058570861816
ACH-000056,5329102,0,0.48869603872299194
ACH-000056,53302361,1,0.3995021879673004
ACH-000056,6450551,0,0.5754926800727844
ACH-000056,6753378,0,0.4473598897457123
ACH-000056,82146,0,0.13501980900764465
ACH-000056,84691,1,0.29098284244537354
ACH-000058,10109823,1,0.14551661908626556
ACH-000058,11338033,0,0.05942940711975098
ACH-000058,11373846,0,0.15685921907424927
ACH-000058,11485656,0,0.012823718599975109
ACH-000058,11617559,0,0.028462138026952744
ACH-000058,11647372,0,0.03663306683301926
ACH-000058,11754511,0,0.03563458472490311
ACH-000058,16720766,0,0.1846710592508316
ACH-000058,16722836,0,0.046562716364860535
ACH-000058,24785538,0,0.04633477330207825
ACH-000058,25195352,0,0.05472496524453163
ACH-000058,31703,0,0.10752162337303162
ACH-000058,3796,0,0.0341428704559803
ACH-000058,42640,0,0.34961992502212524
ACH-000058,44224160,0,0.06476784497499466
ACH-000058,44462760,0,0.01677277684211731
ACH-000058,46931012,0,0.09939585626125336
ACH-000058,49806720,0,0.18765464425086975
ACH-000058,5280757,1,0.1413203328847885
ACH-000058,53302361,0,0.01839221827685833
ACH-000058,66577006,0,0.21486173570156097
ACH-000058,6753378,0,0.027229368686676025
ACH-000058,6914657,0,0.05035494640469551
ACH-000058,82146,1,0.4316258728504181
ACH-000058,9810884,0,0.03160092234611511
ACH-000058,9858940,0,0.11459721624851227
ACH-000058,9884685,0,0.0018124569905921817
ACH-000059,10109823,0,0.5475820899009705
ACH-000059,10384072,0,0.5933722257614136
ACH-000059,10459196,0,0.19900557398796082
ACH-000059,11152667,0,0.7350606918334961
ACH-000059,11316960,0,0.341663658618927
ACH-000059,11338033,0,0.7064400315284729
ACH-000059,11373846,1,0.6108483672142029
ACH-000059,11485656,0,0.7153940200805664
ACH-000059,11617559,0,0.3952659070491791
ACH-000059,11647372,1,0.3440954387187958
ACH-000059,11754511,1,0.6935206651687622
ACH-000059,126941,1,0.6972489953041077
ACH-000059,1401,0,0.5946727395057678
ACH-000059,156422,0,0.6281409859657288
ACH-000059,160355,0,0.7787743210792542
ACH-000059,16722836,1,0.465394526720047
ACH-000059,24785538,0,0.6846816539764404
ACH-000059,24978538,1,0.5822988748550415
ACH-000059,25195352,0,0.5298216342926025
ACH-000059,31703,1,0.500998854637146
ACH-000059,3796,1,0.607201099395752
ACH-000059,387447,0,0.4895188808441162
ACH-000059,42640,0,0.5255833268165588
ACH-000059,44224160,1,0.5985695719718933
ACH-000059,46930998,0,0.3913668096065521
ACH-000059,46931012,1,0.3801547884941101
ACH-000059,49806720,1,0.5649227499961853
ACH-000059,49821040,0,0.4532448351383209
ACH-000059,49836027,0,0.19249169528484344
ACH-000059,5278396,0,0.6424781084060669
ACH-000059,5280757,0,0.31993892788887024
ACH-000059,5328940,0,0.568730890750885
ACH-000059,5329102,0,0.6108870506286621
ACH-000059,53302361,1,0.601142168045044
ACH-000059,6450551,1,0.7442452907562256
ACH-000059,66577006,0,0.47401151061058044
ACH-000059,6753378,0,0.6852098703384399
ACH-000059,82146,0,0.31210267543792725
ACH-000059,84691,0,0.6397649049758911
ACH-000059,9810884,1,0.6910760402679443
ACH-000059,9884685,1,0.35732752084732056
ACH-000060,10109823,0,0.036317676305770874
ACH-000060,10384072,0,0.007341634947806597
ACH-000060,10459196,0,0.0034156199544668198
ACH-000060,11316960,0,0.06219356134533882
ACH-000060,11338033,0,0.01296883076429367
ACH-000060,11373846,0,0.033089298754930496
ACH-000060,11485656,0,0.01005322765558958
ACH-000060,11617559,0,0.0029687269125133753
ACH-000060,11647372,0,0.05710927024483681
ACH-000060,11754511,0,0.002625603461638093
ACH-000060,1401,0,0.010695967823266983
ACH-000060,156422,0,0.016916880384087563
ACH-000060,16720766,0,0.07469096034765244
ACH-000060,16722836,0,0.024752357974648476
ACH-000060,24785538,1,0.022733330726623535
ACH-000060,24978538,0,0.020860422402620316
ACH-000060,25195352,0,0.012891387566924095
ACH-000060,31703,0,0.00563838891685009
ACH-000060,3796,0,0.01790737174451351
ACH-000060,42640,0,0.1701759696006775
ACH-000060,44224160,0,0.009207229129970074
ACH-000060,44462760,0,0.1031535416841507
ACH-000060,46930998,0,0.01622818037867546
ACH-000060,46931012,0,0.02376408874988556
ACH-000060,49806720,0,0.0890449658036232
ACH-000060,5278396,0,0.011952963657677174
ACH-000060,5280757,0,0.03600272163748741
ACH-000060,53302361,0,0.01251277420669794
ACH-000060,66577006,0,0.10234169661998749
ACH-000060,6753378,0,0.013744763098657131
ACH-000060,6914657,0,0.01349611021578312
ACH-000060,82146,0,0.06958778947591782
ACH-000060,9810884,0,0.012063720263540745
ACH-000060,9858940,0,0.26996445655822754
ACH-000060,9884685,0,0.014292269013822079
ACH-000061,10109823,0,0.4043232798576355
ACH-000061,10384072,0,0.21907557547092438
ACH-000061,10459196,0,0.09201973676681519
ACH-000061,11152667,0,0.6496308445930481
ACH-000061,11316960,0,0.131759911775589
ACH-000061,11338033,1,0.06630008667707443
ACH-000061,11373846,0,0.15984243154525757
ACH-000061,11485656,0,0.23601886630058289
ACH-000061,11617559,0,0.09602083265781403
ACH-000061,11647372,1,0.1851455718278885
ACH-000061,11754511,0,0.1448589265346527
ACH-000061,126941,1,0.15171779692173004
ACH-000061,1401,0,0.3584892451763153
ACH-000061,156422,0,0.230242058634758
ACH-000061,160355,0,0.6368081569671631
ACH-000061,16720766,0,0.04416978359222412
ACH-000061,16722836,1,0.13362781703472137
ACH-000061,24785538,0,0.12252582609653473
ACH-000061,24978538,1,0.1434699296951294
ACH-000061,25195352,0,0.1192951500415802
ACH-000061,31703,0,0.17812709510326385
ACH-000061,3796,0,0.07381022721529007
ACH-000061,387447,0,0.13247054815292358
ACH-000061,42640,0,0.46881699562072754
ACH-000061,44224160,1,0.1937682181596756
ACH-000061,44462760,0,0.07755928486585617
ACH-000061,46930998,1,0.16603103280067444
ACH-000061,46931012,1,0.11776159703731537
ACH-000061,49806720,0,0.36764705181121826
ACH-000061,49821040,0,0.14392662048339844
ACH-000061,49836027,0,0.13872727751731873
ACH-000061,5278396,1,0.19181519746780396
ACH-000061,5280757,0,0.08827371895313263
ACH-000061,5328940,0,0.2514950633049011
ACH-000061,5329102,0,0.2173200100660324
ACH-000061,53302361,0,0.11572325229644775
ACH-000061,6450551,0,0.44431087374687195
ACH-000061,66577006,1,0.09882130473852158
ACH-000061,6753378,0,0.304522305727005
ACH-000061,6914657,0,0.17147505283355713
ACH-000061,82146,1,0.054489023983478546
ACH-000061,84691,0,0.34932318329811096
ACH-000061,9810884,1,0.2083374261856079
ACH-000061,9858940,0,0.06332164257764816
ACH-000061,9884685,1,0.31959855556488037
ACH-000062,10109823,0,0.022463779896497726
ACH-000062,10384072,0,0.005179624538868666
ACH-000062,10459196,0,0.004821798298507929
ACH-000062,11152667,0,0.0021884606685489416
ACH-000062,11316960,0,0.03998570889234543
ACH-000062,11338033,0,0.028357157483696938
ACH-000062,11373846,0,0.0570160374045372
ACH-000062,11485656,0,0.004604208283126354
ACH-000062,11617559,0,0.0026653518434613943
ACH-000062,11647372,0,0.022711092606186867
ACH-000062,11754511,0,0.002368651097640395
ACH-000062,126941,0,0.017509140074253082
ACH-000062,1401,0,0.002383898012340069
ACH-000062,156422,0,0.005962244234979153
ACH-000062,16720766,0,0.22206254303455353
ACH-000062,16722836,0,0.014823178760707378
ACH-000062,24785538,0,0.02498443052172661
ACH-000062,24978538,0,0.00916591938585043
ACH-000062,25195352,0,0.01182193960994482
ACH-000062,31703,0,0.006160873454064131
ACH-000062,3796,0,0.03642161190509796
ACH-000062,42640,0,0.1068161129951477
ACH-000062,44224160,0,0.00753092160448432
ACH-000062,44462760,0,0.03688937425613403
ACH-000062,46930998,0,0.010804831981658936
ACH-000062,46931012,0,0.022130189463496208
ACH-000062,49806720,0,0.05283878743648529
ACH-000062,5278396,0,0.011162940412759781
ACH-000062,5280757,1,0.059056565165519714
ACH-000062,5328940,0,0.018218649551272392
ACH-000062,53302361,0,0.007774434983730316
ACH-000062,6450551,0,0.006122679449617863
ACH-000062,66577006,0,0.1987120807170868
ACH-000062,6753378,0,0.004692700691521168
ACH-000062,6914657,0,0.01035263855010271
ACH-000062,82146,0,0.23743045330047607
ACH-000062,84691,0,0.002715527778491378
ACH-000062,9810884,0,0.012917833402752876
ACH-000062,9858940,0,0.17821617424488068
ACH-000062,9884685,0,0.0031104201916605234
ACH-000065,10109823,0,0.17889708280563354
ACH-000065,10384072,0,0.10168525576591492
ACH-000065,10459196,0,0.05913923308253288
ACH-000065,11152667,0,0.5870846509933472
ACH-000065,11316960,0,0.06767521053552628
ACH-000065,11338033,0,0.37080004811286926
ACH-000065,11373846,1,0.47439897060394287
ACH-000065,11485656,1,0.3169446289539337
