cell_id,drug_id,label,prediction
ACH-000047,25126798,0,0.09348751604557037
ACH-000047,3463933,0,0.12313897162675858
ACH-000047,36462,0,0.16957686841487885
ACH-000047,4261,0,0.20120082795619965
ACH-000047,446378,0,0.13036739826202393
ACH-000047,447912,1,0.04710514843463898
ACH-000047,448013,0,0.18931902945041656
ACH-000047,46844147,0,0.16312363743782043
ACH-000047,5113032,0,0.0937187448143959
ACH-000047,5208,1,0.20795556902885437
ACH-000047,521106,0,0.06829407811164856
ACH-000047,5311,0,0.035900723189115524
ACH-000047,53340664,0,0.07052939385175705
ACH-000047,5384616,0,0.16840635240077972
ACH-000047,5459322,0,0.06580737233161926
ACH-000047,560326,0,0.17074322700500488
ACH-000047,644241,0,0.057458460330963135
ACH-000047,6505803,0,0.25521668791770935
ACH-000047,6918289,0,0.27645739912986755
ACH-000047,6918848,0,0.11175381392240524
ACH-000047,9813758,0,0.04140589386224747
ACH-000047,9826308,0,0.06875693798065186
ACH-000047,9826528,0,0.27608394622802734
ACH-000048,10113978,1,0.13740836083889008
ACH-000048,10184653,0,0.18198543787002563
ACH-000048,10341154,0,0.16535377502441406
ACH-000048,10451420,0,0.11569813638925552
ACH-000048,104842,0,0.09259432554244995
ACH-000048,11713159,0,0.1002623662352562
ACH-000048,159324,1,0.2169625461101532
ACH-000048,16747388,0,0.13130886852741241
ACH-000048,176167,1,0.26972055435180664
ACH-000048,23725625,0,0.21471470594406128
ACH-000048,2375,1,0.2018071860074997
ACH-000048,24180719,0,0.17891907691955566
ACH-000048,24889392,1,0.2700819969177246
ACH-000048,25124816,1,0.4224179983139038
ACH-000048,25126798,0,0.24390938878059387
ACH-000048,2726824,0,0.14962871372699738
ACH-000048,2733526,1,0.10409284383058548
ACH-000048,3463933,0,0.23872561752796173
ACH-000048,36462,0,0.21034817397594452
ACH-000048,446378,1,0.14647532999515533
ACH-000048,447912,0,0.1370934545993805
ACH-000048,448013,0,0.15998630225658417
ACH-000048,5113032,0,0.15213194489479065
ACH-000048,5208,1,0.1866859793663025
ACH-000048,521106,0,0.19242887198925018
ACH-000048,5311,0,0.08389604836702347
ACH-000048,53340664,0,0.20177429914474487
ACH-000048,5459322,0,0.17521055042743683
ACH-000048,560326,1,0.1966886967420578
ACH-000048,57339144,0,0.16333697736263275
ACH-000048,644241,0,0.20703913271427155
ACH-000048,6505803,0,0.2582797408103943
ACH-000048,6918289,0,0.2616679072380066
ACH-000048,6918848,0,0.10165799409151077
ACH-000048,85668777,0,0.10462764650583267
ACH-000048,9813758,1,0.15927192568778992
ACH-000048,9826528,0,0.2727046012878418
ACH-000050,10184653,0,0.6950011253356934
ACH-000050,10341154,1,0.39265966415405273
ACH-000050,104842,0,0.2295176088809967
ACH-000050,23725625,0,0.44211557507514954
ACH-000050,24180719,0,0.7441112995147705
ACH-000050,2726824,0,0.3200175166130066
ACH-000050,2733526,0,0.552765965461731
ACH-000050,5311,1,0.30886754393577576
ACH-000050,57339144,0,0.43990156054496765
ACH-000050,644241,1,0.638674795627594
ACH-000050,6505803,0,0.40304693579673767
ACH-000050,6918289,1,0.38318634033203125
ACH-000050,85668777,0,0.6097933053970337
ACH-000050,9826528,0,0.3907564580440521
ACH-000052,10113978,0,0.015014564618468285
ACH-000052,10451420,0,0.018742049112915993
ACH-000052,104842,1,0.04931279271841049
ACH-000052,11713159,0,0.008949087001383305
ACH-000052,159324,0,0.0979301705956459
ACH-000052,16747388,0,0.012943029403686523
ACH-000052,176167,0,0.20022623240947723
ACH-000052,2375,0,0.04338693991303444
ACH-000052,24180719,0,0.017024414613842964
ACH-000052,24889392,0,0.12406455725431442
ACH-000052,25124816,0,0.2558979094028473
ACH-000052,25126798,0,0.046274732798337936
ACH-000052,2726824,0,0.06372241675853729
ACH-000052,2733526,0,0.013597395271062851
ACH-000052,3463933,0,0.062303461134433746
ACH-000052,36462,0,0.10332386195659637
ACH-000052,446378,0,0.07892144471406937
ACH-000052,447912,0,0.022627785801887512
ACH-000052,448013,0,0.13215748965740204
ACH-000052,5113032,0,0.0495477020740509
ACH-000052,5208,0,0.15219958126544952
ACH-000052,521106,0,0.03341877460479736
ACH-000052,53340664,0,0.03545500710606575
ACH-000052,5459322,1,0.0322573259472847
ACH-000052,560326,0,0.11175110936164856
ACH-000052,57339144,0,0.03467000648379326
ACH-000052,6505803,0,0.1784900575876236
ACH-000052,6918848,0,0.06953821331262589
ACH-000052,85668777,0,0.012324932962656021
ACH-000052,9813758,0,0.019965222105383873
ACH-000052,9826528,0,0.19927793741226196
ACH-000054,10113978,0,0.026684824377298355
ACH-000054,10184653,0,0.038745634257793427
ACH-000054,10341154,0,0.09014595299959183
ACH-000054,10451420,0,0.03642398864030838
ACH-000054,104842,1,0.10894738882780075
ACH-000054,11713159,0,0.015923598781228065
ACH-000054,159324,0,0.1890690177679062
ACH-000054,16747388,0,0.02299661561846733
ACH-000054,176167,0,0.35066524147987366
ACH-000054,23725625,1,0.1393030434846878
ACH-000054,2375,0,0.07597415894269943
ACH-000054,24180719,1,0.028630148619413376
ACH-000054,24889392,0,0.19122745096683502
ACH-000054,25124816,0,0.3901025354862213
ACH-000054,25126798,0,0.07895921915769577
ACH-000054,2726824,0,0.1309400349855423
ACH-000054,2733526,1,0.024461768567562103
ACH-000054,3463933,1,0.10981201380491257
ACH-000054,36462,1,0.179885134100914
ACH-000054,446378,0,0.16529542207717896
ACH-000054,447912,0,0.04413995519280434
ACH-000054,448013,0,0.2554857134819031
ACH-000054,5113032,0,0.09592896699905396
ACH-000054,5208,1,0.28476086258888245
ACH-000054,521106,0,0.061923813074827194
ACH-000054,5311,0,0.0355180986225605
ACH-000054,53340664,0,0.06287448108196259
ACH-000054,5459322,0,0.059081900864839554
ACH-000054,560326,0,0.20660533010959625
ACH-000054,57339144,1,0.06914771348237991
ACH-000054,644241,1,0.04863894730806351
ACH-000054,6505803,0,0.311307430267334
ACH-000054,6918289,1,0.34980079531669617
ACH-000054,6918848,0,0.1755598485469818
ACH-000054,85668777,0,0.02208726853132248
ACH-000054,9813758,0,0.0349244549870491
ACH-000054,9826528,0,0.34677183628082275
ACH-000055,10113978,0,0.04985262081027031
ACH-000055,10172943,0,0.059121280908584595
ACH-000055,10184653,0,0.07073032110929489
ACH-000055,10341154,1,0.028832046315073967
ACH-000055,10451420,0,0.022863587364554405
ACH-000055,104842,0,0.012263515964150429
ACH-000055,11626927,0,0.08146027475595474
ACH-000055,11713159,0,0.03642706573009491
ACH-000055,159324,0,0.037982501089572906
ACH-000055,16747388,0,0.0471295602619648
ACH-000055,16760646,0,0.01813393458724022
ACH-000055,176167,0,0.04957051947712898
ACH-000055,216239,0,0.048356879502534866
ACH-000055,23725625,1,0.043455708771944046
ACH-000055,2375,0,0.06784703582525253
ACH-000055,24180719,0,0.07674231380224228
ACH-000055,24889392,0,0.07238069176673889
ACH-000055,25124816,0,0.12746010720729828
ACH-000055,25126798,0,0.08543156087398529
ACH-000055,2726824,0,0.022512715309858322
ACH-000055,2733526,0,0.03079770877957344
ACH-000055,3463933,0,0.05353723093867302
ACH-000055,36462,0,0.034544263035058975
ACH-000055,4261,0,0.05478359013795853
ACH-000055,446378,0,0.020855918526649475
ACH-000055,447912,0,0.031433772295713425
ACH-000055,448013,0,0.024832898750901222
ACH-000055,46844147,0,0.06142102926969528
ACH-000055,5113032,0,0.02525762841105461
ACH-000055,5208,0,0.03046994097530842
ACH-000055,521106,0,0.05168497934937477
ACH-000055,5311,0,0.011002290062606335
ACH-000055,53340664,0,0.0644366592168808
ACH-000055,5384616,0,0.1387714445590973
ACH-000055,5459322,0,0.03946762904524803
ACH-000055,560326,0,0.036351751536130905
ACH-000055,57339144,0,0.02843468263745308
ACH-000055,644241,0,0.07588183134794235
ACH-000055,6505803,0,0.04805497080087662
ACH-000055,6918289,0,0.05190576612949371
ACH-000055,6918848,0,0.013881143182516098
ACH-000055,85668777,0,0.03580227494239807
ACH-000055,9813758,0,0.04898441582918167
ACH-000055,9826308,0,0.06473689526319504
ACH-000055,9826528,0,0.051759473979473114
ACH-000056,10113978,0,0.26806017756462097
ACH-000056,10172943,0,0.28322482109069824
ACH-000056,10184653,0,0.3062741160392761
ACH-000056,10341154,0,0.17938363552093506
ACH-000056,104842,1,0.08780547231435776
ACH-000056,11626927,1,0.34738919138908386
ACH-000056,11713159,0,0.22066640853881836
ACH-000056,159324,0,0.2192627489566803
ACH-000056,16760646,0,0.10603372752666473
ACH-000056,216239,0,0.2633591294288635
ACH-000056,23725625,1,0.24344556033611298
ACH-000056,2375,0,0.27551722526550293
ACH-000056,24180719,0,0.34618499875068665
ACH-000056,25124816,0,0.42664727568626404
ACH-000056,3463933,0,0.28753742575645447
ACH-000056,36462,0,0.19689559936523438
ACH-000056,4261,0,0.24373789131641388
ACH-000056,446378,0,0.13731463253498077
ACH-000056,448013,0,0.13884934782981873
ACH-000056,46844147,1,0.28274428844451904
ACH-000056,5208,0,0.16952791810035706
ACH-000056,521106,0,0.2635255455970764
ACH-000056,5311,0,0.09168839454650879
ACH-000056,5459322,0,0.22313982248306274
ACH-000056,560326,0,0.1971159130334854
ACH-000056,644241,0,0.3143479824066162
ACH-000056,6505803,0,0.23996098339557648
ACH-000056,6918289,1,0.2474786341190338
ACH-000056,9826308,0,0.28629055619239807
ACH-000056,9826528,0,0.25505876541137695
ACH-000058,10113978,1,0.009270544163882732
ACH-000058,10451420,0,0.012200533412396908
ACH-000058,104842,0,0.03622441738843918
ACH-000058,11713159,0,0.005480474792420864
ACH-000058,159324,0,0.07218585908412933
ACH-000058,16747388,0,0.00800018198788166
ACH-000058,176167,0,0.18103884160518646
ACH-000058,2375,0,0.027102934196591377
ACH-000058,24889392,0,0.09171788394451141
ACH-000058,25124816,1,0.2144438624382019
ACH-000058,25126798,0,0.028739744797348976
ACH-000058,2726824,0,0.04486320912837982
ACH-000058,2733526,0,0.00841378141194582
ACH-000058,3463933,0,0.03989441692829132
ACH-000058,36462,0,0.07835651934146881
ACH-000058,446378,1,0.06382260471582413
ACH-000058,447912,0,0.014740117825567722
ACH-000058,448013,0,0.1147756353020668
ACH-000058,5113032,0,0.0327187143266201
ACH-000058,5208,1,0.149804025888443
ACH-000058,521106,0,0.021517938002943993
ACH-000058,53340664,0,0.022218821570277214
ACH-000058,5459322,0,0.020845312625169754
ACH-000058,560326,1,0.08742277324199677
ACH-000058,57339144,0,0.023250147700309753
ACH-000058,6918848,0,0.06168970838189125
ACH-000058,85668777,0,0.007662981282919645
ACH-000058,9813758,0,0.012301463633775711
ACH-000059,10113978,0,0.7516042590141296
ACH-000059,10172943,0,0.4714958369731903
ACH-000059,10184653,0,0.7520702481269836
ACH-000059,10341154,1,0.26190322637557983
ACH-000059,10451420,0,0.35806286334991455
ACH-000059,104842,1,0.11565950512886047
ACH-000059,11626927,0,0.7795348167419434
ACH-000059,11713159,0,0.7962661385536194
ACH-000059,159324,0,0.26490312814712524
ACH-000059,16747388,1,0.7829812169075012
ACH-000059,16760646,1,0.12312429398298264
ACH-000059,176167,1,0.24774980545043945
ACH-000059,216239,0,0.43902143836021423
ACH-000059,23725625,1,0.3138716220855713
ACH-000059,2375,0,0.5427137613296509
ACH-000059,24180719,0,0.8203093409538269
ACH-000059,24889392,1,0.3815235197544098
ACH-000059,25124816,0,0.513705313205719
ACH-000059,25126798,0,0.6533394455909729
ACH-000059,3463933,0,0.4610940217971802
ACH-000059,36462,1,0.24451205134391785
ACH-000059,4261,0,0.28653210401535034
ACH-000059,446378,0,0.17342104017734528
ACH-000059,447912,1,0.4430960714817047
ACH-000059,448013,0,0.15498220920562744
ACH-000059,46844147,0,0.4211026132106781
ACH-000059,5113032,0,0.23759618401527405
ACH-000059,5208,0,0.1770574152469635
ACH-000059,521106,0,0.547207772731781
ACH-000059,5311,1,0.18890312314033508
ACH-000059,53340664,1,0.5436376333236694
ACH-000059,5384616,1,0.7110656499862671
ACH-000059,5459322,0,0.4377378225326538
ACH-000059,560326,1,0.2419142872095108
ACH-000059,644241,1,0.6912731528282166
ACH-000059,6505803,0,0.2722166180610657
ACH-000059,6918289,0,0.2582565248012543
ACH-000059,6918848,1,0.10570190101861954
ACH-000059,9813758,1,0.6820743083953857
ACH-000059,9826308,0,0.6139674782752991
ACH-000059,9826528,0,0.24731196463108063
ACH-000060,10113978,0,0.022680548951029778
ACH-000060,10451420,0,0.0190082136541605
ACH-000060,104842,0,0.01637101359665394
ACH-000060,11713159,0,0.01661617122590542
ACH-000060,159324,0,0.052988458424806595
ACH-000060,16747388,0,0.021675271913409233
ACH-000060,176167,0,0.08027207106351852
ACH-000060,2375,0,0.04725365713238716
ACH-000060,24180719,0,0.03493834286928177
ACH-000060,24889392,0,0.09797891229391098
ACH-000060,25124816,0,0.20587413012981415
ACH-000060,25126798,0,0.06090233847498894
ACH-000060,2726824,0,0.030406761914491653
ACH-000060,2733526,0,0.015709858387708664
ACH-000060,3463933,0,0.054777756333351135
ACH-000060,36462,0,0.05192185193300247
ACH-000060,446378,0,0.030373455956578255
ACH-000060,447912,0,0.02376510016620159
ACH-000060,448013,0,0.038105979561805725
ACH-000060,5113032,0,0.03092920407652855
ACH-000060,5208,0,0.04719351604580879
ACH-000060,521106,0,0.03813411295413971
ACH-000060,53340664,0,0.04245450720191002
ACH-000060,5459322,0,0.03080764040350914
ACH-000060,560326,0,0.05192190781235695
ACH-000060,57339144,0,0.02862357161939144
ACH-000060,6505803,0,0.07778723537921906
ACH-000060,6918848,0,0.020143017172813416
ACH-000060,85668777,0,0.016955696046352386
ACH-000060,9813758,0,0.026165859773755074
ACH-000060,9826528,0,0.08765556663274765
ACH-000061,10113978,0,0.5459983348846436
ACH-000061,10172943,0,0.20285163819789886
ACH-000061,10184653,0,0.5908682942390442
ACH-000061,10341154,0,0.08605536073446274
ACH-000061,10451420,1,0.11933357268571854
ACH-000061,104842,0,0.03340025991201401
ACH-000061,11626927,0,0.6397492289543152
ACH-000061,11713159,0,0.6616045236587524
ACH-000061,159324,1,0.09159673750400543
ACH-000061,16747388,0,0.6222863793373108
ACH-000061,16760646,0,0.03655626252293587
ACH-000061,176167,0,0.09105715900659561
ACH-000061,216239,0,0.17288370430469513
ACH-000061,23725625,0,0.11117430031299591
ACH-000061,2375,0,0.2663807272911072
ACH-000061,24180719,0,0.7277058959007263
ACH-000061,24889392,0,0.16681690514087677
ACH-000061,25124816,0,0.27658477425575256
ACH-000061,25126798,0,0.4363396167755127
ACH-000061,2726824,0,0.0513187013566494
ACH-000061,2733526,1,0.2847057282924652
ACH-000061,3463933,0,0.19310671091079712
ACH-000061,36462,0,0.08637510985136032
ACH-000061,4261,0,0.10685360431671143
ACH-000061,446378,0,0.054348159581422806
ACH-000061,447912,1,0.16638241708278656
ACH-000061,448013,0,0.04892325773835182
ACH-000061,46844147,0,0.168672114610672
ACH-000061,5113032,0,0.0718892440199852
ACH-000061,5208,0,0.06246864050626755
ACH-000061,521106,0,0.24969591200351715
ACH-000061,5311,0,0.05360683798789978
ACH-000061,53340664,1,0.2821940779685974
ACH-000061,5384616,1,0.5329961776733398
ACH-000061,5459322,0,0.17192819714546204
ACH-000061,560326,1,0.08261343091726303
ACH-000061,57339144,0,0.10800540447235107
ACH-000061,644241,0,0.48394355177879333
ACH-000061,6505803,0,0.1009593978524208
ACH-000061,6918289,1,0.0974821224808693
ACH-000061,6918848,0,0.03189297392964363
ACH-000061,85668777,0,0.43769460916519165
ACH-000061,9813758,1,0.42767930030822754
ACH-000061,9826308,0,0.32085296511650085
ACH-000061,9826528,0,0.09348373115062714
ACH-000062,10113978,0,0.005723236128687859
ACH-000062,10184653,0,0.008625058457255363
ACH-000062,10341154,0,0.014936530962586403
ACH-000062,10451420,0,0.0062065753154456615
ACH-000062,104842,0,0.011018198914825916
ACH-000062,11713159,0,0.0036531896330416203
ACH-000062,159324,0,0.033596571534872055
ACH-000062,16747388,0,0.005115978419780731
ACH-000062,176167,0,0.07528834789991379
ACH-000062,23725625,0,0.025656655430793762
ACH-000062,2375,0,0.015296222642064095
ACH-000062,24180719,0,0.007521476596593857
ACH-000062,24889392,0,0.055920977145433426
ACH-000062,25124816,0,0.14585140347480774
ACH-000062,25126798,0,0.017609363421797752
ACH-000062,2726824,0,0.019393499940633774
ACH-000062,2733526,0,0.004707089625298977
ACH-000062,3463933,1,0.02108014188706875
ACH-000062,36462,0,0.03528445214033127
ACH-000062,446378,0,0.023191971704363823
ACH-000062,447912,0,0.007493872661143541
ACH-000062,448013,0,0.03571112081408501
ACH-000062,5113032,0,0.01524889376014471
ACH-000062,5208,0,0.04592399671673775
ACH-000062,521106,0,0.01146199181675911
ACH-000062,5311,0,0.0045642307959496975
ACH-000062,53340664,0,0.012544684112071991
ACH-000062,5459322,1,0.010813724249601364
ACH-000062,560326,0,0.03803284093737602
ACH-000062,57339144,0,0.011571149341762066
ACH-000062,644241,0,0.010655938647687435
ACH-000062,6505803,0,0.07150895148515701
ACH-000062,6918289,0,0.08932071924209595
ACH-000062,6918848,0,0.016362622380256653
ACH-000062,85668777,0,0.00466526672244072
ACH-000062,9813758,0,0.007343678269535303
ACH-000062,9826528,0,0.08295313268899918
ACH-000065,10113978,0,0.6254487037658691
ACH-000065,10172943,0,0.34518957138061523
ACH-000065,10184653,0,0.6352673172950745
ACH-000065,10341154,0,0.19024774432182312
ACH-000065,10451420,1,0.23717747628688812
ACH-000065,104842,0,0.08220519870519638
ACH-000065,11626927,0,0.6699459552764893
ACH-000065,11713159,0,0.6818736791610718
ACH-000065,159324,0,0.20607049763202667
ACH-000065,16747388,1,0.6650192737579346
ACH-000065,16760646,0,0.09062615782022476
ACH-000065,176167,0,0.1988789439201355
ACH-000065,216239,1,0.3148120045661926
ACH-000065,23725625,0,0.23920944333076477
ACH-000065,2375,0,0.40937551856040955
ACH-000065,24180719,0,0.7321053743362427
ACH-000065,24889392,1,0.3080631494522095
ACH-000065,25124816,0,0.42235639691352844
ACH-000065,25126798,1,0.5300883650779724
ACH-000065,2726824,0,0.12454094737768173
ACH-000065,2733526,0,0.4350523054599762
ACH-000065,3463933,0,0.34040674567222595
ACH-000065,36462,0,0.18073081970214844
ACH-000065,4261,0,0.22796355187892914
ACH-000065,447912,1,0.29591846466064453
ACH-000065,448013,0,0.11772099882364273
ACH-000065,46844147,0,0.3210913836956024
ACH-000065,5113032,0,0.16607727110385895
ACH-000065,5208,0,0.13919678330421448
ACH-000065,521106,0,0.4067985713481903
ACH-000065,5311,0,0.11850585788488388
