cell_id,drug_id,label,prediction
ACH-000048,24826799,0,0.16430966556072235
ACH-000048,25022668,1,0.06729957461357117
ACH-000048,25102847,0,0.09924084693193436
ACH-000048,3005532,1,0.19102022051811218
ACH-000048,3385,0,0.18812508881092072
ACH-000048,44182295,0,0.23207959532737732
ACH-000048,44450571,0,0.2296474725008011
ACH-000048,46224516,0,0.12686985731124878
ACH-000048,51371303,0,0.1590839922428131
ACH-000048,5289247,0,0.20901714265346527
ACH-000048,56962337,0,0.24173475801944733
ACH-000048,60750,1,0.18006807565689087
ACH-000048,637858,0,0.20562231540679932
ACH-000048,6445533,0,0.0822652131319046
ACH-000048,65110,0,0.18212656676769257
ACH-000048,6852167,0,0.26220884919166565
ACH-000048,704473,0,0.10069797933101654
ACH-000048,71271629,0,0.12966817617416382
ACH-000048,9874913,1,0.2686232626438141
ACH-000048,9903786,0,0.18195301294326782
ACH-000048,9938202,1,0.22786298394203186
ACH-000050,11455910,0,0.33517730236053467
ACH-000050,11609586,0,0.23460233211517334
ACH-000050,11960529,1,0.6720068454742432
ACH-000050,216326,1,0.2236001193523407
ACH-000050,24776445,1,0.23379996418952942
ACH-000050,44182295,0,0.47257527709007263
ACH-000050,44450571,0,0.2714027464389801
ACH-000050,51371303,0,0.5417029857635498
ACH-000050,56962337,1,0.2882712483406067
ACH-000050,637858,0,0.22082911431789398
ACH-000050,65110,0,0.25057026743888855
ACH-000050,71271629,1,0.2905782163143158
ACH-000050,9914412,0,0.49111685156822205
ACH-000050,9938202,0,0.23533235490322113
ACH-000052,10196499,0,0.011052295565605164
ACH-000052,11282283,0,0.019297106191515923
ACH-000052,11455910,0,0.043415509164333344
ACH-000052,11493598,0,0.011861440725624561
ACH-000052,11609586,0,0.058782435953617096
ACH-000052,11640390,0,0.013801075518131256
ACH-000052,24756910,0,0.016493983566761017
ACH-000052,24826799,0,0.04615165665745735
ACH-000052,25022668,0,0.012535945512354374
ACH-000052,25102847,0,0.021609000861644745
ACH-000052,3005532,0,0.044958241283893585
ACH-000052,3385,0,0.04423922672867775
ACH-000052,44182295,0,0.05979026108980179
ACH-000052,44450571,0,0.06559062004089355
ACH-000052,46224516,0,0.026137879118323326
ACH-000052,51371303,0,0.0350746251642704
ACH-000052,5289247,0,0.06982005387544632
ACH-000052,56962337,0,0.0642583966255188
ACH-000052,60750,0,0.035723231732845306
ACH-000052,637858,1,0.06174122914671898
ACH-000052,6445533,0,0.01574966311454773
ACH-000052,6852167,0,0.10250212997198105
ACH-000052,704473,0,0.019013695418834686
ACH-000052,71271629,0,0.024621373042464256
ACH-000052,9874913,0,0.08610557019710541
ACH-000052,9903786,0,0.03808648884296417
ACH-000052,9914412,0,0.016950814053416252
ACH-000052,9938202,0,0.07021854817867279
ACH-000054,10196499,0,0.03850909695029259
ACH-000054,11282283,0,0.07237979769706726
ACH-000054,11455910,1,0.15743711590766907
ACH-000054,11493598,0,0.039363693445920944
ACH-000054,11609586,1,0.18878741562366486
ACH-000054,11640390,0,0.04977415129542351
ACH-000054,11960529,0,0.0571039579808712
ACH-000054,216326,0,0.20273840427398682
ACH-000054,24756910,0,0.06283961236476898
ACH-000054,24776445,0,0.1921575665473938
ACH-000054,24826799,0,0.11705413460731506
ACH-000054,25022668,0,0.0476817861199379
ACH-000054,25102847,0,0.07116442918777466
ACH-000054,3005532,1,0.16042369604110718
ACH-000054,3385,0,0.1423940360546112
ACH-000054,44182295,1,0.17916089296340942
ACH-000054,44450571,0,0.20561781525611877
ACH-000054,46224516,0,0.09222827851772308
ACH-000054,51371303,1,0.11978552490472794
ACH-000054,5289247,0,0.19581112265586853
ACH-000054,56962337,0,0.21606716513633728
ACH-000054,60750,0,0.14049720764160156
ACH-000054,637858,1,0.18773463368415833
ACH-000054,6445533,0,0.0582919642329216
ACH-000054,65110,0,0.1550901234149933
ACH-000054,6852167,0,0.25314515829086304
ACH-000054,704473,0,0.07191547751426697
ACH-000054,71271629,0,0.09610016644001007
ACH-000054,9874913,0,0.23385460674762726
ACH-000054,9903786,0,0.13489270210266113
ACH-000054,9914412,0,0.06738623976707458
ACH-000054,9938202,0,0.21355083584785461
ACH-000055,10196499,0,0.02609560452401638
ACH-000055,11282283,0,0.020620007067918777
ACH-000055,11364421,0,0.023875994607806206
ACH-000055,11455910,0,0.04061150923371315
ACH-000055,11493598,0,0.030021289363503456
ACH-000055,11609586,0,0.03759276866912842
ACH-000055,11626560,0,0.021079886704683304
ACH-000055,11640390,0,0.026269128546118736
ACH-000055,11960529,0,0.025420909747481346
ACH-000055,16095342,0,0.08707823604345322
ACH-000055,176870,0,0.049977898597717285
ACH-000055,208908,0,0.04475092142820358
ACH-000055,216326,0,0.039707526564598083
ACH-000055,24756910,0,0.01839202083647251
ACH-000055,24776445,0,0.03940809518098831
ACH-000055,24825971,0,0.01588689349591732
ACH-000055,24826799,0,0.0916304662823677
ACH-000055,25022668,0,0.020457729697227478
ACH-000055,25102847,0,0.034232549369335175
ACH-000055,3005532,0,0.03759951516985893
ACH-000055,3385,0,0.047338154166936874
ACH-000055,44182295,0,0.05358690395951271
ACH-000055,44450571,0,0.043271053582429886
ACH-000055,46224516,0,0.030921893194317818
ACH-000055,4993,0,0.09306789189577103
ACH-000055,51371303,0,0.03887167572975159
ACH-000055,5289247,0,0.03685654699802399
ACH-000055,5291,0,0.03350996598601341
ACH-000055,5494449,0,0.0901588648557663
ACH-000055,56962337,0,0.04357670620083809
ACH-000055,60750,0,0.03317718580365181
ACH-000055,637858,0,0.03749964013695717
ACH-000055,644215,0,0.025539344176650047
ACH-000055,6445533,0,0.025020429864525795
ACH-000055,65110,0,0.031140947714447975
ACH-000055,6852167,0,0.056151703000068665
ACH-000055,704473,0,0.02190365456044674
ACH-000055,71271629,0,0.02358880266547203
ACH-000055,76044,0,0.03560128062963486
ACH-000055,9874913,0,0.057702530175447464
ACH-000055,9903786,0,0.043530553579330444
ACH-000055,9907093,0,0.05262158811092377
ACH-000055,9914412,0,0.018943989649415016
ACH-000055,9938202,0,0.04534033685922623
ACH-000056,10196499,0,0.3700585663318634
ACH-000056,11364421,0,0.333150714635849
ACH-000056,11626560,0,0.26693567633628845
ACH-000056,11640390,0,0.3582074046134949
ACH-000056,11960529,0,0.32858511805534363
ACH-000056,16095342,0,0.5335405468940735
ACH-000056,176870,0,0.1440049707889557
ACH-000056,208908,0,0.13268296420574188
ACH-000056,216326,0,0.12706345319747925
ACH-000056,24776445,0,0.12891358137130737
ACH-000056,24825971,1,0.24451348185539246
ACH-000056,24826799,1,0.5711314678192139
ACH-000056,25022668,0,0.2925550639629364
ACH-000056,3005532,0,0.14188814163208008
ACH-000056,44182295,0,0.22948481142520905
ACH-000056,44450571,0,0.14700116217136383
ACH-000056,4993,0,0.5787010788917542
ACH-000056,5291,0,0.398292601108551
ACH-000056,5494449,1,0.6234315037727356
ACH-000056,60750,0,0.1415899097919464
ACH-000056,644215,0,0.15850147604942322
ACH-000056,6445533,0,0.31001272797584534
ACH-000056,65110,0,0.11665800213813782
ACH-000056,76044,0,0.11658120155334473
ACH-000056,9907093,0,0.14353874325752258
ACH-000056,9914412,1,0.2071666419506073
ACH-000058,10196499,0,0.01735028252005577
ACH-000058,11282283,0,0.031661733984947205
ACH-000058,11455910,0,0.0712723582983017
ACH-000058,11493598,0,0.017795652151107788
ACH-000058,11609586,0,0.09612307697534561
ACH-000058,11640390,0,0.021629277616739273
ACH-000058,24756910,0,0.026974624022841454
ACH-000058,24826799,0,0.06456490606069565
ACH-000058,25022668,0,0.020015321671962738
ACH-000058,25102847,0,0.03415774554014206
ACH-000058,3005532,0,0.07440733164548874
ACH-000058,3385,0,0.07005798816680908
ACH-000058,46224516,0,0.04164715111255646
ACH-000058,51371303,0,0.05636335164308548
ACH-000058,5289247,0,0.11444686353206635
ACH-000058,56962337,0,0.10447897762060165
ACH-000058,60750,0,0.05948519706726074
ACH-000058,637858,0,0.10095427185297012
ACH-000058,6445533,0,0.02540191449224949
ACH-000058,6852167,0,0.15937206149101257
ACH-000058,704473,0,0.030748827382922173
ACH-000058,71271629,0,0.04132920131087303
ACH-000058,9874913,0,0.1341574490070343
ACH-000058,9903786,0,0.06170547753572464
ACH-000058,9938202,0,0.11265068501234055
ACH-000059,10196499,0,0.6795685887336731
ACH-000059,11282283,1,0.34810692071914673
ACH-000059,11364421,0,0.5862055420875549
ACH-000059,11455910,0,0.24719972908496857
ACH-000059,11493598,1,0.7119134068489075
ACH-000059,11609586,1,0.1833447366952896
ACH-000059,11626560,1,0.4769832491874695
ACH-000059,11640390,0,0.6185520887374878
ACH-000059,11960529,1,0.5589432120323181
ACH-000059,16095342,1,0.700578510761261
ACH-000059,176870,0,0.19350098073482513
ACH-000059,208908,0,0.18192383646965027
ACH-000059,216326,0,0.17881503701210022
ACH-000059,24756910,0,0.39891138672828674
ACH-000059,24776445,1,0.18282654881477356
ACH-000059,24825971,0,0.543096661567688
ACH-000059,24826799,1,0.732684850692749
ACH-000059,25022668,0,0.5461321473121643
ACH-000059,25102847,1,0.5992640852928162
ACH-000059,3005532,1,0.2334023416042328
ACH-000059,3385,1,0.3488606810569763
ACH-000059,44182295,0,0.372001975774765
ACH-000059,44450571,0,0.21115140616893768
ACH-000059,46224516,1,0.45217618346214294
ACH-000059,4993,0,0.74354487657547
ACH-000059,51371303,0,0.4307098388671875
ACH-000059,5289247,1,0.16139031946659088
ACH-000059,5291,1,0.6242386102676392
ACH-000059,5494449,1,0.7811691164970398
ACH-000059,60750,0,0.24063651263713837
ACH-000059,644215,0,0.2891850769519806
ACH-000059,6445533,1,0.5255472660064697
ACH-000059,65110,1,0.19029833376407623
ACH-000059,6852167,0,0.19856128096580505
ACH-000059,704473,1,0.35551950335502625
ACH-000059,76044,0,0.17367877066135406
ACH-000059,9874913,0,0.23976926505565643
ACH-000059,9903786,0,0.4022807776927948
ACH-000059,9907093,0,0.182925283908844
ACH-000059,9914412,0,0.37813371419906616
ACH-000059,9938202,0,0.18213553726673126
ACH-000060,10196499,0,0.0058935824781656265
ACH-000060,11282283,0,0.010286252945661545
ACH-000060,11455910,0,0.023306407034397125
ACH-000060,11493598,0,0.006420277990400791
ACH-000060,11609586,0,0.03221140056848526
ACH-000060,11640390,1,0.007340300362557173
ACH-000060,24756910,0,0.008884143084287643
ACH-000060,24826799,0,0.026985488831996918
ACH-000060,25022668,0,0.006660050712525845
ACH-000060,25102847,0,0.011947011575102806
ACH-000060,3005532,0,0.023915335536003113
ACH-000060,3385,0,0.0249677412211895
ACH-000060,44450571,0,0.036110635846853256
ACH-000060,46224516,0,0.01392208319157362
ACH-000060,51371303,0,0.019021688029170036
ACH-000060,5289247,0,0.03939347341656685
ACH-000060,56962337,0,0.03422527760267258
ACH-000060,60750,0,0.01891130767762661
ACH-000060,637858,0,0.03382733091711998
ACH-000060,6445533,0,0.008371628820896149
ACH-000060,6852167,0,0.060446564108133316
ACH-000060,704473,0,0.010494541376829147
ACH-000060,71271629,0,0.012967975810170174
ACH-000060,9874913,0,0.04857451468706131
ACH-000060,9903786,0,0.021378716453909874
ACH-000060,9914412,0,0.00894404761493206
ACH-000060,9938202,0,0.038539282977581024
ACH-000061,10196499,1,0.4727622866630554
ACH-000061,11282283,0,0.1865062266588211
ACH-000061,11364421,0,0.3825405538082123
ACH-000061,11455910,0,0.12671566009521484
ACH-000061,11493598,0,0.5107327103614807
ACH-000061,11609586,0,0.0835360735654831
ACH-000061,11626560,0,0.28889450430870056
ACH-000061,11640390,0,0.4118151068687439
ACH-000061,11960529,0,0.34992414712905884
ACH-000061,16095342,0,0.5624740123748779
ACH-000061,176870,0,0.09394483268260956
ACH-000061,208908,0,0.08969307690858841
ACH-000061,216326,0,0.08413207530975342
ACH-000061,24756910,0,0.21279457211494446
ACH-000061,24776445,0,0.08617058396339417
ACH-000061,24825971,0,0.3169788420200348
ACH-000061,24826799,0,0.6024051308631897
ACH-000061,25022668,0,0.33533695340156555
ACH-000061,25102847,0,0.4072836637496948
ACH-000061,3005532,1,0.11479702591896057
ACH-000061,3385,0,0.1995568424463272
ACH-000061,44182295,0,0.22173449397087097
ACH-000061,44450571,0,0.10411372035741806
ACH-000061,46224516,1,0.2704053819179535
ACH-000061,4993,0,0.6356979012489319
ACH-000061,51371303,0,0.26685822010040283
ACH-000061,5289247,0,0.07604522258043289
ACH-000061,5291,0,0.43834370374679565
ACH-000061,5494449,0,0.6884936690330505
ACH-000061,56962337,0,0.10814768821001053
ACH-000061,60750,0,0.116191565990448
ACH-000061,637858,0,0.08016444742679596
ACH-000061,644215,0,0.15350691974163055
ACH-000061,6445533,1,0.32719001173973083
ACH-000061,65110,1,0.08693454414606094
ACH-000061,6852167,1,0.09903177618980408
ACH-000061,704473,1,0.18996208906173706
ACH-000061,71271629,1,0.10174541920423508
ACH-000061,76044,0,0.07859719544649124
ACH-000061,9874913,0,0.12811295688152313
ACH-000061,9903786,0,0.23901335895061493
ACH-000061,9907093,0,0.0935712456703186
ACH-000061,9914412,0,0.20903487503528595
ACH-000061,9938202,0,0.09172632545232773
ACH-000062,10196499,0,0.0050472598522901535
ACH-000062,11282283,0,0.008798275142908096
ACH-000062,11455910,1,0.019972966983914375
ACH-000062,11493598,0,0.0054473369382321835
ACH-000062,11609586,0,0.027946436777710915
ACH-000062,11640390,0,0.006276617757976055
ACH-000062,11960529,0,0.0071562123484909534
ACH-000062,216326,0,0.03023989126086235
ACH-000062,24756910,0,0.007597426418215036
ACH-000062,24776445,0,0.029567038640379906
ACH-000062,24826799,0,0.023132363334298134
ACH-000062,25022668,0,0.005693608894944191
ACH-000062,25102847,0,0.010250004939734936
ACH-000062,3005532,0,0.020757850259542465
ACH-000062,3385,0,0.021329166367650032
ACH-000062,44182295,0,0.02769635058939457
ACH-000062,44450571,0,0.03126860037446022
ACH-000062,46224516,0,0.011915167793631554
ACH-000062,51371303,0,0.016392365097999573
ACH-000062,5289247,0,0.034488167613744736
ACH-000062,56962337,0,0.029712429270148277
ACH-000062,60750,0,0.016177572309970856
ACH-000062,637858,0,0.0292358361184597
ACH-000062,6445533,0,0.007203630171716213
ACH-000062,65110,0,0.018018100410699844
ACH-000062,6852167,0,0.05223384127020836
ACH-000062,704473,0,0.008988172747194767
ACH-000062,71271629,0,0.011194349266588688
ACH-000062,9874913,0,0.04171593859791756
ACH-000062,9903786,0,0.018253376707434654
ACH-000062,9914412,0,0.007649163715541363
ACH-000062,9938202,0,0.033315256237983704
ACH-000065,10196499,0,0.5323877334594727
ACH-000065,11282283,0,0.24750719964504242
ACH-000065,11364421,0,0.4571459889411926
ACH-000065,11455910,0,0.18185819685459137
ACH-000065,11493598,1,0.5643029808998108
ACH-000065,11609586,0,0.14735886454582214
ACH-000065,11626560,1,0.3582500219345093
ACH-000065,11640390,1,0.48404890298843384
ACH-000065,11960529,0,0.429614394903183
ACH-000065,16095342,1,0.6042855978012085
ACH-000065,176870,0,0.16696487367153168
ACH-000065,208908,0,0.15307174623012543
ACH-000065,216326,0,0.1498018056154251
ACH-000065,24756910,1,0.27901867032051086
ACH-000065,24776445,0,0.15161648392677307
ACH-000065,24825971,0,0.38208019733428955
ACH-000065,24826799,1,0.6449212431907654
ACH-000065,25022668,1,0.4090670943260193
ACH-000065,25102847,1,0.47285059094429016
ACH-000065,3005532,0,0.17011289298534393
ACH-000065,3385,1,0.2620559334754944
ACH-000065,44182295,1,0.2829352617263794
ACH-000065,44450571,0,0.17253842949867249
ACH-000065,46224516,0,0.34009411931037903
ACH-000065,4993,0,0.6499238610267639
ACH-000065,51371303,0,0.32686036825180054
ACH-000065,5289247,1,0.1369318962097168
ACH-000065,5291,1,0.510934054851532
ACH-000065,56962337,0,0.17472484707832336
ACH-000065,60750,0,0.17725691199302673
ACH-000065,637858,0,0.1451258659362793
ACH-000065,644215,0,0.20869439840316772
ACH-000065,6445533,1,0.403097540140152
ACH-000065,65110,1,0.14412853121757507
ACH-000065,6852167,1,0.1760968267917633
ACH-000065,704473,1,0.24880748987197876
ACH-000065,71271629,0,0.1491379290819168
ACH-000065,76044,0,0.14054009318351746
ACH-000065,9874913,0,0.19860617816448212
ACH-000065,9903786,1,0.30639493465423584
ACH-000065,9907093,0,0.1630074828863144
ACH-000065,9914412,1,0.2735014259815216
ACH-000065,9938202,0,0.15711578726768494
ACH-000067,10196499,0,0.0018238055054098368
ACH-000067,11282283,0,0.0029774296563118696
ACH-000067,11455910,0,0.006806777324527502
ACH-000067,11493598,0,0.0020035812631249428
ACH-000067,11609586,0,0.009368378669023514
ACH-000067,11640390,0,0.0021502452436834574
ACH-000067,11960529,1,0.002438909374177456
ACH-000067,216326,0,0.010153130628168583
ACH-000067,24756910,0,0.0025495504960417747
ACH-000067,24776445,0,0.009922636672854424
ACH-000067,24826799,0,0.00864359736442566
ACH-000067,25022668,0,0.0019391246605664492
ACH-000067,25102847,0,0.003621678799390793
ACH-000067,3005532,0,0.006953712552785873
ACH-000067,3385,0,0.007644315250217915
ACH-000067,44182295,0,0.00960037112236023
ACH-000067,44450571,1,0.010505922138690948
ACH-000067,46224516,0,0.004079383797943592
ACH-000067,51371303,0,0.005662812851369381
ACH-000067,5289247,0,0.011613289825618267
ACH-000067,56962337,0,0.009963522665202618
ACH-000067,60750,0,0.00539652444422245
ACH-000067,637858,0,0.009809265844523907
ACH-000067,6445533,0,0.0024590161629021168
ACH-000067,65110,0,0.00601480295881629
ACH-000067,6852167,0,0.018053732812404633
ACH-000067,704473,0,0.003054999513551593
ACH-000067,71271629,0,0.003710131859406829
ACH-000067,9874913,0,0.014251120388507843
ACH-000067,9903786,0,0.006300455890595913
ACH-000067,9914412,0,0.0025860744062811136
ACH-000067,9938202,0,0.011214922182261944
ACH-000070,10196499,0,0.8432364463806152
ACH-000070,11282283,1,0.555822491645813
ACH-000070,11364421,1,0.769748866558075
ACH-000070,11455910,1,0.41565054655075073
ACH-000070,11493598,1,0.8638789653778076
ACH-000070,11609586,1,0.28644829988479614
ACH-000070,11626560,1,0.6781644225120544
ACH-000070,11640390,0,0.7910143136978149
ACH-000070,11960529,0,0.7496230602264404
ACH-000070,16095342,1,0.8398115634918213
ACH-000070,176870,1,0.28035104274749756
ACH-000070,208908,0,0.2942872941493988
ACH-000070,216326,1,0.2802053987979889
ACH-000070,24756910,0,0.602098286151886
ACH-000070,24776445,1,0.28196027874946594
