cell_id,drug_id,label,prediction
ACH-000047,49821040,0,0.037701431661844254
ACH-000047,49836027,1,0.048605211079120636
ACH-000047,5289247,0,0.1149219498038292
ACH-000047,5329102,0,0.03685006499290466
ACH-000047,5459322,0,0.1437947303056717
ACH-000047,56965967,0,0.04449246823787689
ACH-000047,60750,0,0.03999077156186104
ACH-000047,6450816,0,0.025063566863536835
ACH-000047,6918848,0,0.038202837109565735
ACH-000047,76044,0,0.02290240116417408
ACH-000047,9826308,0,0.025328779593110085
ACH-000047,9910224,0,0.06441570818424225
ACH-000047,9911830,0,0.04769497364759445
ACH-000047,9956222,0,0.03326696157455444
ACH-000048,10077147,0,0.09993229806423187
ACH-000048,10109823,0,0.19503945112228394
ACH-000048,10451420,0,0.5133553743362427
ACH-000048,10459196,0,0.16396582126617432
ACH-000048,104842,0,0.11512088030576706
ACH-000048,11316960,0,0.2572442591190338
ACH-000048,11338033,0,0.07117270678281784
ACH-000048,11624601,0,0.16932818293571472
ACH-000048,126941,0,0.33279693126678467
ACH-000048,156422,0,0.16604237258434296
ACH-000048,159324,1,0.16920273005962372
ACH-000048,16725726,0,0.5448450446128845
ACH-000048,23725625,0,0.1981246918439865
ACH-000048,24776445,0,0.13277138769626617
ACH-000048,25102847,0,0.10548031330108643
ACH-000048,25126798,0,0.18499179184436798
ACH-000048,31703,1,0.11717357486486435
ACH-000048,3218,0,0.10648242384195328
ACH-000048,3463933,0,0.16880881786346436
ACH-000048,3796,1,0.10463420301675797
ACH-000048,42640,0,0.11043154448270798
ACH-000048,44143370,0,0.11863115429878235
ACH-000048,44182295,0,0.3147802948951721
ACH-000048,446378,1,0.10208949446678162
ACH-000048,448013,0,0.13134679198265076
ACH-000048,46843772,0,0.1811903715133667
ACH-000048,5289247,0,0.22153155505657196
ACH-000048,53340664,0,0.1365576535463333
ACH-000048,637858,0,0.10939986258745193
ACH-000048,6450551,0,0.14279654622077942
ACH-000048,6710780,0,0.09852786362171173
ACH-000048,85668777,0,0.19766126573085785
ACH-000048,9810884,1,0.5508814454078674
ACH-000048,9813758,1,0.2529599964618683
ACH-000048,9826528,0,0.32512861490249634
ACH-000048,9863776,0,0.2578754127025604
ACH-000048,9874913,1,0.1695282757282257
ACH-000048,9903786,0,0.12054717540740967
ACH-000048,9956119,0,0.25826340913772583
ACH-000050,104842,0,0.2301391214132309
ACH-000050,11152667,0,0.4578031897544861
ACH-000050,11327430,1,0.3402613401412964
ACH-000050,11707110,1,0.6125492453575134
ACH-000050,2314623,1,0.3135528564453125
ACH-000050,300471,0,0.24197512865066528
ACH-000050,44182295,0,0.41417673230171204
ACH-000050,44632017,0,0.2267684042453766
ACH-000050,44819241,0,0.37629708647727966
ACH-000050,46843772,1,0.35290566086769104
ACH-000050,6253,0,0.29093068838119507
ACH-000050,637858,0,0.2812368869781494
ACH-000050,6450551,0,0.5449048280715942
ACH-000050,9826528,0,0.4048551023006439
ACH-000050,9938202,0,0.3025411367416382
ACH-000052,10109823,0,0.08909884840250015
ACH-000052,10127622,0,0.1676880121231079
ACH-000052,11316960,0,0.13070356845855713
ACH-000052,11327430,0,0.03989154100418091
ACH-000052,11404337,0,0.044224899262189865
ACH-000052,11433190,0,0.2944111227989197
ACH-000052,11624601,0,0.07027450948953629
ACH-000052,11625818,0,0.059670060873031616
ACH-000052,1401,0,0.05370919033885002
ACH-000052,16722836,0,0.05529433488845825
ACH-000052,16725726,0,0.40181025862693787
ACH-000052,2314623,0,0.09359172731637955
ACH-000052,25167777,0,0.02805512771010399
ACH-000052,25262965,0,0.0461750328540802
ACH-000052,3218,0,0.03569674864411354
ACH-000052,3385,0,0.04021504148840904
ACH-000052,448013,0,0.04517232999205589
ACH-000052,46224516,0,0.02590976655483246
ACH-000052,46883536,0,0.06501241028308868
ACH-000052,5113032,0,0.0537576898932457
ACH-000052,5327091,0,0.04406251385807991
ACH-000052,5330286,0,0.03497526794672012
ACH-000052,6445533,0,0.04474961385130882
ACH-000052,9813758,0,0.09648095816373825
ACH-000052,9826528,0,0.19610117375850677
ACH-000052,9863776,0,0.12126331031322479
ACH-000052,9903786,0,0.03866534307599068
ACH-000052,9914412,0,0.044139862060546875
ACH-000052,9931953,1,0.05641462281346321
ACH-000052,9956119,0,0.13969209790229797
ACH-000052,9967941,0,0.0913737341761589
ACH-000054,10109823,0,0.18482840061187744
ACH-000054,10113978,0,0.22022280097007751
ACH-000054,10196499,0,0.16976968944072723
ACH-000054,10341154,0,0.16459688544273376
ACH-000054,10384072,1,0.09122348576784134
ACH-000054,10451420,0,0.45325979590415955
ACH-000054,11338033,0,0.056479133665561676
ACH-000054,11404337,0,0.1138177141547203
ACH-000054,11433190,1,0.4462949335575104
ACH-000054,11455910,1,0.09563636779785156
ACH-000054,11640390,0,0.22806796431541443
ACH-000054,11707110,1,0.4503679871559143
ACH-000054,11713159,0,0.07907246798276901
ACH-000054,159324,0,0.16179713606834412
ACH-000054,17755052,0,0.1076105386018753
ACH-000054,24180719,1,0.2617036998271942
ACH-000054,24756910,0,0.08852753043174744
ACH-000054,24785538,0,0.2302238643169403
ACH-000054,25167777,0,0.07034745067358017
ACH-000054,25222038,0,0.09625367820262909
ACH-000054,3218,0,0.09046534448862076
ACH-000054,4263900,0,0.13455626368522644
ACH-000054,44143370,0,0.10314870625734329
ACH-000054,44632017,0,0.08999383449554443
ACH-000054,46907787,0,0.09636431932449341
ACH-000054,46931012,0,0.1414342075586319
ACH-000054,49806720,0,0.27176979184150696
ACH-000054,51371303,1,0.11502397060394287
ACH-000054,54676905,0,0.17557257413864136
ACH-000054,54685215,0,0.11567732691764832
ACH-000054,5746,0,0.11740951985120773
ACH-000054,6253,1,0.10937908291816711
ACH-000054,644241,1,0.22522243857383728
ACH-000054,6450551,0,0.11087339371442795
ACH-000054,6710780,0,0.08829527348279953
ACH-000054,6914657,0,0.04985767975449562
ACH-000054,6918289,1,0.21839818358421326
ACH-000054,9826528,0,0.32054221630096436
ACH-000054,9874913,0,0.15718095004558563
ACH-000054,9884685,0,0.07328237593173981
ACH-000054,9910224,0,0.15376974642276764
ACH-000055,10172943,0,0.02783726528286934
ACH-000055,10196499,0,0.05979977920651436
ACH-000055,10461815,0,0.057095494121313095
ACH-000055,11178236,0,0.022851036861538887
ACH-000055,11316960,0,0.11287563294172287
ACH-000055,11634725,0,0.09758498519659042
ACH-000055,11647372,0,0.039995625615119934
ACH-000055,126565,0,0.03457248583436012
ACH-000055,148124,0,0.031233327463269234
ACH-000055,16747388,0,0.05500045791268349
ACH-000055,208908,0,0.06824089586734772
ACH-000055,24826799,0,0.04627596586942673
ACH-000055,24978538,1,0.26574066281318665
ACH-000055,25022668,0,0.04116135463118553
ACH-000055,25102847,0,0.0270327627658844
ACH-000055,25257557,0,0.4631936848163605
ACH-000055,44462760,0,0.1277279406785965
ACH-000055,447912,0,0.06672272831201553
ACH-000055,448013,0,0.037242960184812546
ACH-000055,46907787,0,0.031306058168411255
ACH-000055,46931012,0,0.0462178960442543
ACH-000055,49806720,0,0.11740631610155106
ACH-000055,49836027,0,0.031783830374479294
ACH-000055,5280757,0,0.08401448279619217
ACH-000055,5291,0,0.058634284883737564
ACH-000055,5329102,0,0.023896902799606323
ACH-000055,56962337,0,0.04902653023600578
ACH-000055,6914657,0,0.014666100963950157
ACH-000055,6918289,0,0.0838552787899971
ACH-000055,704473,0,0.06389298290014267
ACH-000055,82146,0,0.03674601390957832
ACH-000055,9863776,0,0.10268259048461914
ACH-000055,9907093,0,0.08648890256881714
ACH-000055,9910224,0,0.05282517522573471
ACH-000055,9938202,0,0.06233273446559906
ACH-000056,10077147,0,0.15989407896995544
ACH-000056,10096043,0,0.08986664563417435
ACH-000056,10109823,0,0.16965849697589874
ACH-000056,10113978,0,0.20562292635440826
ACH-000056,10200390,0,0.129969522356987
ACH-000056,10302451,1,0.22892053425312042
ACH-000056,10341154,0,0.26286008954048157
ACH-000056,10384072,1,0.10237234830856323
ACH-000056,126565,0,0.12086055427789688
ACH-000056,160355,0,0.0947546660900116
ACH-000056,16760646,0,0.07966052740812302
ACH-000056,216239,0,0.11079958081245422
ACH-000056,23725625,1,0.2647685408592224
ACH-000056,25222038,0,0.10544446110725403
ACH-000056,3463933,0,0.1395215541124344
ACH-000056,36462,0,0.1009693294763565
ACH-000056,387447,0,0.11561943590641022
ACH-000056,44137675,0,0.16519127786159515
ACH-000056,448013,0,0.11722185462713242
ACH-000056,462382,0,0.07580601423978806
ACH-000056,5208,0,0.13625116646289825
ACH-000056,5311497,0,0.0860418975353241
ACH-000056,5329102,0,0.09535402804613113
ACH-000056,5330286,0,0.09424792975187302
ACH-000056,54676905,0,0.2008744329214096
ACH-000056,560326,0,0.12696106731891632
ACH-000056,6505803,0,0.10432669520378113
ACH-000056,6918289,1,0.20801405608654022
ACH-000056,6918454,0,0.2557860016822815
ACH-000056,9826308,0,0.0677332878112793
ACH-000056,9907093,0,0.1704505831003189
ACH-000056,9914412,1,0.18377207219600677
ACH-000056,9943465,0,0.16699355840682983
ACH-000058,11178236,0,0.029884591698646545
ACH-000058,11373846,0,0.062048427760601044
ACH-000058,11625818,0,0.0489206500351429
ACH-000058,16720766,0,0.05705103650689125
ACH-000058,16725726,0,0.3763592541217804
ACH-000058,176167,0,0.13516353070735931
ACH-000058,2314623,0,0.10787320882081985
ACH-000058,24826799,0,0.04856619983911514
ACH-000058,24951314,0,0.02334924228489399
ACH-000058,25022668,0,0.052696604281663895
ACH-000058,25124816,1,0.13691672682762146
ACH-000058,25126798,0,0.05496552959084511
ACH-000058,3463933,0,0.09126978367567062
ACH-000058,42642645,0,0.023717135190963745
ACH-000058,446378,1,0.03822750598192215
ACH-000058,46191454,0,0.040252089500427246
ACH-000058,46224516,0,0.02480313554406166
ACH-000058,521106,0,0.022235263139009476
ACH-000058,53340664,0,0.03626595810055733
ACH-000058,5394,0,0.079308420419693
ACH-000058,5459322,0,0.13006940484046936
ACH-000058,5746,0,0.04754559323191643
ACH-000058,6445533,0,0.04123774543404579
ACH-000058,6852167,0,0.08159024268388748
ACH-000058,6918638,0,0.037742480635643005
ACH-000058,9884685,0,0.025912882760167122
ACH-000058,9910224,0,0.051590703427791595
ACH-000058,9938202,0,0.08087678253650665
ACH-000058,9967941,0,0.10600385069847107
ACH-000059,10027278,0,0.4256434440612793
ACH-000059,10074640,1,0.5169066190719604
ACH-000059,10109823,0,0.3610397279262543
ACH-000059,10113978,0,0.43344712257385254
ACH-000059,10196499,0,0.39641276001930237
ACH-000059,10302451,1,0.4119764268398285
ACH-000059,10341154,1,0.5727843046188354
ACH-000059,10461815,1,0.4268265664577484
ACH-000059,11152667,0,0.529323935508728
ACH-000059,11178236,0,0.22554565966129303
ACH-000059,11364421,0,0.34953418374061584
ACH-000059,11373846,1,0.6740670204162598
ACH-000059,11626560,1,0.4072740077972412
ACH-000059,123631,0,0.3269757628440857
ACH-000059,176167,1,0.3976697623729706
ACH-000059,17755052,0,0.42909902334213257
ACH-000059,23725625,1,0.5699199438095093
ACH-000059,24180719,0,0.3960948586463928
ACH-000059,24785538,0,0.3716884255409241
ACH-000059,24825971,0,0.3997952938079834
ACH-000059,24826799,1,0.6228346228599548
ACH-000059,25195352,0,0.33980226516723633
ACH-000059,25257557,1,0.8078468441963196
ACH-000059,4261,0,0.3262210488319397
ACH-000059,42642645,1,0.41900870203971863
ACH-000059,446378,0,0.2534046471118927
ACH-000059,46191454,0,0.5946216583251953
ACH-000059,46907787,0,0.3579300045967102
ACH-000059,49821040,0,0.4691399931907654
ACH-000059,53302361,1,0.4974815845489502
ACH-000059,5384616,1,0.5063662528991699
ACH-000059,5459322,0,0.40799638628959656
ACH-000059,5460769,1,0.3024101257324219
ACH-000059,5494449,1,0.7238138318061829
ACH-000059,5717801,1,0.28998759388923645
ACH-000059,6450816,1,0.33576878905296326
ACH-000059,6505803,0,0.2779487371444702
ACH-000059,66577006,0,0.6152005791664124
ACH-000059,6753378,0,0.5566710233688354
ACH-000059,6918289,0,0.43642956018447876
ACH-000059,6918454,1,0.412392258644104
ACH-000059,82146,0,0.26729145646095276
ACH-000059,9826308,0,0.2536921799182892
ACH-000059,9910224,0,0.6752263307571411
ACH-000059,9914412,0,0.47529613971710205
ACH-000059,9952773,1,0.538561224937439
ACH-000059,9956222,0,0.482609361410141
ACH-000060,10077147,0,0.012997499667108059
ACH-000060,11433190,0,0.20136520266532898
ACH-000060,11667893,0,0.04879669100046158
ACH-000060,25222038,0,0.019747739657759666
ACH-000060,31703,0,0.02210848405957222
ACH-000060,42642645,0,0.011849389411509037
ACH-000060,44450571,0,0.06523583084344864
ACH-000060,44551660,0,0.01174513716250658
ACH-000060,448013,0,0.024240627884864807
ACH-000060,46191454,0,0.020017169415950775
ACH-000060,46883536,0,0.0246867798268795
ACH-000060,5113032,0,0.02510800026357174
ACH-000060,521106,0,0.010995893739163876
ACH-000060,5327091,0,0.024076666682958603
ACH-000060,5330286,0,0.018840448930859566
ACH-000060,560326,0,0.024561800062656403
ACH-000060,704473,0,0.03383524343371391
ACH-000060,9868037,0,0.033856868743896484
ACH-000060,9914412,0,0.022223589941859245
ACH-000061,10027278,0,0.2076214998960495
ACH-000061,10077147,0,0.2275092750787735
ACH-000061,10127622,0,0.2671773135662079
ACH-000061,10461815,0,0.2157958596944809
ACH-000061,11178236,0,0.09529333561658859
ACH-000061,11617559,0,0.3261389136314392
ACH-000061,11626560,0,0.18168838322162628
ACH-000061,11634725,0,0.3063849210739136
ACH-000061,123631,0,0.17840416729450226
ACH-000061,126941,1,0.5183440446853638
ACH-000061,16720766,0,0.16059447824954987
ACH-000061,16722836,1,0.34080299735069275
ACH-000061,16747388,0,0.3862452805042267
ACH-000061,17755052,1,0.20414499938488007
ACH-000061,24772860,0,0.10708577930927277
ACH-000061,24776445,0,0.24450868368148804
ACH-000061,24826799,0,0.35002925992012024
ACH-000061,25195352,0,0.1255905032157898
ACH-000061,3796,0,0.16476373374462128
ACH-000061,444795,1,0.3714117407798767
ACH-000061,44632017,0,0.11368188261985779
ACH-000061,446378,0,0.11493437737226486
ACH-000061,44819241,0,0.2201249599456787
ACH-000061,46930998,1,0.1867271065711975
ACH-000061,49806720,0,0.42582371830940247
ACH-000061,49821040,0,0.20686522126197815
ACH-000061,5113032,0,0.2836218774318695
ACH-000061,51371303,0,0.15918587148189545
ACH-000061,5208,0,0.16219767928123474
ACH-000061,5291,0,0.30868783593177795
ACH-000061,56962337,0,0.19345565140247345
ACH-000061,56965967,1,0.3007938861846924
ACH-000061,5746,0,0.15376915037631989
ACH-000061,6253,0,0.14477641880512238
ACH-000061,65110,1,0.23347871005535126
ACH-000061,66577006,1,0.33801308274269104
ACH-000061,6918289,1,0.24980685114860535
ACH-000061,6918638,0,0.2942611277103424
ACH-000061,704473,1,0.43223056197166443
ACH-000061,9549184,1,0.4423984885215759
ACH-000061,9863776,0,0.2730697691440582
ACH-000061,9868037,1,0.4411725401878357
ACH-000061,9914412,0,0.23837637901306152
ACH-000062,10096043,0,0.01256674062460661
ACH-000062,10109823,0,0.04509236291050911
ACH-000062,10127622,0,0.12004996836185455
ACH-000062,10196499,0,0.03496714308857918
ACH-000062,10200390,0,0.011078787967562675
ACH-000062,11282283,0,0.03698115423321724
ACH-000062,11625818,0,0.020958369597792625
ACH-000062,123631,0,0.04150107130408287
ACH-000062,126565,0,0.01941714994609356
ACH-000062,126941,0,0.04557216167449951
ACH-000062,16725726,0,0.2368781566619873
ACH-000062,17755052,0,0.019271768629550934
ACH-000062,216326,0,0.03558042645454407
ACH-000062,24180719,0,0.08958345651626587
ACH-000062,24756910,0,0.01271123718470335
ACH-000062,24826799,0,0.021500971168279648
ACH-000062,24894414,0,0.029422061517834663
ACH-000062,44143370,0,0.018598701804876328
ACH-000062,447912,0,0.03082985058426857
ACH-000062,46191454,0,0.016959406435489655
ACH-000062,53394750,0,0.09840775281190872
ACH-000062,5460769,0,0.019280098378658295
ACH-000062,56962337,0,0.027716973796486855
ACH-000062,60750,0,0.014616740867495537
ACH-000062,6445562,0,0.021246271207928658
ACH-000062,6450816,0,0.009160718880593777
ACH-000062,6710780,0,0.015604890882968903
ACH-000062,71271629,0,0.016546936705708504
ACH-000062,9810884,0,0.16740547120571136
ACH-000062,9858940,0,0.041510455310344696
ACH-000062,9938202,0,0.037517353892326355
ACH-000062,9967941,1,0.05011911690235138
ACH-000065,10113978,0,0.3196253478527069
ACH-000065,10127622,0,0.3190884292125702
ACH-000065,10184653,0,0.3277261257171631
ACH-000065,10196499,0,0.28431618213653564
ACH-000065,10200390,0,0.2881697714328766
ACH-000065,10384072,0,0.19512595236301422
ACH-000065,11282283,0,0.39387941360473633
ACH-000065,11316960,0,0.3302904963493347
ACH-000065,11373846,1,0.5369253754615784
ACH-000065,11640390,1,0.3129842281341553
ACH-000065,156422,0,0.2333395779132843
ACH-000065,159324,0,0.21785292029380798
ACH-000065,16720766,0,0.21672382950782776
ACH-000065,16725726,1,0.7455933094024658
ACH-000065,16760646,0,0.172089084982872
ACH-000065,216239,1,0.23559531569480896
ACH-000065,216326,0,0.30656227469444275
ACH-000065,24756910,1,0.3839036524295807
ACH-000065,24772860,0,0.1804177314043045
ACH-000065,24825971,0,0.25283604860305786
ACH-000065,24978538,1,0.6541977524757385
ACH-000065,3463933,0,0.21820834279060364
ACH-000065,444795,1,0.4786713421344757
ACH-000065,44551660,1,0.3324032723903656
ACH-000065,46844147,0,0.2999347150325775
ACH-000065,46907787,0,0.2286398559808731
ACH-000065,46943432,1,0.5790968537330627
ACH-000065,49821040,0,0.3124188184738159
ACH-000065,51371303,0,0.22566278278827667
ACH-000065,521106,0,0.2456716001033783
ACH-000065,5280757,1,0.32282957434654236
ACH-000065,5311497,0,0.15944527089595795
ACH-000065,53302361,0,0.3383796215057373
ACH-000065,5717801,0,0.1677774041891098
ACH-000065,6450816,0,0.20071913301944733
ACH-000065,6505803,0,0.18102554976940155
ACH-000065,6918454,0,0.3345673084259033
ACH-000065,84691,0,0.2055845558643341
ACH-000065,9813758,1,0.5215291976928711
ACH-000065,9858940,0,0.21222901344299316
ACH-000065,9910224,0,0.5227333307266235
ACH-000065,9943465,1,0.2427806705236435
ACH-000065,9956119,0,0.31764137744903564
ACH-000067,10074640,0,0.011786792427301407
ACH-000067,10184653,0,0.06775103509426117
ACH-000067,10384072,0,0.00947218295186758
ACH-000067,10459196,0,0.014932637102901936
