cell_id,drug_id,label,prediction
ACH-000047,24826799,0,0.061738234013319016
ACH-000047,24894414,0,0.1314583569765091
ACH-000047,300471,0,0.020112546160817146
ACH-000047,36314,0,0.05387146770954132
ACH-000047,3796,0,0.10497637093067169
ACH-000047,387447,0,0.04019521549344063
ACH-000047,4263900,0,0.07272747904062271
ACH-000047,44137675,0,0.12821799516677856
ACH-000047,44224160,0,0.030883274972438812
ACH-000047,448013,0,0.05899294465780258
ACH-000047,46224516,0,0.03128582984209061
ACH-000047,46907787,0,0.0642884373664856
ACH-000047,53340664,0,0.05367237329483032
ACH-000047,5746,0,0.07873283326625824
ACH-000047,66577006,0,0.0778883621096611
ACH-000047,82146,0,0.0994841605424881
ACH-000047,84691,0,0.0781632587313652
ACH-000047,9813758,0,0.10801420360803604
ACH-000047,9826528,0,0.19448888301849365
ACH-000047,9874913,0,0.12153956294059753
ACH-000047,9884685,0,0.053349900990724564
ACH-000047,9914412,0,0.06443750113248825
ACH-000048,10074640,0,0.20637987554073334
ACH-000048,10096043,0,0.10071748495101929
ACH-000048,10127622,0,0.24013444781303406
ACH-000048,10341154,0,0.16517184674739838
ACH-000048,11327430,1,0.16230322420597076
ACH-000048,11433190,0,0.40436771512031555
ACH-000048,11617559,0,0.14358007907867432
ACH-000048,123631,0,0.18496914207935333
ACH-000048,126565,0,0.11190308630466461
ACH-000048,1401,0,0.21298901736736298
ACH-000048,24180719,0,0.19965094327926636
ACH-000048,24894414,0,0.34110963344573975
ACH-000048,25262965,0,0.15255002677440643
ACH-000048,3385,0,0.13433167338371277
ACH-000048,4263900,0,0.12762992084026337
ACH-000048,44137675,0,0.16123484075069427
ACH-000048,44462760,0,0.2125299870967865
ACH-000048,46883536,0,0.2286069095134735
ACH-000048,46931012,0,0.15492737293243408
ACH-000048,49806720,0,0.32203587889671326
ACH-000048,521106,0,0.11100481450557709
ACH-000048,5311,0,0.08945398032665253
ACH-000048,5311497,1,0.07175830751657486
ACH-000048,5394,1,0.19375106692314148
ACH-000048,5460769,0,0.128740131855011
ACH-000048,54676905,0,0.13354535400867462
ACH-000048,54685215,1,0.166362002491951
ACH-000048,56965967,0,0.1870652735233307
ACH-000048,6253,0,0.12729132175445557
ACH-000048,6505803,0,0.10959997028112411
ACH-000048,65110,0,0.18456953763961792
ACH-000048,82146,0,0.1440514475107193
ACH-000048,9868037,0,0.3115113377571106
ACH-000048,9938202,1,0.16057749092578888
ACH-000048,9967941,1,0.13873781263828278
ACH-000050,10384072,0,0.27504250407218933
ACH-000050,11609586,0,0.35377201437950134
ACH-000050,148124,0,0.244051992893219
ACH-000050,23725625,0,0.49064621329307556
ACH-000050,2733526,0,0.31218525767326355
ACH-000050,444795,1,0.6689922213554382
ACH-000050,51371303,0,0.34227487444877625
ACH-000050,5327091,1,0.24634572863578796
ACH-000050,5328940,0,0.269233763217926
ACH-000050,54685215,0,0.2966442108154297
ACH-000050,6505803,0,0.25121238827705383
ACH-000050,9863776,1,0.37609806656837463
ACH-000050,9914412,0,0.41735535860061646
ACH-000052,10027278,0,0.10778701305389404
ACH-000052,10074640,0,0.07531891018152237
ACH-000052,10451420,0,0.2470824122428894
ACH-000052,11455910,0,0.06032524257898331
ACH-000052,11485656,0,0.09348262846469879
ACH-000052,11634725,0,0.10680662840604782
ACH-000052,11667893,1,0.06909027695655823
ACH-000052,159324,0,0.09101143479347229
ACH-000052,16720766,1,0.046749889850616455
ACH-000052,16747388,0,0.09948394447565079
ACH-000052,25022668,0,0.05126689746975899
ACH-000052,25126798,0,0.09804043918848038
ACH-000052,25222038,0,0.07705176621675491
ACH-000052,25257557,0,0.5684574842453003
ACH-000052,2726824,0,0.08640232682228088
ACH-000052,36462,0,0.034920644015073776
ACH-000052,4263900,0,0.047082092612981796
ACH-000052,44182295,0,0.13971561193466187
ACH-000052,44551660,0,0.05089579150080681
ACH-000052,44632017,0,0.03802139684557915
ACH-000052,447912,0,0.10273202508687973
ACH-000052,46191454,0,0.05633910745382309
ACH-000052,46885626,0,0.17288002371788025
ACH-000052,46931012,0,0.046756528317928314
ACH-000052,49806720,0,0.16341260075569153
ACH-000052,51371303,0,0.05341613292694092
ACH-000052,5311497,0,0.023810630664229393
ACH-000052,5394,0,0.08141276240348816
ACH-000052,5459322,1,0.05554049462080002
ACH-000052,6505803,0,0.045371249318122864
ACH-000052,66577006,0,0.07387614250183105
ACH-000052,6852167,0,0.11425704509019852
ACH-000052,6914657,0,0.011861885897815228
ACH-000052,8249,0,0.07240520417690277
ACH-000052,85668777,0,0.1064520850777626
ACH-000052,9810884,0,0.43036848306655884
ACH-000052,9858940,1,0.07093175500631332
ACH-000052,9874913,0,0.0814995989203453
ACH-000054,10027278,1,0.2279801219701767
ACH-000054,11327430,0,0.17865876853466034
ACH-000054,11624601,0,0.19491811096668243
ACH-000054,11625818,0,0.12551823258399963
ACH-000054,148124,1,0.13189981877803802
ACH-000054,16720766,1,0.14309123158454895
ACH-000054,176167,0,0.19576865434646606
ACH-000054,2314623,0,0.20648418366909027
ACH-000054,24776445,0,0.1907040923833847
ACH-000054,24826799,0,0.09465724974870682
ACH-000054,24951314,0,0.07941366732120514
ACH-000054,25022668,0,0.16072063148021698
ACH-000054,25102847,0,0.0946262925863266
ACH-000054,25126798,0,0.16914309561252594
ACH-000054,25262965,0,0.11641872674226761
ACH-000054,2726824,0,0.21652773022651672
ACH-000054,2733526,1,0.22217363119125366
ACH-000054,3463933,1,0.19357894361019135
ACH-000054,46885626,0,0.19792747497558594
ACH-000054,46943432,0,0.1998731642961502
ACH-000054,5278396,0,0.15766370296478271
ACH-000054,5289247,0,0.23133012652397156
ACH-000054,5330286,0,0.15423136949539185
ACH-000054,53340664,0,0.08643920719623566
ACH-000054,84691,0,0.12797605991363525
ACH-000054,85668777,0,0.24797390401363373
ACH-000054,9903786,0,0.09981727600097656
ACH-000054,9911830,0,0.09268633276224136
ACH-000054,9938202,0,0.20012173056602478
ACH-000055,10127622,0,0.16819149255752563
ACH-000055,10200390,0,0.0651271715760231
ACH-000055,10302451,0,0.1450168639421463
ACH-000055,10451420,0,0.3107284605503082
ACH-000055,11364421,0,0.03651057183742523
ACH-000055,11404337,0,0.07653934508562088
ACH-000055,11624601,0,0.08537361770868301
ACH-000055,11667893,0,0.0825541764497757
ACH-000055,11676786,0,0.13631382584571838
ACH-000055,11960529,0,0.09335914254188538
ACH-000055,159324,0,0.11220376938581467
ACH-000055,16725726,0,0.5412412285804749
ACH-000055,176158,0,0.09062530845403671
ACH-000055,176167,0,0.08561181277036667
ACH-000055,216239,0,0.056410204619169235
ACH-000055,24772860,0,0.034344229847192764
ACH-000055,3005532,0,0.10709268599748611
ACH-000055,3385,0,0.05617082118988037
ACH-000055,36314,0,0.04196111485362053
ACH-000055,387447,0,0.03274613991379738
ACH-000055,446378,0,0.06593739986419678
ACH-000055,46844147,0,0.06701530516147614
ACH-000055,53302361,0,0.06125520169734955
ACH-000055,644215,0,0.04090968891978264
ACH-000055,6445533,0,0.05949800834059715
ACH-000055,6450816,0,0.025740234181284904
ACH-000055,66577006,0,0.10559310764074326
ACH-000055,6710780,0,0.03472002223134041
ACH-000055,6918848,0,0.0637345090508461
ACH-000055,9810884,0,0.49629026651382446
ACH-000055,9826528,0,0.1578824669122696
ACH-000055,9931953,0,0.04566419869661331
ACH-000056,10027278,0,0.194724440574646
ACH-000056,10461815,1,0.12900416553020477
ACH-000056,11316960,0,0.19170008599758148
ACH-000056,11327430,0,0.14273713529109955
ACH-000056,11364421,0,0.07479517161846161
ACH-000056,11626560,0,0.11890145391225815
ACH-000056,11626927,1,0.14840909838676453
ACH-000056,11667893,0,0.10537008941173553
ACH-000056,11844351,1,0.16638121008872986
ACH-000056,123631,1,0.14538761973381042
ACH-000056,126941,1,0.37457194924354553
ACH-000056,1401,0,0.17293404042720795
ACH-000056,156422,0,0.12110540270805359
ACH-000056,16095342,0,0.16777193546295166
ACH-000056,20635522,0,0.08293165266513824
ACH-000056,2375,0,0.15653647482395172
ACH-000056,24776445,0,0.11645686626434326
ACH-000056,24978538,1,0.5613397359848022
ACH-000056,25022668,0,0.100833959877491
ACH-000056,25124816,0,0.13288649916648865
ACH-000056,25262965,0,0.14551427960395813
ACH-000056,300471,0,0.041340455412864685
ACH-000056,3062316,1,0.2798677086830139
ACH-000056,31703,0,0.08086225390434265
ACH-000056,36314,0,0.06680284440517426
ACH-000056,44182295,0,0.1816743016242981
ACH-000056,44450571,0,0.12560586631298065
ACH-000056,49836027,1,0.08736483007669449
ACH-000056,5291,0,0.20087774097919464
ACH-000056,53302361,1,0.13286787271499634
ACH-000056,5494449,1,0.20069169998168945
ACH-000056,65110,0,0.14685308933258057
ACH-000058,10096043,0,0.040735188871622086
ACH-000058,10109823,1,0.12621206045150757
ACH-000058,10196499,0,0.13442902266979218
ACH-000058,10200390,0,0.042239267379045486
ACH-000058,11617559,0,0.08350808173418045
ACH-000058,11634725,0,0.1332220584154129
ACH-000058,11647372,0,0.031439218670129776
ACH-000058,24785538,0,0.13468800485134125
ACH-000058,25102847,0,0.03460679203271866
ACH-000058,25195352,0,0.02822786755859852
ACH-000058,25222038,0,0.11848098039627075
ACH-000058,25257557,0,0.4867795705795288
ACH-000058,31703,0,0.04970019310712814
ACH-000058,36462,0,0.03893022984266281
ACH-000058,448013,0,0.04264247789978981
ACH-000058,44819241,0,0.10364580154418945
ACH-000058,46885626,0,0.08214395493268967
ACH-000058,46943432,0,0.08655684441328049
ACH-000058,51371303,0,0.057869743555784225
ACH-000058,5311497,0,0.025957411155104637
ACH-000058,5327091,0,0.06100758910179138
ACH-000058,53302361,0,0.03159718215465546
ACH-000058,53394750,0,0.17710041999816895
ACH-000058,560326,1,0.043455298990011215
ACH-000058,57339144,0,0.05540163442492485
ACH-000058,6445562,0,0.12714922428131104
ACH-000058,704473,0,0.11987157166004181
ACH-000058,82146,1,0.07870238274335861
ACH-000058,85668777,0,0.15763799846172333
ACH-000058,9863776,0,0.15596622228622437
ACH-000058,9874913,0,0.12329448759555817
ACH-000058,9931953,0,0.03718068078160286
ACH-000059,10184653,0,0.27124863862991333
ACH-000059,10200390,1,0.37760791182518005
ACH-000059,10384072,0,0.2180475890636444
ACH-000059,10451420,0,0.7367114424705505
ACH-000059,10459196,0,0.23644134402275085
ACH-000059,11282283,1,0.3583662807941437
ACH-000059,11455910,0,0.18787015974521637
ACH-000059,11485656,0,0.6772768497467041
ACH-000059,11493598,1,0.5817407965660095
ACH-000059,11626927,0,0.3916298449039459
ACH-000059,11676786,0,0.3855189085006714
ACH-000059,126941,1,0.6870486736297607
ACH-000059,159324,0,0.3466295301914215
ACH-000059,176870,0,0.2572672665119171
ACH-000059,24889392,1,0.65467768907547
ACH-000059,25126798,0,0.5826846361160278
ACH-000059,25262965,1,0.3917886018753052
ACH-000059,3005532,1,0.25422656536102295
ACH-000059,3062316,1,0.44994300603866577
ACH-000059,3385,1,0.45332375168800354
ACH-000059,3796,1,0.24866333603858948
ACH-000059,4263900,0,0.28091514110565186
ACH-000059,44224160,1,0.3598319888114929
ACH-000059,44450571,0,0.22304514050483704
ACH-000059,44551660,1,0.524006187915802
ACH-000059,46224516,1,0.3487972915172577
ACH-000059,46844147,0,0.3032241463661194
ACH-000059,46883536,0,0.5926454067230225
ACH-000059,46930998,0,0.32552197575569153
ACH-000059,5208,0,0.26503509283065796
ACH-000059,5278396,0,0.36305707693099976
ACH-000059,5289247,1,0.49323898553848267
ACH-000059,5311,1,0.35529032349586487
ACH-000059,5327091,0,0.1973620355129242
ACH-000059,5329102,0,0.25201618671417236
ACH-000059,53340664,1,0.48533204197883606
ACH-000059,560326,1,0.27771610021591187
ACH-000059,6445533,1,0.4711207151412964
ACH-000059,704473,1,0.7236312627792358
ACH-000059,9810884,1,0.7840803861618042
ACH-000059,9884685,1,0.4805591106414795
ACH-000059,9943465,0,0.22399994730949402
ACH-000060,10109823,0,0.08354947715997696
ACH-000060,10459196,0,0.03414313867688179
ACH-000060,11316960,0,0.10574684292078018
ACH-000060,11404337,0,0.04762652516365051
ACH-000060,11455910,0,0.053276583552360535
ACH-000060,11493598,0,0.036758605390787125
ACH-000060,16720766,0,0.03682068735361099
ACH-000060,16722836,0,0.02329227142035961
ACH-000060,24889392,0,0.04557688161730766
ACH-000060,24951314,0,0.01706882193684578
ACH-000060,25126798,0,0.042716365307569504
ACH-000060,25195352,0,0.017341837286949158
ACH-000060,3218,0,0.027606073766946793
ACH-000060,4263900,0,0.0326169952750206
ACH-000060,44819241,0,0.06652660667896271
ACH-000060,46907787,0,0.026020141318440437
ACH-000060,46930998,0,0.06533519923686981
ACH-000060,49806720,0,0.10159451514482498
ACH-000060,53302361,0,0.019750021398067474
ACH-000060,5394,0,0.04842838644981384
ACH-000060,54685215,0,0.08307545632123947
ACH-000060,56965967,0,0.020808842033147812
ACH-000060,6445562,0,0.08610557019710541
ACH-000060,6505803,0,0.03361930325627327
ACH-000060,6918848,0,0.017120154574513435
ACH-000060,71271629,0,0.02882460691034794
ACH-000060,9813758,0,0.042292751371860504
ACH-000060,9911830,0,0.020902836695313454
ACH-000060,9952773,0,0.029032167047262192
ACH-000060,9956222,0,0.016254311427474022
ACH-000060,9967941,0,0.05685495212674141
ACH-000061,10096043,0,0.12256623804569244
ACH-000061,10109823,0,0.1756344437599182
ACH-000061,10113978,0,0.17470616102218628
ACH-000061,10172943,0,0.16982032358646393
ACH-000061,104842,0,0.14039720594882965
ACH-000061,11282283,0,0.25368383526802063
ACH-000061,11316960,0,0.27540358901023865
ACH-000061,11404337,0,0.16184954345226288
ACH-000061,11455910,0,0.13721024990081787
ACH-000061,11625818,1,0.3598538041114807
ACH-000061,11647372,1,0.3235441744327545
ACH-000061,11667893,0,0.15672098100185394
ACH-000061,11676786,0,0.27542218565940857
ACH-000061,148124,0,0.13161525130271912
ACH-000061,176158,0,0.16013512015342712
ACH-000061,176167,0,0.16411949694156647
ACH-000061,24180719,0,0.21128487586975098
ACH-000061,24756910,0,0.28566569089889526
ACH-000061,24785538,0,0.20445500314235687
ACH-000061,24951314,0,0.34446853399276733
ACH-000061,24978538,1,0.6769357323646545
ACH-000061,25126798,0,0.4137912392616272
ACH-000061,25257557,1,0.7392926216125488
ACH-000061,25262965,1,0.24901312589645386
ACH-000061,2733526,1,0.19043315947055817
ACH-000061,36462,0,0.12924876809120178
ACH-000061,4261,0,0.10661699622869492
ACH-000061,42640,0,0.14890120923519135
ACH-000061,44137675,1,0.17307715117931366
ACH-000061,44182295,0,0.2480868697166443
ACH-000061,44224160,1,0.18902988731861115
ACH-000061,46943432,1,0.5660352110862732
ACH-000061,5289247,0,0.35242781043052673
ACH-000061,5311497,0,0.11567800492048264
ACH-000061,5327091,0,0.14129306375980377
ACH-000061,5328940,0,0.14007532596588135
ACH-000061,5329102,0,0.13388779759407043
ACH-000061,5330286,0,0.22062017023563385
ACH-000061,53394750,1,0.7422130107879639
ACH-000061,5394,1,0.28121376037597656
ACH-000061,6445533,1,0.2646827697753906
ACH-000061,6753378,0,0.2726258933544159
ACH-000061,6918848,0,0.29471349716186523
ACH-000061,71271629,1,0.22675733268260956
ACH-000061,9903786,0,0.4123697280883789
ACH-000061,9907093,0,0.1719316691160202
ACH-000061,9931953,0,0.14648930728435516
ACH-000061,9956222,1,0.25936785340309143
ACH-000062,10074640,0,0.01799890212714672
ACH-000062,10451420,0,0.0547185018658638
ACH-000062,104842,0,0.014090210199356079
ACH-000062,11178236,0,0.01068133395165205
ACH-000062,11373846,0,0.014264892786741257
ACH-000062,11707110,1,0.19964230060577393
ACH-000062,11754511,0,0.016552641987800598
ACH-000062,156422,0,0.033006008714437485
ACH-000062,16720766,0,0.01572720892727375
ACH-000062,23725625,0,0.02311258763074875
ACH-000062,24889392,0,0.02090505324304104
ACH-000062,25126798,0,0.01989726349711418
ACH-000062,25222038,0,0.034819893538951874
ACH-000062,25262965,0,0.012867028824985027
ACH-000062,3463933,1,0.03682538494467735
ACH-000062,3796,0,0.02351163700222969
ACH-000062,46883536,0,0.011341704986989498
ACH-000062,46885626,0,0.025782231241464615
ACH-000062,46907787,0,0.011587735265493393
ACH-000062,46943432,0,0.02602086029946804
ACH-000062,5328940,0,0.014758508652448654
ACH-000062,560326,0,0.01223019789904356
ACH-000062,5746,0,0.015679124742746353
ACH-000062,644241,0,0.024194864556193352
ACH-000062,65110,0,0.022821802645921707
ACH-000062,6753378,0,0.011605333536863327
ACH-000062,6914657,0,0.002918301848694682
ACH-000062,6918638,0,0.004919780883938074
ACH-000062,704473,0,0.038278136402368546
ACH-000062,9813758,0,0.01914781704545021
ACH-000062,9868037,0,0.015134700573980808
ACH-000062,9931953,0,0.010278153233230114
ACH-000065,10027278,0,0.3407776653766632
ACH-000065,10172943,0,0.19555114209651947
ACH-000065,10302451,0,0.23856370151042938
ACH-000065,104842,0,0.15911328792572021
ACH-000065,11152667,0,0.2424938976764679
ACH-000065,11178236,0,0.13695529103279114
ACH-000065,11338033,0,0.2199559509754181
ACH-000065,11364421,0,0.19966374337673187
ACH-000065,11617559,1,0.18625032901763916
ACH-000065,11634725,1,0.3305182158946991
ACH-000065,11647372,1,0.3841851055622101
ACH-000065,11844351,0,0.27363234758377075
ACH-000065,176870,0,0.2114221751689911
ACH-000065,17755052,0,0.26546791195869446
ACH-000065,2314623,0,0.2074386477470398
ACH-000065,2375,0,0.3223917782306671
ACH-000065,24785538,1,0.21664389967918396
ACH-000065,25262965,0,0.2959940731525421
ACH-000065,31703,0,0.15873335301876068
ACH-000065,36462,0,0.15079036355018616
ACH-000065,44182295,1,0.2607305943965912
ACH-000065,46191454,0,0.37302061915397644
ACH-000065,46224516,0,0.22879189252853394
ACH-000065,46885626,1,0.6420645117759705
ACH-000065,49806720,1,0.4846016764640808
ACH-000065,5208,0,0.19839483499526978
ACH-000065,5291,1,0.346640408039093
ACH-000065,56965967,0,0.42078059911727905
ACH-000065,71271629,0,0.279112309217453
ACH-000065,76044,0,0.13706634938716888
ACH-000065,9549184,0,0.5354764461517334
ACH-000065,9826308,0,0.1307040899991989
ACH-000065,9868037,0,0.562875509262085
ACH-000065,9938202,0,0.20773737132549286
ACH-000065,9967941,0,0.16729551553726196
ACH-000067,10451420,0,0.03468865901231766
ACH-000067,11316960,0,0.029367588460445404
ACH-000067,11617559,0,0.014482002705335617
ACH-000067,11625818,0,0.00794943980872631
ACH-000067,11640390,0,0.032132189720869064
ACH-000067,123631,0,0.03532058000564575
