cell_id,drug_id,label,prediction
ACH-000046,117918970,1,0.402602881193161
ACH-000046,117996541,1,0.7532745003700256
ACH-000046,123631,1,0.058245375752449036
ACH-000046,135398501,0,0.44853243231773376
ACH-000046,135398516,1,0.8216515779495239
ACH-000046,135410875,1,0.26933470368385315
ACH-000046,135418940,0,0.022987445816397667
ACH-000046,135423438,1,0.5953214764595032
ACH-000046,135440466,0,0.32617542147636414
ACH-000046,135539077,1,0.8877076506614685
ACH-000046,16123056,0,0.08030622452497482
ACH-000046,16218924,0,0.07979431748390198
ACH-000046,16659841,1,0.27201521396636963
ACH-000046,23725625,0,0.09594248980283737
ACH-000046,24771867,0,0.24326668679714203
ACH-000046,25102847,0,0.22244133055210114
ACH-000046,25257557,0,0.39904311299324036
ACH-000046,25262965,1,0.7585758566856384
ACH-000046,4248455,0,0.16851921379566193
ACH-000046,42623900,0,0.2654743194580078
ACH-000046,42640,0,0.3087187707424164
ACH-000046,447912,0,0.02613772824406624
ACH-000046,46885626,1,0.6411582231521606
ACH-000046,46893585,0,0.14917437732219696
ACH-000046,5081913,1,0.9413447380065918
ACH-000046,51039095,1,0.3121526539325714
ACH-000046,521106,1,0.39727583527565
ACH-000046,5280757,0,0.024049321189522743
ACH-000046,52913813,1,0.18122455477714539
ACH-000046,53315878,0,0.010815097019076347
ACH-000046,53340664,0,0.41697683930397034
ACH-000046,5746,1,0.9886689782142639
ACH-000046,60750,1,0.8137461543083191
ACH-000046,6253,1,0.5418568253517151
ACH-000046,644241,0,0.03598687797784805
ACH-000046,65110,1,0.5357988476753235
ACH-000046,6914657,1,0.7854516506195068
ACH-000046,6918837,1,0.9790431261062622
ACH-000046,9549297,0,0.12506072223186493
ACH-000046,9826528,1,0.7648470401763916
ACH-000046,9868037,0,0.08489379286766052
ACH-000046,9874913,0,0.05055597051978111
ACH-000046,9884685,1,0.7537727355957031
ACH-000046,9931954,0,0.0298211220651865
ACH-000046,9956119,0,0.13201916217803955
ACH-000046,9956222,0,0.33268702030181885
ACH-000047,10074640,0,0.2321617156267166
ACH-000047,10113978,0,0.20301444828510284
ACH-000047,104842,1,0.9318434000015259
ACH-000047,11152667,1,0.9477028846740723
ACH-000047,11485656,0,0.01830156333744526
ACH-000047,11493598,0,0.020860867574810982
ACH-000047,11626560,0,0.08955532312393188
ACH-000047,11634725,0,0.26172128319740295
ACH-000047,11647372,0,0.8221173286437988
ACH-000047,11713159,1,0.1518765538930893
ACH-000047,13342,1,0.8919937610626221
ACH-000047,135423438,1,0.5130477547645569
ACH-000047,160355,1,0.10326308012008667
ACH-000047,16732433,0,0.05389725789427757
ACH-000047,176167,0,0.37656348943710327
ACH-000047,208908,0,0.05319952964782715
ACH-000047,2314623,0,0.009384164586663246
ACH-000047,24785538,1,0.5009292960166931
ACH-000047,25102847,0,0.19418780505657196
ACH-000047,25124816,0,0.01153207290917635
ACH-000047,25227436,0,0.46001529693603516
ACH-000047,25254071,1,0.9718927145004272
ACH-000047,25257557,0,0.29784059524536133
ACH-000047,4261,1,0.7490249872207642
ACH-000047,442972,0,0.06656132638454437
ACH-000047,444795,0,0.10749217867851257
ACH-000047,46224516,0,0.7545815706253052
ACH-000047,46244454,1,0.9348461031913757
ACH-000047,49806720,0,0.030902566388249397
ACH-000047,51039095,0,0.2643502652645111
ACH-000047,51358113,1,0.973656177520752
ACH-000047,5280757,0,0.02368222177028656
ACH-000047,5284616,1,0.4340977072715759
ACH-000047,5287969,1,0.9514574408531189
ACH-000047,5330286,0,0.3687039315700531
ACH-000047,5360373,1,0.838019847869873
ACH-000047,5460033,0,0.44225406646728516
ACH-000047,5494449,0,0.31274303793907166
ACH-000047,5717801,0,0.16735458374023438
ACH-000047,6505803,0,0.5802040100097656
ACH-000047,65110,0,0.5092816948890686
ACH-000047,6852167,1,0.6071850061416626
ACH-000047,6918289,0,0.5311525464057922
ACH-000047,69923936,1,0.7411258816719055
ACH-000047,704473,0,0.02825407311320305
ACH-000047,73265211,0,0.03212352842092514
ACH-000047,9549289,1,0.6307798027992249
ACH-000047,9826528,1,0.7781480550765991
ACH-000047,9874913,0,0.04489836096763611
ACH-000047,9908783,0,0.0246769730001688
ACH-000047,9911830,0,0.030484434217214584
ACH-000047,9926054,0,0.4971056282520294
ACH-000048,10341154,0,0.03939487412571907
ACH-000048,11647372,1,0.9148270487785339
ACH-000048,11707110,1,0.7306345105171204
ACH-000048,117918970,0,0.6088467836380005
ACH-000048,121596701,1,0.8195061683654785
ACH-000048,123631,0,0.08741885423660278
ACH-000048,13342,1,0.9484666585922241
ACH-000048,135398516,1,0.9108670353889465
ACH-000048,135421197,0,0.32822033762931824
ACH-000048,135440466,0,0.4538877308368683
ACH-000048,135499520,0,0.09444992989301682
ACH-000048,135691163,1,0.7235705852508545
ACH-000048,136240579,0,0.07141859084367752
ACH-000048,15953870,1,0.30496400594711304
ACH-000048,16123056,1,0.14299674332141876
ACH-000048,16681698,1,0.9907315373420715
ACH-000048,16722836,1,0.6739577054977417
ACH-000048,16725726,0,0.2622462809085846
ACH-000048,2314623,0,0.015040361322462559
ACH-000048,2375,0,0.02467775158584118
ACH-000048,24772860,1,0.8805846571922302
ACH-000048,24978538,1,0.4239034354686737
ACH-000048,25167777,1,0.9659558534622192
ACH-000048,25195294,1,0.9929003715515137
ACH-000048,25254071,1,0.9875998497009277
ACH-000048,25257557,1,0.5410875678062439
ACH-000048,3005532,0,0.059639107435941696
ACH-000048,3218,1,0.8480026721954346
ACH-000048,3372016,1,0.12851351499557495
ACH-000048,3385,1,0.5880956649780273
ACH-000048,44462760,1,0.43830379843711853
ACH-000048,444795,0,0.17246897518634796
ACH-000048,46006640,0,0.18891645967960358
ACH-000048,46893585,1,0.2504656910896301
ACH-000048,46926973,0,0.0435343012213707
ACH-000048,49806720,0,0.05368424206972122
ACH-000048,49850262,0,0.3197338581085205
ACH-000048,5113032,0,0.015237133018672466
ACH-000048,53302361,1,0.851790726184845
ACH-000048,5351307,1,0.9765839576721191
ACH-000048,5394,0,0.04014404118061066
ACH-000048,54685215,1,0.028067203238606453
ACH-000048,56599306,1,0.5958238840103149
ACH-000048,60750,1,0.9067111015319824
ACH-000048,6505803,1,0.7171729207038879
ACH-000048,65110,0,0.6980600357055664
ACH-000048,68289010,0,0.023778794333338737
ACH-000048,9549297,1,0.22540123760700226
ACH-000048,9826528,1,0.8345088362693787
ACH-000048,9903786,1,0.6298096776008606
ACH-000048,9926054,1,0.690915584564209
ACH-000048,9952773,1,0.29503241181373596
ACH-000050,10127622,1,0.5153248310089111
ACH-000050,11152667,1,0.9827046990394592
ACH-000050,11327430,1,0.12100144475698471
ACH-000050,11488320,1,0.8324735760688782
ACH-000050,117996541,1,0.8723250031471252
ACH-000050,135418940,0,0.059521134942770004
ACH-000050,135564599,0,0.1474105268716812
ACH-000050,16659841,0,0.42534422874450684
ACH-000050,176158,0,0.05451556295156479
ACH-000050,216326,1,0.02155848778784275
ACH-000050,2375,0,0.03417914733290672
ACH-000050,25262965,1,0.906602680683136
ACH-000050,44137675,1,0.5968765616416931
ACH-000050,6253,1,0.7564467191696167
ACH-000050,6505803,1,0.6936370730400085
ACH-000050,71729975,1,0.7519803643226624
ACH-000054,10074640,0,0.3904258906841278
ACH-000054,10127622,1,0.4769138693809509
ACH-000054,104741,0,0.055205099284648895
ACH-000054,107969,1,0.9409390687942505
ACH-000054,11488320,1,0.762302815914154
ACH-000054,11647372,1,0.9059158563613892
ACH-000054,117996541,1,0.8399509787559509
ACH-000054,13342,1,0.9382839798927307
ACH-000054,135398501,0,0.5181865692138672
ACH-000054,135410875,0,0.38779881596565247
ACH-000054,135423438,1,0.6791685819625854
ACH-000054,136240579,0,0.0607464462518692
ACH-000054,148124,1,0.7404288649559021
ACH-000054,15953870,1,0.28411954641342163
ACH-000054,16095342,1,0.42064031958580017
ACH-000054,16123056,0,0.11352736502885818
ACH-000054,16681698,1,0.9898219108581543
ACH-000054,17755052,1,0.837384045124054
ACH-000054,216326,0,0.013229523785412312
ACH-000054,24737642,0,0.30151721835136414
ACH-000054,24739943,1,0.9293686747550964
ACH-000054,24770514,1,0.7553561925888062
ACH-000054,24772860,0,0.8666554689407349
ACH-000054,24826799,0,0.2907972037792206
ACH-000054,25102847,0,0.29882359504699707
ACH-000054,25260757,1,0.9471246004104614
ACH-000054,3005532,0,0.05021356791257858
ACH-000054,3463933,1,0.9299994707107544
ACH-000054,3796,0,0.06944169849157333
ACH-000054,42642645,1,0.9150434732437134
ACH-000054,44551660,1,0.7375683784484863
ACH-000054,46006640,0,0.1608763039112091
ACH-000054,46191454,1,0.5343436002731323
ACH-000054,46192505,0,0.06016448512673378
ACH-000054,46843648,0,0.4741021394729614
ACH-000054,46883536,0,0.033956266939640045
ACH-000054,46885626,1,0.7566280961036682
ACH-000054,49831044,1,0.7300472855567932
ACH-000054,49847690,1,0.7173901200294495
ACH-000054,5460033,1,0.5707873106002808
ACH-000054,58423153,0,0.23926402628421783
ACH-000054,82146,0,0.16586098074913025
ACH-000054,8249,0,0.7946685552597046
ACH-000054,9863776,1,0.9455797672271729
ACH-000054,9874913,0,0.07473447918891907
ACH-000054,9911830,0,0.05234909430146217
ACH-000054,9952773,0,0.2777777910232544
ACH-000056,10127622,0,0.5590985417366028
ACH-000056,11327430,0,0.11444590240716934
ACH-000056,11676786,1,0.6065338253974915
ACH-000056,11713159,0,0.3302757143974304
ACH-000056,11784504,1,0.6478456258773804
ACH-000056,126565,1,0.9214728474617004
ACH-000056,135398501,0,0.583756685256958
ACH-000056,135564599,0,0.12583458423614502
ACH-000056,135691163,1,0.7863121628761292
ACH-000056,136240579,0,0.07785163819789886
ACH-000056,160355,0,0.14958997070789337
ACH-000056,16123056,1,0.14503780007362366
ACH-000056,16663089,1,0.4515768885612488
ACH-000056,176870,0,0.07569386065006256
ACH-000056,17755052,1,0.8503580093383789
ACH-000056,216326,0,0.01623496413230896
ACH-000056,24739943,1,0.945780336856842
ACH-000056,24771867,1,0.48097625374794006
ACH-000056,24772043,1,0.9299377799034119
ACH-000056,24978538,1,0.4477437436580658
ACH-000056,25022668,0,0.6218522191047668
ACH-000056,3062316,1,0.5262913703918457
ACH-000056,3218,1,0.8455132842063904
ACH-000056,44137675,1,0.5787912011146545
ACH-000056,44182295,0,0.7427218556404114
ACH-000056,44224257,1,0.871368408203125
ACH-000056,442972,1,0.09313969314098358
ACH-000056,448013,1,0.9015659689903259
ACH-000056,45258277,1,0.7996955513954163
ACH-000056,5291,0,0.140355184674263
ACH-000056,5311510,0,0.07397773116827011
ACH-000056,54676905,0,0.026979148387908936
ACH-000056,5717801,1,0.30942511558532715
ACH-000056,77232197,1,0.9683594107627869
ACH-000056,9826308,1,0.8146082162857056
ACH-000056,9914412,1,0.437548965215683
ACH-000058,10027278,1,0.8528134822845459
ACH-000058,10127622,0,0.4116936922073364
ACH-000058,10341154,0,0.024048056453466415
ACH-000058,11617559,0,0.012961635366082191
ACH-000058,11625818,0,0.12865756452083588
ACH-000058,11754511,1,0.3712348937988281
ACH-000058,13342,1,0.9180537462234497
ACH-000058,135398501,0,0.43146684765815735
ACH-000058,135418940,0,0.02239190973341465
ACH-000058,135539077,1,0.9041949510574341
ACH-000058,136240579,0,0.041306376457214355
ACH-000058,16747388,0,0.2735719382762909
ACH-000058,176158,0,0.018618768081068993
ACH-000058,17755052,0,0.7614196538925171
ACH-000058,24770514,1,0.695268988609314
ACH-000058,24776445,0,0.009662940166890621
ACH-000058,24889392,0,0.02476869523525238
ACH-000058,31703,1,0.9874166250228882
ACH-000058,3218,1,0.7770853042602539
ACH-000058,36462,1,0.7673178911209106
ACH-000058,44137675,0,0.37179023027420044
ACH-000058,46843648,0,0.36686795949935913
ACH-000058,46893585,0,0.15941612422466278
ACH-000058,5280757,0,0.02895396016538143
ACH-000058,5328940,0,0.1972884237766266
ACH-000058,54685215,0,0.01615440472960472
ACH-000058,6445533,1,0.9761025905609131
ACH-000058,6445562,1,0.750623881816864
ACH-000058,66577038,0,0.010343038477003574
ACH-000058,6914657,0,0.7709194421768188
ACH-000058,6918454,1,0.5710874199867249
ACH-000058,6918837,1,0.9818778038024902
ACH-000058,71729975,0,0.5764043927192688
ACH-000058,73755109,0,0.054435838013887405
ACH-000058,77232197,1,0.9364420771598816
ACH-000058,90488984,0,0.018694736063480377
ACH-000058,92577,0,0.031284160912036896
ACH-000058,9549297,0,0.11286384612321854
ACH-000058,9826528,0,0.7915397882461548
ACH-000058,9829523,1,0.34317639470100403
ACH-000058,9858940,0,0.456576406955719
ACH-000058,9863776,1,0.9194373488426208
ACH-000058,9868037,0,0.07277821004390717
ACH-000058,9931954,0,0.029944147914648056
ACH-000059,10027278,1,0.9701359868049622
ACH-000059,11175137,1,0.8050252795219421
ACH-000059,11624601,0,0.042078159749507904
ACH-000059,11634725,1,0.6520611047744751
ACH-000059,11640390,0,0.42310306429862976
ACH-000059,11676786,1,0.6890608668327332
ACH-000059,11713159,0,0.5266478061676025
ACH-000059,11977753,1,0.9935571551322937
ACH-000059,126941,1,0.5934615135192871
ACH-000059,135398501,1,0.7440162897109985
ACH-000059,135398516,1,0.9621959328651428
ACH-000059,159324,1,0.9403051733970642
ACH-000059,160355,0,0.2485850751399994
ACH-000059,16123056,1,0.2646092176437378
ACH-000059,216326,0,0.029900897294282913
ACH-000059,2375,0,0.04592599719762802
ACH-000059,24739943,1,0.9693772792816162
ACH-000059,24772860,1,0.9291282296180725
ACH-000059,25102847,1,0.5489166975021362
ACH-000059,25227436,1,0.7943359613418579
ACH-000059,3101542,0,0.07531709969043732
ACH-000059,3218,1,0.8855051398277283
ACH-000059,3463933,1,0.9635791778564453
ACH-000059,3827738,0,0.22172492742538452
ACH-000059,44224257,1,0.9284339547157288
ACH-000059,444732,1,0.9670220613479614
ACH-000059,44551660,1,0.8573083877563477
ACH-000059,46191454,1,0.742928147315979
ACH-000059,46192505,0,0.15094709396362305
ACH-000059,51039095,0,0.7107448577880859
ACH-000059,5113032,0,0.029648207128047943
ACH-000059,521106,1,0.6448342204093933
ACH-000059,5278396,0,0.15657447278499603
ACH-000059,5280757,0,0.06944238394498825
ACH-000059,53340666,1,0.9529511332511902
ACH-000059,5360373,1,0.9541478157043457
ACH-000059,644215,1,0.9178360104560852
ACH-000059,6450816,1,0.8557999730110168
ACH-000059,69923936,1,0.9400208592414856
ACH-000059,73755109,0,0.16424179077148438
ACH-000059,77232197,1,0.9855116605758667
ACH-000059,9549184,1,0.6384997367858887
ACH-000059,97489,1,0.4002615511417389
ACH-000059,9858940,1,0.6753755807876587
ACH-000059,9868037,0,0.2886640429496765
ACH-000059,9874913,0,0.14392021298408508
ACH-000059,9914412,1,0.611457109451294
ACH-000059,9926054,1,0.8074255585670471
ACH-000061,10109823,1,0.5821887254714966
ACH-000061,10113978,0,0.34737706184387207
ACH-000061,10368812,1,0.9707010388374329
ACH-000061,107969,1,0.9241963028907776
ACH-000061,11455910,1,0.9853020906448364
ACH-000061,11507964,1,0.2568579614162445
ACH-000061,11625818,1,0.19007378816604614
ACH-000061,11647372,1,0.8997047543525696
ACH-000061,126565,1,0.8816637396812439
ACH-000061,13342,1,0.9326177835464478
ACH-000061,135398501,1,0.477338582277298
ACH-000061,135423438,1,0.6840221881866455
ACH-000061,135691163,0,0.6697455048561096
ACH-000061,148124,0,0.7334136366844177
ACH-000061,16659841,0,0.3325845003128052
ACH-000061,2314623,0,0.013778973370790482
ACH-000061,24739943,1,0.923777163028717
ACH-000061,24770514,0,0.7431361079216003
ACH-000061,24772860,1,0.8537580966949463
ACH-000061,25195294,1,0.9904394149780273
ACH-000061,25262792,1,0.9657161235809326
ACH-000061,300471,1,0.845565140247345
ACH-000061,3005532,0,0.049032967537641525
ACH-000061,31703,1,0.9921697974205017
ACH-000061,3463933,1,0.9274040460586548
ACH-000061,3827738,0,0.09234410524368286
ACH-000061,4248455,0,0.21636071801185608
ACH-000061,442972,0,0.09622630476951599
ACH-000061,44462760,0,0.34271344542503357
ACH-000061,44632017,1,0.8453769683837891
ACH-000061,446378,1,0.9638968110084534
ACH-000061,447912,0,0.034050025045871735
ACH-000061,45258277,1,0.7534069418907166
ACH-000061,46937430,0,0.015310392715036869
ACH-000061,46943432,1,0.40603867173194885
ACH-000061,5113032,0,0.013863961212337017
ACH-000061,51358113,1,0.9862063527107239
ACH-000061,51371303,0,0.07623486965894699
ACH-000061,52913813,1,0.29337939620018005
ACH-000061,5311510,0,0.06702438741922379
ACH-000061,5328940,0,0.25965288281440735
ACH-000061,5330286,1,0.5142519474029541
ACH-000061,54676905,0,0.022990688681602478
ACH-000061,56962337,0,0.01435817126184702
ACH-000061,56965967,1,0.45437294244766235
ACH-000061,57519544,0,0.04233743995428085
ACH-000061,6253,1,0.66591876745224
ACH-000061,644243,0,0.03680498152971268
ACH-000061,6445562,1,0.8046472668647766
ACH-000061,6450816,1,0.7027683854103088
ACH-000061,68289010,0,0.024435363709926605
ACH-000061,69923936,1,0.8490564227104187
ACH-000061,73707530,1,0.8044940829277039
ACH-000061,78243717,0,0.01614815928041935
ACH-000061,82146,1,0.1658201664686203
ACH-000061,9549289,1,0.7203338742256165
ACH-000061,9826308,1,0.8141158223152161
ACH-000061,9926054,1,0.607780396938324
ACH-000062,104842,1,0.9167343378067017
ACH-000062,11178236,1,0.9310806393623352
ACH-000062,11327430,0,0.05243312940001488
ACH-000062,11455910,1,0.9659754633903503
ACH-000062,11511120,0,0.8853799700737
ACH-000062,11625818,0,0.10254945605993271
ACH-000062,11667893,0,0.008448678068816662
ACH-000062,11713159,0,0.141214981675148
ACH-000062,1206243,0,0.4984939396381378
ACH-000062,135440466,0,0.24823150038719177
ACH-000062,135499520,0,0.05493796989321709
ACH-000062,15953870,0,0.16680429875850677
ACH-000062,17755052,1,0.6574255228042603
ACH-000062,23582824,1,0.9630415439605713
ACH-000062,24737642,0,0.17108745872974396
ACH-000062,24739943,1,0.8595654964447021
ACH-000062,25124816,0,0.010010484606027603
ACH-000062,3005532,0,0.023827504366636276
ACH-000062,31703,1,0.9808287024497986
ACH-000062,3372016,0,0.06243132799863815
ACH-000062,42628507,0,0.8182403445243835
ACH-000062,44224257,1,0.6804726123809814
ACH-000062,444795,0,0.10711218416690826
ACH-000062,44551660,1,0.5716184377670288
ACH-000062,447912,0,0.019979039207100868
ACH-000062,45258277,0,0.6203226447105408
ACH-000062,46843648,0,0.2800835371017456
ACH-000062,46926973,0,0.0242737028747797
ACH-000062,521106,0,0.3773157596588135
ACH-000062,5280757,1,0.022608095780014992
ACH-000062,5311497,1,0.7385731339454651
ACH-000062,5351307,1,0.9390329718589783
ACH-000062,5394,0,0.022700080648064613
ACH-000062,56962337,0,0.008567240089178085
