cell_id,drug_id,label,prediction
ACH-000046,126941,1,0.29680439829826355
ACH-000046,135499520,0,0.06409704685211182
ACH-000046,135565082,0,0.4930214285850525
ACH-000046,156414,1,0.8393727540969849
ACH-000046,159324,1,0.8796983361244202
ACH-000046,16720766,0,0.5024369359016418
ACH-000046,24776445,0,0.014440275728702545
ACH-000046,25126798,0,0.038671769201755524
ACH-000046,25167777,1,0.959308385848999
ACH-000046,2733526,0,0.020452767610549927
ACH-000046,3005532,0,0.019935645163059235
ACH-000046,36462,1,0.8261321783065796
ACH-000046,3827738,0,0.08987998962402344
ACH-000046,44143370,0,0.5108751654624939
ACH-000046,44182295,1,0.6842917203903198
ACH-000046,44224257,0,0.8041181564331055
ACH-000046,444732,1,0.923099160194397
ACH-000046,444795,0,0.13894279301166534
ACH-000046,44551660,1,0.7157047986984253
ACH-000046,448013,1,0.9142147898674011
ACH-000046,46192505,0,0.04836625978350639
ACH-000046,46843648,0,0.4665302038192749
ACH-000046,46907787,1,0.7678319215774536
ACH-000046,46926973,0,0.03515399247407913
ACH-000046,46943432,0,0.35338905453681946
ACH-000046,49847690,0,0.7385854721069336
ACH-000046,5278396,0,0.04786421358585358
ACH-000046,5360373,1,0.9247885346412659
ACH-000046,54676905,0,0.025720395147800446
ACH-000046,56965967,0,0.4380118250846863
ACH-000046,57339144,0,0.012744462117552757
ACH-000046,57519544,0,0.04642241820693016
ACH-000046,68234129,0,0.3273007571697235
ACH-000046,71271629,0,0.5299040675163269
ACH-000046,76685059,0,0.40141981840133667
ACH-000046,9549289,1,0.7512100338935852
ACH-000046,9829523,1,0.454664945602417
ACH-000046,984170,0,0.3431137502193451
ACH-000046,9863776,1,0.9550290107727051
ACH-000046,9908783,0,0.023892387747764587
ACH-000047,10027278,1,0.8491380214691162
ACH-000047,10172943,1,0.6927672028541565
ACH-000047,10377751,1,0.5659035444259644
ACH-000047,10461815,0,0.024133138358592987
ACH-000047,107969,1,0.9010961055755615
ACH-000047,11327430,0,0.044166892766952515
ACH-000047,11364421,0,0.6101250052452087
ACH-000047,11455910,1,0.9609622955322266
ACH-000047,11467730,0,0.2723897695541382
ACH-000047,11511120,1,0.878065824508667
ACH-000047,11625818,0,0.10728767514228821
ACH-000047,11676786,0,0.4262557029724121
ACH-000047,11754711,1,0.6833873987197876
ACH-000047,135410875,0,0.3275669515132904
ACH-000047,135564599,0,0.0699482262134552
ACH-000047,136240579,0,0.04667414724826813
ACH-000047,156422,0,0.025122426450252533
ACH-000047,16095342,0,0.2809891104698181
ACH-000047,16722836,1,0.4874347150325775
ACH-000047,16725726,0,0.1895591765642166
ACH-000047,23582824,1,0.9640583395957947
ACH-000047,24756910,1,0.8735285401344299
ACH-000047,24772860,0,0.8025697469711304
ACH-000047,24826799,0,0.19568437337875366
ACH-000047,25022668,0,0.38477593660354614
ACH-000047,25195294,1,0.9693562388420105
ACH-000047,300471,0,0.8000925779342651
ACH-000047,3101542,0,0.015422234311699867
ACH-000047,31703,1,0.9862939715385437
ACH-000047,3218,1,0.7182729840278625
ACH-000047,3463933,1,0.9015467762947083
ACH-000047,36462,1,0.7801128625869751
ACH-000047,42642645,1,0.8378214836120605
ACH-000047,44551660,1,0.6282435655593872
ACH-000047,447912,0,0.030537346377968788
ACH-000047,45258277,0,0.7155869007110596
ACH-000047,46006640,0,0.14443176984786987
ACH-000047,46191454,0,0.462446004152298
ACH-000047,46885626,0,0.5884478092193604
ACH-000047,46926973,0,0.028037039563059807
ACH-000047,5113032,0,0.010971760377287865
ACH-000047,5311497,1,0.8354336619377136
ACH-000047,53340666,1,0.8884814381599426
ACH-000047,54676905,0,0.02248310297727585
ACH-000047,6445562,1,0.7543579339981079
ACH-000047,6450551,0,0.09451619535684586
ACH-000047,68234129,0,0.21042956411838531
ACH-000047,6918454,1,0.5321183204650879
ACH-000047,73707530,1,0.7645485401153564
ACH-000047,8249,1,0.7812288999557495
ACH-000047,9549297,0,0.1533564031124115
ACH-000047,9826308,1,0.7318630218505859
ACH-000047,9829523,1,0.40652650594711304
ACH-000047,984170,0,0.2517700493335724
ACH-000047,9884685,1,0.6733183264732361
ACH-000047,9914412,0,0.23364797234535217
ACH-000047,9938202,0,0.10822518914937973
ACH-000048,10027278,1,0.9436309933662415
ACH-000048,10074640,0,0.44497108459472656
ACH-000048,10184653,1,0.3812218904495239
ACH-000048,104741,0,0.08899802714586258
ACH-000048,11327430,0,0.08871562778949738
ACH-000048,11455910,1,0.984622061252594
ACH-000048,11485656,0,0.017839854583144188
ACH-000048,11493598,0,0.055451199412345886
ACH-000048,11507964,0,0.3051876127719879
ACH-000048,11634725,0,0.4844937324523926
ACH-000048,11640390,0,0.3424111008644104
ACH-000048,11713159,1,0.3673076629638672
ACH-000048,126565,1,0.8892741799354553
ACH-000048,135410875,1,0.5494381189346313
ACH-000048,135565082,1,0.6168991327285767
ACH-000048,176167,1,0.6049786806106567
ACH-000048,17755052,1,0.8739830255508423
ACH-000048,24180719,0,0.2652105391025543
ACH-000048,24785538,1,0.825606107711792
ACH-000048,24826799,1,0.3906041979789734
ACH-000048,24889392,0,0.04709219932556152
ACH-000048,25124816,0,0.03235603868961334
ACH-000048,25226117,0,0.37595945596694946
ACH-000048,25227436,1,0.7321985960006714
ACH-000048,25260757,1,0.948905348777771
ACH-000048,25262965,1,0.9158598780632019
ACH-000048,300471,1,0.859870433807373
ACH-000048,31703,1,0.9941853880882263
ACH-000048,36462,1,0.8916372656822205
ACH-000048,3796,1,0.1303572654724121
ACH-000048,3827738,1,0.14312167465686798
ACH-000048,42623900,1,0.4772660732269287
ACH-000048,42628535,0,0.2424648553133011
ACH-000048,42640,0,0.4731842279434204
ACH-000048,42642645,1,0.9252333641052246
ACH-000048,46224516,1,0.8851765394210815
ACH-000048,46885626,1,0.8335456252098083
ACH-000048,46937430,0,0.017830409109592438
ACH-000048,46943432,1,0.4985969066619873
ACH-000048,51039095,1,0.47731366753578186
ACH-000048,51371303,0,0.13333484530448914
ACH-000048,5280757,0,0.07308928668498993
ACH-000048,5287969,1,0.9854721426963806
ACH-000048,6918837,1,0.9923904538154602
ACH-000048,69923936,1,0.9146703481674194
ACH-000048,71299339,0,0.01626521162688732
ACH-000048,9549289,1,0.8328396081924438
ACH-000048,9829523,1,0.5931678414344788
ACH-000048,984170,0,0.4849507212638855
ACH-000048,9874913,0,0.048038385808467865
ACH-000048,9911830,0,0.04771731048822403
ACH-000048,9956222,1,0.5714197158813477
ACH-000050,10459196,0,0.06114810332655907
ACH-000050,11609586,0,0.45829659700393677
ACH-000050,11624601,0,0.05101773515343666
ACH-000050,11960529,0,0.029914196580648422
ACH-000050,121596701,1,0.8717074394226074
ACH-000050,156422,1,0.06717044860124588
ACH-000050,16095342,0,0.5830029845237732
ACH-000050,16720766,0,0.5862500667572021
ACH-000050,2314623,0,0.04153323546051979
ACH-000050,25226117,1,0.3795650601387024
ACH-000050,42628535,1,0.24332229793071747
ACH-000050,49831044,1,0.751122236251831
ACH-000050,5278396,1,0.08963514119386673
ACH-000050,52912189,1,0.9066312909126282
ACH-000050,52913813,1,0.3721774220466614
ACH-000050,5330286,0,0.6816642880439758
ACH-000050,65110,1,0.7354874014854431
ACH-000050,9826528,1,0.8806007504463196
ACH-000050,9914412,0,0.43725210428237915
ACH-000054,10027278,1,0.9129649996757507
ACH-000054,11634725,0,0.3745526969432831
ACH-000054,11707110,1,0.7384421825408936
ACH-000054,11713159,0,0.25803813338279724
ACH-000054,117918970,1,0.4709785282611847
ACH-000054,11960529,0,0.015097140334546566
ACH-000054,135499520,0,0.06630483269691467
ACH-000054,135564599,0,0.09682271629571915
ACH-000054,135565082,1,0.5393123030662537
ACH-000054,16722836,0,0.620390772819519
ACH-000054,16732433,0,0.09557170420885086
ACH-000054,176158,0,0.015026269480586052
ACH-000054,24889392,0,0.03301403671503067
ACH-000054,24894414,0,0.05577641725540161
ACH-000054,25022668,1,0.5038849711418152
ACH-000054,25126798,0,0.04126519709825516
ACH-000054,25227436,1,0.667527437210083
ACH-000054,25254071,1,0.9816275238990784
ACH-000054,25262965,1,0.891471266746521
ACH-000054,2733526,0,0.023350169882178307
ACH-000054,31703,1,0.9930283427238464
ACH-000054,3372016,1,0.13937893509864807
ACH-000054,4248455,0,0.2200900763273239
ACH-000054,44137675,0,0.5139373540878296
ACH-000054,44182295,1,0.7254941463470459
ACH-000054,44632017,1,0.8596590757369995
ACH-000054,446378,1,0.9705196619033813
ACH-000054,447912,0,0.03160218521952629
ACH-000054,448013,1,0.9290973544120789
ACH-000054,45258277,1,0.8147778511047363
ACH-000054,46893585,0,0.17469008266925812
ACH-000054,46937430,0,0.013966343365609646
ACH-000054,46943432,0,0.40954849123954773
ACH-000054,51358113,1,0.983710527420044
ACH-000054,521106,1,0.5807679891586304
ACH-000054,52912189,1,0.8274602293968201
ACH-000054,5330286,1,0.5730347633361816
ACH-000054,5394,0,0.029658379033207893
ACH-000054,6505803,1,0.7353752851486206
ACH-000054,68289010,0,0.030444137752056122
ACH-000054,6918454,1,0.631239652633667
ACH-000054,6918638,1,0.9631342887878418
ACH-000054,6918848,1,0.9000216722488403
ACH-000054,69923936,1,0.8882436156272888
ACH-000054,90488984,0,0.01093908678740263
ACH-000054,92577,0,0.02165120467543602
ACH-000054,9549289,0,0.7560586333274841
ACH-000054,9910224,0,0.014429837465286255
ACH-000054,9914412,1,0.37170106172561646
ACH-000054,9938202,0,0.1663263887166977
ACH-000054,9956119,1,0.20044384896755219
ACH-000056,10109823,1,0.6461145281791687
ACH-000056,10113978,0,0.3605732321739197
ACH-000056,10341154,0,0.05202922597527504
ACH-000056,104842,1,0.9554386734962463
ACH-000056,11624601,0,0.03584977984428406
ACH-000056,11626560,0,0.16269659996032715
ACH-000056,11754711,1,0.7631163001060486
ACH-000056,11960529,0,0.0212385430932045
ACH-000056,13342,1,0.9545116424560547
ACH-000056,135421197,1,0.28259214758872986
ACH-000056,135499520,0,0.10305759310722351
ACH-000056,135539077,1,0.9378042221069336
ACH-000056,1401,0,0.12264081090688705
ACH-000056,148124,1,0.8010369539260864
ACH-000056,16218924,0,0.11076974868774414
ACH-000056,176158,0,0.021298794075846672
ACH-000056,24180719,0,0.25889748334884644
ACH-000056,24785538,0,0.8246752023696899
ACH-000056,24826799,1,0.38874202966690063
ACH-000056,25195294,1,0.9878679513931274
ACH-000056,25262965,1,0.9282305836677551
ACH-000056,300471,1,0.8327216506004333
ACH-000056,42623900,1,0.47675684094429016
ACH-000056,444732,1,0.9530715346336365
ACH-000056,446378,1,0.9687068462371826
ACH-000056,46192505,0,0.0757133811712265
ACH-000056,462382,0,0.8287332057952881
ACH-000056,46844147,1,0.4271198809146881
ACH-000056,5081913,1,0.9770653247833252
ACH-000056,521106,1,0.7369743585586548
ACH-000056,5278396,0,0.07737857848405838
ACH-000056,5280757,0,0.06891664862632751
ACH-000056,5328940,1,0.29792118072509766
ACH-000056,5360373,1,0.9384928941726685
ACH-000056,560326,1,0.9450960159301758
ACH-000056,5746,1,0.9909003973007202
ACH-000056,57519544,0,0.05926588550209999
ACH-000056,644241,0,0.039945900440216064
ACH-000056,76044,1,0.773855984210968
ACH-000056,92577,0,0.02797115035355091
ACH-000056,9829523,0,0.5610501766204834
ACH-000056,9956119,0,0.27339407801628113
ACH-000058,10074640,0,0.24588517844676971
ACH-000058,10377751,0,0.5918622612953186
ACH-000058,10459196,0,0.023736989125609398
ACH-000058,11152667,1,0.9788107872009277
ACH-000058,11178236,1,0.9530578851699829
ACH-000058,11282283,0,0.3088246285915375
ACH-000058,11373846,0,0.11473941802978516
ACH-000058,11507964,0,0.17494824528694153
ACH-000058,11667893,0,0.020947394892573357
ACH-000058,11707110,1,0.6550801396369934
ACH-000058,11977753,1,0.980945885181427
ACH-000058,121596701,1,0.7849113941192627
ACH-000058,123631,0,0.09166121482849121
ACH-000058,135659062,0,0.13178770244121552
ACH-000058,148124,1,0.7091378569602966
ACH-000058,156414,1,0.7837621569633484
ACH-000058,159324,1,0.8335782289505005
ACH-000058,16095342,0,0.3322446048259735
ACH-000058,16123056,0,0.13979896903038025
ACH-000058,16659841,0,0.24925804138183594
ACH-000058,24180719,1,0.14722588658332825
ACH-000058,24772860,1,0.801059365272522
ACH-000058,24978538,0,0.3184644281864166
ACH-000058,25124816,0,0.01949450559914112
ACH-000058,25227436,0,0.5518021583557129
ACH-000058,25257557,0,0.40235015749931335
ACH-000058,2733526,0,0.01942775771021843
ACH-000058,300471,1,0.7708132266998291
ACH-000058,3796,0,0.077945277094841
ACH-000058,42640,1,0.32943663001060486
ACH-000058,44182295,1,0.6321906447410583
ACH-000058,44632017,0,0.7943300008773804
ACH-000058,446378,1,0.9502653479576111
ACH-000058,46006640,0,0.14281123876571655
ACH-000058,46244454,1,0.9458001255989075
ACH-000058,46883536,0,0.027532050386071205
ACH-000058,46885626,1,0.6491923928260803
ACH-000058,49850262,0,0.24316228926181793
ACH-000058,51371303,0,0.07068094611167908
ACH-000058,521106,1,0.4784644842147827
ACH-000058,5287969,1,0.9606171250343323
ACH-000058,53340664,0,0.4415947496891022
ACH-000058,5460033,1,0.47099778056144714
ACH-000058,57339144,0,0.011302633211016655
ACH-000058,57519544,0,0.04206524044275284
ACH-000058,6253,1,0.6764594316482544
ACH-000058,68289010,0,0.02618885226547718
ACH-000058,71299339,0,0.010076316073536873
ACH-000058,73265214,0,0.13341495394706726
ACH-000058,8249,0,0.8004230260848999
ACH-000058,9903786,1,0.5279203653335571
ACH-000058,9910224,0,0.01329595223069191
ACH-000058,9914412,1,0.273444801568985
ACH-000058,9938202,0,0.11960810422897339
ACH-000059,10077147,1,0.7971946001052856
ACH-000059,10113978,0,0.43347570300102234
ACH-000059,10377751,1,0.7871912121772766
ACH-000059,10459196,0,0.07499058544635773
ACH-000059,11485656,0,0.03154455125331879
ACH-000059,11493598,0,0.09194581210613251
ACH-000059,11609586,1,0.5608261823654175
ACH-000059,11625818,1,0.41655683517456055
ACH-000059,11647372,1,0.9454607367515564
ACH-000059,11667893,0,0.05272068828344345
ACH-000059,126565,1,0.925467848777771
ACH-000059,135410875,1,0.6850876212120056
ACH-000059,135539077,1,0.9571878910064697
ACH-000059,135659062,1,0.3121655285358429
ACH-000059,156422,0,0.08761744201183319
ACH-000059,16095342,1,0.6583758592605591
ACH-000059,16218924,1,0.18186897039413452
ACH-000059,208908,0,0.08612673729658127
ACH-000059,24771867,1,0.6311646103858948
ACH-000059,24772043,1,0.9622899889945984
ACH-000059,25022668,0,0.6764971613883972
ACH-000059,25167777,1,0.9778056144714355
ACH-000059,25260757,1,0.965210497379303
ACH-000059,25262965,1,0.943773627281189
ACH-000059,36314,1,0.9246811866760254
ACH-000059,3796,0,0.19698365032672882
ACH-000059,44137675,1,0.7095534801483154
ACH-000059,44143370,1,0.767108678817749
ACH-000059,447912,0,0.05230768769979477
ACH-000059,448013,1,0.9587860703468323
ACH-000059,46883536,0,0.08177430182695389
ACH-000059,5081913,1,0.9845816493034363
ACH-000059,5311497,1,0.9591625332832336
ACH-000059,5311510,1,0.1454044133424759
ACH-000059,5329102,0,0.689120352268219
ACH-000059,5330286,1,0.749198853969574
ACH-000059,53340664,1,0.7551774978637695
ACH-000059,54676905,0,0.05180530250072479
ACH-000059,560326,1,0.9655170440673828
ACH-000059,56965967,1,0.7567033171653748
ACH-000059,6253,1,0.8627623319625854
ACH-000059,6450551,1,0.33126410841941833
ACH-000059,65110,1,0.7820740938186646
ACH-000059,984170,0,0.6285902261734009
ACH-000059,9907093,0,0.18827149271965027
ACH-000059,9908783,1,0.06435495615005493
ACH-000059,9956222,1,0.6931106448173523
ACH-000061,10077147,1,0.6546953916549683
ACH-000061,10459196,0,0.03955039009451866
ACH-000061,104741,0,0.08442842960357666
ACH-000061,11152667,1,0.9888395667076111
ACH-000061,11327430,1,0.08047374337911606
ACH-000061,11626927,0,0.017854666337370872
ACH-000061,11676786,0,0.534633994102478
ACH-000061,11754511,1,0.5950598120689392
ACH-000061,11754711,1,0.7382376790046692
ACH-000061,11784504,0,0.6053727865219116
ACH-000061,117996541,1,0.8884111046791077
ACH-000061,121596701,1,0.8460720181465149
ACH-000061,135421197,0,0.25715208053588867
ACH-000061,156422,0,0.04665214195847511
ACH-000061,16681698,1,0.9817690849304199
ACH-000061,24756910,1,0.9308781027793884
ACH-000061,25126798,0,0.05335526168346405
ACH-000061,25167777,1,0.971566379070282
ACH-000061,25257557,1,0.5565489530563354
ACH-000061,3062316,0,0.5756306648254395
ACH-000061,3218,0,0.8093902468681335
ACH-000061,36314,1,0.8450322151184082
ACH-000061,36462,1,0.8659153580665588
ACH-000061,42628507,1,0.9159142971038818
ACH-000061,42642645,1,0.909051775932312
ACH-000061,44182295,0,0.7169874310493469
ACH-000061,44224257,1,0.8577498197555542
ACH-000061,46191454,1,0.6041423082351685
ACH-000061,46883536,0,0.04421459510922432
ACH-000061,46885626,1,0.8062660694122314
ACH-000061,479503,1,0.9872295260429382
ACH-000061,49847690,1,0.780883252620697
ACH-000061,51039095,1,0.4272936284542084
ACH-000061,521106,1,0.6595280170440674
ACH-000061,5311,1,0.9456884264945984
ACH-000061,5311497,1,0.9115016460418701
ACH-000061,53302361,0,0.8701088428497314
ACH-000061,53340664,1,0.6505127549171448
ACH-000061,53340666,1,0.9443134069442749
ACH-000061,5717801,0,0.2971620559692383
ACH-000061,6914657,1,0.8351109027862549
ACH-000061,6918848,1,0.8862749934196472
ACH-000061,71299339,0,0.01504628174006939
ACH-000061,71729975,1,0.7370832562446594
ACH-000061,73265211,0,0.06882992386817932
ACH-000061,76044,1,0.8014929294586182
ACH-000061,9868037,0,0.15422196686267853
ACH-000061,9910224,0,0.016807695850729942
ACH-000061,9911830,0,0.0396602638065815
ACH-000061,9938202,0,0.1890123039484024
ACH-000062,10127622,1,0.34709787368774414
ACH-000062,10377751,1,0.5243865251541138
ACH-000062,10384072,0,0.09470078349113464
ACH-000062,107969,0,0.880297839641571
ACH-000062,11152667,1,0.9680900573730469
ACH-000062,11175137,0,0.4298557639122009
ACH-000062,11373846,0,0.08504801243543625
ACH-000062,11507964,0,0.12087763100862503
ACH-000062,11634725,0,0.21497969329357147
ACH-000062,11640390,0,0.16628167033195496
ACH-000062,11784504,0,0.3765629529953003
ACH-000062,135398501,0,0.4041099548339844
ACH-000062,176158,0,0.010546303354203701
ACH-000062,176167,0,0.3373824954032898
ACH-000062,2375,0,0.010371268726885319
ACH-000062,24772043,1,0.8390094637870789
ACH-000062,24978538,0,0.28364264965057373
ACH-000062,25167777,1,0.9496036767959595
ACH-000062,25195294,1,0.9698595404624939
ACH-000062,300471,1,0.7591395974159241
ACH-000062,3101542,0,0.013502588495612144
ACH-000062,36462,1,0.7284793853759766
