cell_id,drug_id,label,prediction
ACH-000047,24826799,0,0.11202572286128998
ACH-000047,24894414,0,0.10642985999584198
ACH-000047,300471,0,0.06563583761453629
ACH-000047,36314,0,0.07590807229280472
ACH-000047,3796,0,0.09545433521270752
ACH-000047,387447,0,0.10501746088266373
ACH-000047,4263900,0,0.08901246637105942
ACH-000047,44137675,0,0.13538138568401337
ACH-000047,44224160,0,0.062436964362859726
ACH-000047,448013,0,0.12685823440551758
ACH-000047,46224516,0,0.0737207680940628
ACH-000047,46907787,0,0.11755932122468948
ACH-000047,53340664,0,0.1015251874923706
ACH-000047,5746,0,0.08052462339401245
ACH-000047,66577006,0,0.11061318963766098
ACH-000047,82146,0,0.09577997028827667
ACH-000047,84691,0,0.07809946686029434
ACH-000047,9813758,0,0.157326340675354
ACH-000047,9826528,0,0.23583965003490448
ACH-000047,9874913,0,0.14516814053058624
ACH-000047,9884685,0,0.08730407804250717
ACH-000047,9914412,0,0.09379472583532333
ACH-000048,10074640,0,0.23342247307300568
ACH-000048,10096043,0,0.13683870434761047
ACH-000048,10127622,0,0.2897067368030548
ACH-000048,10341154,0,0.1563808023929596
ACH-000048,11327430,1,0.1490868777036667
ACH-000048,11433190,0,0.3171168863773346
ACH-000048,11617559,0,0.14239051938056946
ACH-000048,123631,0,0.2001400589942932
ACH-000048,126565,0,0.18858656287193298
ACH-000048,1401,0,0.28464195132255554
ACH-000048,24180719,0,0.24620968103408813
ACH-000048,24894414,0,0.17948493361473083
ACH-000048,25262965,0,0.22751018404960632
ACH-000048,3385,0,0.1477130949497223
ACH-000048,4263900,0,0.15918369591236115
ACH-000048,44137675,0,0.23013614118099213
ACH-000048,44462760,0,0.1949290931224823
ACH-000048,46883536,0,0.22120212018489838
ACH-000048,46931012,0,0.20222869515419006
ACH-000048,49806720,0,0.2095039337873459
ACH-000048,521106,0,0.12433628737926483
ACH-000048,5311,0,0.10329041630029678
ACH-000048,5311497,1,0.13646990060806274
ACH-000048,5394,1,0.17636321485042572
ACH-000048,5460769,0,0.14681528508663177
ACH-000048,54676905,0,0.18741701543331146
ACH-000048,54685215,1,0.14357197284698486
ACH-000048,56965967,0,0.19469112157821655
ACH-000048,6253,0,0.18331028521060944
ACH-000048,6505803,0,0.1348210722208023
ACH-000048,65110,0,0.20626792311668396
ACH-000048,82146,0,0.16336768865585327
ACH-000048,9868037,0,0.14646311104297638
ACH-000048,9938202,1,0.17282143235206604
ACH-000048,9967941,1,0.19071218371391296
ACH-000050,10384072,0,0.2851918637752533
ACH-000050,11609586,0,0.315871924161911
ACH-000050,148124,0,0.26253947615623474
ACH-000050,23725625,0,0.35695111751556396
ACH-000050,2733526,0,0.37090060114860535
ACH-000050,444795,1,0.2891235947608948
ACH-000050,51371303,0,0.37961986660957336
ACH-000050,5327091,1,0.2716889977455139
ACH-000050,5328940,0,0.29134640097618103
ACH-000050,54685215,0,0.2773786783218384
ACH-000050,6505803,0,0.25031352043151855
ACH-000050,9863776,1,0.3508535623550415
ACH-000050,9914412,0,0.3198893368244171
ACH-000052,10027278,0,0.09706874191761017
ACH-000052,10074640,0,0.09890053421258926
ACH-000052,10451420,0,0.07263630628585815
ACH-000052,11455910,0,0.06543108075857162
ACH-000052,11485656,0,0.07975028455257416
ACH-000052,11634725,0,0.12170574069023132
ACH-000052,11667893,1,0.09327097237110138
ACH-000052,159324,0,0.06800316274166107
ACH-000052,16720766,1,0.10210338234901428
ACH-000052,16747388,0,0.09915686398744583
ACH-000052,25022668,0,0.07208886742591858
ACH-000052,25126798,0,0.0952904149889946
ACH-000052,25222038,0,0.11495804041624069
ACH-000052,25257557,0,0.26565125584602356
ACH-000052,2726824,0,0.0822434052824974
ACH-000052,36462,0,0.05422423034906387
ACH-000052,4263900,0,0.05819069221615791
ACH-000052,44182295,0,0.15183624625205994
ACH-000052,44551660,0,0.0459466278553009
ACH-000052,44632017,0,0.054561544209718704
ACH-000052,447912,0,0.04837959259748459
ACH-000052,46191454,0,0.08429708331823349
ACH-000052,46885626,0,0.11532675474882126
ACH-000052,46931012,0,0.07935082167387009
ACH-000052,49806720,0,0.08350761979818344
ACH-000052,51371303,0,0.09198292344808578
ACH-000052,5311497,0,0.050678230822086334
ACH-000052,5394,0,0.07334090024232864
ACH-000052,5459322,1,0.06439187377691269
ACH-000052,6505803,0,0.050559163093566895
ACH-000052,66577006,0,0.07399939745664597
ACH-000052,6852167,0,0.05840335786342621
ACH-000052,6914657,0,0.03278249874711037
ACH-000052,8249,0,0.05110372602939606
ACH-000052,85668777,0,0.07198373228311539
ACH-000052,9810884,0,0.22526177763938904
ACH-000052,9858940,1,0.07778862118721008
ACH-000052,9874913,0,0.10061633586883545
ACH-000054,10027278,1,0.22758547961711884
ACH-000054,11327430,0,0.13395678997039795
ACH-000054,11624601,0,0.1472402662038803
ACH-000054,11625818,0,0.1543205827474594
ACH-000054,148124,1,0.12130825966596603
ACH-000054,16720766,1,0.23616141080856323
ACH-000054,176167,0,0.161352276802063
ACH-000054,2314623,0,0.17564477026462555
ACH-000054,24776445,0,0.14418357610702515
ACH-000054,24826799,0,0.1844780296087265
ACH-000054,24951314,0,0.15722690522670746
ACH-000054,25022668,0,0.17165760695934296
ACH-000054,25102847,0,0.13519524037837982
ACH-000054,25126798,0,0.21375839412212372
ACH-000054,25262965,0,0.21812260150909424
ACH-000054,2726824,0,0.19763635098934174
ACH-000054,2733526,1,0.19506047666072845
ACH-000054,3463933,1,0.16055792570114136
ACH-000054,46885626,0,0.25539880990982056
ACH-000054,46943432,0,0.23054063320159912
ACH-000054,5278396,0,0.13790325820446014
ACH-000054,5289247,0,0.1824158877134323
ACH-000054,5330286,0,0.1854688823223114
ACH-000054,53340664,0,0.16897274553775787
ACH-000054,84691,0,0.12715287506580353
ACH-000054,85668777,0,0.1638467162847519
ACH-000054,9903786,0,0.13458894193172455
ACH-000054,9911830,0,0.13636839389801025
ACH-000054,9938202,0,0.15599974989891052
ACH-000055,10127622,0,0.12196624279022217
ACH-000055,10200390,0,0.043964456766843796
ACH-000055,10302451,0,0.09703930467367172
ACH-000055,10451420,0,0.05736687779426575
ACH-000055,11364421,0,0.05750712752342224
ACH-000055,11404337,0,0.04175514727830887
ACH-000055,11624601,0,0.0458262674510479
ACH-000055,11667893,0,0.07259953767061234
ACH-000055,11676786,0,0.0809384435415268
ACH-000055,11960529,0,0.0440707802772522
ACH-000055,159324,0,0.05267282947897911
ACH-000055,16725726,0,0.1722419559955597
ACH-000055,176158,0,0.07018180936574936
ACH-000055,176167,0,0.052292678505182266
ACH-000055,216239,0,0.04827573150396347
ACH-000055,24772860,0,0.031682904809713364
ACH-000055,3005532,0,0.03966236114501953
ACH-000055,3385,0,0.0430423766374588
ACH-000055,36314,0,0.03744584321975708
ACH-000055,387447,0,0.05235985666513443
ACH-000055,446378,0,0.04252588376402855
ACH-000055,46844147,0,0.06169486418366432
ACH-000055,53302361,0,0.058120984584093094
ACH-000055,644215,0,0.0646480917930603
ACH-000055,6445533,0,0.04062987118959427
ACH-000055,6450816,0,0.04059218242764473
ACH-000055,66577006,0,0.05718141794204712
ACH-000055,6710780,0,0.035901229828596115
ACH-000055,6918848,0,0.05859944596886635
ACH-000055,9810884,0,0.1830909550189972
ACH-000055,9826528,0,0.13851001858711243
ACH-000055,9931953,0,0.05147317051887512
ACH-000056,10027278,0,0.1752368062734604
ACH-000056,10461815,1,0.09517192095518112
ACH-000056,11316960,0,0.15075740218162537
ACH-000056,11327430,0,0.09991251677274704
ACH-000056,11364421,0,0.1371362805366516
ACH-000056,11626560,0,0.12940961122512817
ACH-000056,11626927,1,0.10405663400888443
ACH-000056,11667893,0,0.16553892195224762
ACH-000056,11844351,1,0.16848942637443542
ACH-000056,123631,1,0.15067778527736664
ACH-000056,126941,1,0.12030640989542007
ACH-000056,1401,0,0.22562767565250397
ACH-000056,156422,0,0.20815391838550568
ACH-000056,16095342,0,0.14881891012191772
ACH-000056,20635522,0,0.19872817397117615
ACH-000056,2375,0,0.12612591683864594
ACH-000056,24776445,0,0.107139952480793
ACH-000056,24978538,1,0.34509575366973877
ACH-000056,25022668,0,0.1339881271123886
ACH-000056,25124816,0,0.1793411821126938
ACH-000056,25262965,0,0.1733168661594391
ACH-000056,300471,0,0.08004243671894073
ACH-000056,3062316,1,0.22615699470043182
ACH-000056,31703,0,0.11189164966344833
ACH-000056,36314,0,0.0916786640882492
ACH-000056,44182295,0,0.2637559175491333
ACH-000056,44450571,0,0.11972161382436752
ACH-000056,49836027,1,0.14272119104862213
ACH-000056,5291,0,0.19143831729888916
ACH-000056,53302361,1,0.14038677513599396
ACH-000056,5494449,1,0.14817044138908386
ACH-000056,65110,0,0.15182068943977356
ACH-000058,10096043,0,0.038363631814718246
ACH-000058,10109823,1,0.04340645670890808
ACH-000058,10196499,0,0.06624242663383484
ACH-000058,10200390,0,0.04305935278534889
ACH-000058,11617559,0,0.04028874635696411
ACH-000058,11634725,0,0.09512925148010254
ACH-000058,11647372,0,0.05973828211426735
ACH-000058,24785538,0,0.07804787158966064
ACH-000058,25102847,0,0.04053160548210144
ACH-000058,25195352,0,0.055302944034338
ACH-000058,25222038,0,0.09088803082704544
ACH-000058,25257557,0,0.22412116825580597
ACH-000058,31703,0,0.04731272533535957
ACH-000058,36462,0,0.04143229126930237
ACH-000058,448013,0,0.06775835901498795
ACH-000058,44819241,0,0.07179625332355499
ACH-000058,46885626,0,0.08966469764709473
ACH-000058,46943432,0,0.09213431924581528
ACH-000058,51371303,0,0.07145853340625763
ACH-000058,5311497,0,0.03870595991611481
ACH-000058,5327091,0,0.0400611013174057
ACH-000058,53302361,0,0.056874360889196396
ACH-000058,53394750,0,0.06766705960035324
ACH-000058,560326,1,0.03151518106460571
ACH-000058,57339144,0,0.055633679032325745
ACH-000058,6445562,0,0.057283997535705566
ACH-000058,704473,0,0.07424142211675644
ACH-000058,82146,1,0.0478883758187294
ACH-000058,85668777,0,0.05317368730902672
ACH-000058,9863776,0,0.07300740480422974
ACH-000058,9874913,0,0.07803956419229507
ACH-000058,9931953,0,0.050586212426424026
ACH-000059,10184653,0,0.4374461770057678
ACH-000059,10200390,1,0.4128030240535736
ACH-000059,10384072,0,0.40581703186035156
ACH-000059,10451420,0,0.42034101486206055
ACH-000059,10459196,0,0.4269926846027374
ACH-000059,11282283,1,0.478951096534729
ACH-000059,11455910,0,0.4032057225704193
ACH-000059,11485656,0,0.4808228313922882
ACH-000059,11493598,1,0.4489585757255554
ACH-000059,11626927,0,0.4050561785697937
ACH-000059,11676786,0,0.47307178378105164
ACH-000059,126941,1,0.4179026186466217
ACH-000059,159324,0,0.44560790061950684
ACH-000059,176870,0,0.4642976224422455
ACH-000059,24889392,1,0.4834415912628174
ACH-000059,25126798,0,0.46057260036468506
ACH-000059,25262965,1,0.45243167877197266
ACH-000059,3005532,1,0.3897131383419037
ACH-000059,3062316,1,0.47323793172836304
ACH-000059,3385,1,0.4040745198726654
ACH-000059,3796,1,0.4050615727901459
ACH-000059,4263900,0,0.4279123842716217
ACH-000059,44224160,1,0.3761897683143616
ACH-000059,44450571,0,0.3963889479637146
ACH-000059,44551660,1,0.4091924726963043
ACH-000059,46224516,1,0.39687174558639526
ACH-000059,46844147,0,0.46645477414131165
ACH-000059,46883536,0,0.46951544284820557
ACH-000059,46930998,0,0.439523845911026
ACH-000059,5208,0,0.41705501079559326
ACH-000059,5278396,0,0.42050209641456604
ACH-000059,5289247,1,0.42683660984039307
ACH-000059,5311,1,0.35373470187187195
ACH-000059,5327091,0,0.39576056599617004
ACH-000059,5329102,0,0.42554885149002075
ACH-000059,53340664,1,0.4399425983428955
ACH-000059,560326,1,0.36262649297714233
ACH-000059,6445533,1,0.41552066802978516
ACH-000059,704473,1,0.48096662759780884
ACH-000059,9810884,1,0.5295724868774414
ACH-000059,9884685,1,0.43515318632125854
ACH-000059,9943465,0,0.4263836145401001
ACH-000060,10109823,0,0.04227258265018463
ACH-000060,10459196,0,0.0755811408162117
ACH-000060,11316960,0,0.06480655819177628
ACH-000060,11404337,0,0.040406275540590286
ACH-000060,11455910,0,0.04812808707356453
ACH-000060,11493598,0,0.05589482560753822
ACH-000060,16720766,0,0.07969725131988525
ACH-000060,16722836,0,0.09664072841405869
ACH-000060,24889392,0,0.09648910164833069
ACH-000060,24951314,0,0.04763714224100113
ACH-000060,25126798,0,0.07313510775566101
ACH-000060,25195352,0,0.05401802062988281
ACH-000060,3218,0,0.02910125069320202
ACH-000060,4263900,0,0.04246504604816437
ACH-000060,44819241,0,0.07100744545459747
ACH-000060,46907787,0,0.05933118239045143
ACH-000060,46930998,0,0.05077183246612549
ACH-000060,49806720,0,0.0627036914229393
ACH-000060,53302361,0,0.05500375106930733
ACH-000060,5394,0,0.05608225613832474
ACH-000060,54685215,0,0.03838152065873146
ACH-000060,56965967,0,0.05844910442829132
ACH-000060,6445562,0,0.05628061294555664
ACH-000060,6505803,0,0.03855717554688454
ACH-000060,6918848,0,0.056781794875860214
ACH-000060,71271629,0,0.03881915658712387
ACH-000060,9813758,0,0.08073654025793076
ACH-000060,9911830,0,0.0404299795627594
ACH-000060,9952773,0,0.0425291545689106
ACH-000060,9956222,0,0.04975780099630356
ACH-000060,9967941,0,0.057970330119132996
ACH-000061,10096043,0,0.14974936842918396
ACH-000061,10109823,0,0.17039167881011963
ACH-000061,10113978,0,0.20316070318222046
ACH-000061,10172943,0,0.18988929688930511
ACH-000061,104842,0,0.13307645916938782
ACH-000061,11282283,0,0.25143158435821533
ACH-000061,11316960,0,0.22374996542930603
ACH-000061,11404337,0,0.1640927940607071
ACH-000061,11455910,0,0.18561197817325592
ACH-000061,11625818,1,0.1829487532377243
ACH-000061,11647372,1,0.21113279461860657
ACH-000061,11667893,0,0.2363331913948059
ACH-000061,11676786,0,0.2710583508014679
ACH-000061,148124,0,0.1420295387506485
ACH-000061,176158,0,0.23609843850135803
ACH-000061,176167,0,0.1876833587884903
ACH-000061,24180719,0,0.27011364698410034
ACH-000061,24756910,0,0.16204796731472015
ACH-000061,24785538,0,0.24317438900470734
ACH-000061,24951314,0,0.18445757031440735
ACH-000061,24978538,1,0.4099506139755249
ACH-000061,25126798,0,0.2522852420806885
ACH-000061,25257557,1,0.459326833486557
ACH-000061,25262965,1,0.24835145473480225
ACH-000061,2733526,1,0.2295413315296173
ACH-000061,36462,0,0.15987226366996765
ACH-000061,4261,0,0.16052569448947906
ACH-000061,42640,0,0.15158376097679138
ACH-000061,44137675,1,0.24884140491485596
ACH-000061,44182295,0,0.3347116708755493
ACH-000061,44224160,1,0.12512777745723724
ACH-000061,46943432,1,0.2530055344104767
ACH-000061,5289247,0,0.2107301652431488
ACH-000061,5311497,0,0.15140989422798157
ACH-000061,5327091,0,0.158212348818779
ACH-000061,5328940,0,0.17499007284641266
ACH-000061,5329102,0,0.20322644710540771
ACH-000061,5330286,0,0.21793343126773834
ACH-000061,53394750,1,0.24880830943584442
ACH-000061,5394,1,0.1985902339220047
ACH-000061,6445533,1,0.15700288116931915
ACH-000061,6753378,0,0.11497319489717484
ACH-000061,6918848,0,0.21698957681655884
ACH-000061,71271629,1,0.15608836710453033
ACH-000061,9903786,0,0.16090813279151917
ACH-000061,9907093,0,0.2543546259403229
ACH-000061,9931953,0,0.19109845161437988
ACH-000061,9956222,1,0.19105754792690277
ACH-000062,10074640,0,0.03646940365433693
ACH-000062,10451420,0,0.027585364878177643
ACH-000062,104842,0,0.01569872722029686
ACH-000062,11178236,0,0.01472410187125206
ACH-000062,11373846,0,0.038385894149541855
ACH-000062,11707110,1,0.0957581177353859
ACH-000062,11754511,0,0.032226160168647766
ACH-000062,156422,0,0.04484393075108528
ACH-000062,16720766,0,0.0390506386756897
ACH-000062,23725625,0,0.03061753138899803
ACH-000062,24889392,0,0.049532074481248856
ACH-000062,25126798,0,0.03633369132876396
ACH-000062,25222038,0,0.04518144205212593
ACH-000062,25262965,0,0.036298833787441254
ACH-000062,3463933,1,0.024380827322602272
ACH-000062,3796,0,0.023180224001407623
ACH-000062,46883536,0,0.030992479994893074
ACH-000062,46885626,0,0.04352149739861488
ACH-000062,46907787,0,0.029018446803092957
ACH-000062,46943432,0,0.045520950108766556
ACH-000062,5328940,0,0.02132521942257881
ACH-000062,560326,0,0.014876795001327991
ACH-000062,5746,0,0.019048508256673813
ACH-000062,644241,0,0.038439322263002396
ACH-000062,65110,0,0.03187727555632591
ACH-000062,6753378,0,0.013362828642129898
ACH-000062,6914657,0,0.011488880962133408
ACH-000062,6918638,0,0.01344557385891676
ACH-000062,704473,0,0.03613611310720444
ACH-000062,9813758,0,0.04096344858407974
ACH-000062,9868037,0,0.0198113564401865
ACH-000062,9931953,0,0.024522237479686737
ACH-000065,10027278,0,0.48229044675827026
ACH-000065,10172943,0,0.4251958131790161
ACH-000065,10302451,0,0.4424106180667877
ACH-000065,104842,0,0.37852713465690613
ACH-000065,11152667,0,0.35181406140327454
ACH-000065,11178236,0,0.38465526700019836
ACH-000065,11338033,0,0.36942407488822937
ACH-000065,11364421,0,0.4330293834209442
ACH-000065,11617559,1,0.40390047430992126
ACH-000065,11634725,1,0.4621734917163849
ACH-000065,11647372,1,0.4511890113353729
ACH-000065,11844351,0,0.45758089423179626
ACH-000065,176870,0,0.4611075222492218
ACH-000065,17755052,0,0.4163726568222046
ACH-000065,2314623,0,0.42770177125930786
ACH-000065,2375,0,0.4299481213092804
ACH-000065,24785538,1,0.43523311614990234
ACH-000065,25262965,0,0.44596144556999207
ACH-000065,31703,0,0.38624638319015503
ACH-000065,36462,0,0.35603317618370056
ACH-000065,44182295,1,0.47471538186073303
ACH-000065,46191454,0,0.44922521710395813
ACH-000065,46224516,0,0.39355114102363586
ACH-000065,46885626,1,0.49070432782173157
ACH-000065,49806720,1,0.43145355582237244
ACH-000065,5208,0,0.41521695256233215
ACH-000065,5291,1,0.47220471501350403
ACH-000065,56965967,0,0.45435404777526855
ACH-000065,71271629,0,0.4175177812576294
ACH-000065,76044,0,0.34725263714790344
ACH-000065,9549184,0,0.5362292528152466
ACH-000065,9826308,0,0.39487746357917786
ACH-000065,9868037,0,0.4046570062637329
ACH-000065,9938202,0,0.4340660572052002
ACH-000065,9967941,0,0.4190266728401184
ACH-000067,10451420,0,0.020435640588402748
ACH-000067,11316960,0,0.02356814220547676
ACH-000067,11617559,0,0.014191672205924988
ACH-000067,11625818,0,0.016827549785375595
ACH-000067,11640390,0,0.03975154086947441
ACH-000067,123631,0,0.023886889219284058
ACH-000067,126941,0,0.0187159962952137
