cell_id,drug_id,label,prediction
ACH-000047,24826799,0,0.11537418514490128
ACH-000047,24894414,0,0.12140736728906631
ACH-000047,300471,0,0.05925746262073517
ACH-000047,36314,0,0.04905800521373749
ACH-000047,3796,0,0.11027395725250244
ACH-000047,387447,0,0.04825801029801369
ACH-000047,4263900,0,0.08316128700971603
ACH-000047,44137675,0,0.12661653757095337
ACH-000047,44224160,0,0.07108459621667862
ACH-000047,448013,0,0.08291425555944443
ACH-000047,46224516,0,0.07871109247207642
ACH-000047,46907787,0,0.10732495784759521
ACH-000047,53340664,0,0.09671473503112793
ACH-000047,5746,0,0.10185351967811584
ACH-000047,66577006,0,0.10143488645553589
ACH-000047,82146,0,0.1381368786096573
ACH-000047,84691,0,0.21282759308815002
ACH-000047,9813758,0,0.27049657702445984
ACH-000047,9826528,0,0.1535324901342392
ACH-000047,9874913,0,0.12427311390638351
ACH-000047,9884685,0,0.11916559934616089
ACH-000047,9914412,0,0.09664938598871231
ACH-000048,10074640,0,0.1855003833770752
ACH-000048,10096043,0,0.10475586354732513
ACH-000048,10127622,0,0.2300460785627365
ACH-000048,10341154,0,0.14081771671772003
ACH-000048,11327430,1,0.14549732208251953
ACH-000048,11433190,0,0.23027609288692474
ACH-000048,11617559,0,0.16636011004447937
ACH-000048,123631,0,0.18472355604171753
ACH-000048,126565,0,0.1294683814048767
ACH-000048,1401,0,0.18664950132369995
ACH-000048,24180719,0,0.2629764974117279
ACH-000048,24894414,0,0.15459495782852173
ACH-000048,25262965,0,0.13339003920555115
ACH-000048,3385,0,0.1541796624660492
ACH-000048,4263900,0,0.11742684990167618
ACH-000048,44137675,0,0.1558319628238678
ACH-000048,44462760,0,0.22314728796482086
ACH-000048,46883536,0,0.13866721093654633
ACH-000048,46931012,0,0.10191269218921661
ACH-000048,49806720,0,0.22478727996349335
ACH-000048,521106,0,0.15589506924152374
ACH-000048,5311,0,0.07138928771018982
ACH-000048,5311497,1,0.09218709915876389
ACH-000048,5394,1,0.2012520730495453
ACH-000048,5460769,0,0.1461271047592163
ACH-000048,54676905,0,0.1459808647632599
ACH-000048,54685215,1,0.112575963139534
ACH-000048,56965967,0,0.11290861666202545
ACH-000048,6253,0,0.13598594069480896
ACH-000048,6505803,0,0.1117815300822258
ACH-000048,65110,0,0.15845856070518494
ACH-000048,82146,0,0.16648584604263306
ACH-000048,9868037,0,0.15680746734142303
ACH-000048,9938202,1,0.1505194753408432
ACH-000048,9967941,1,0.16433702409267426
ACH-000050,10384072,0,0.23944716155529022
ACH-000050,11609586,0,0.1911773979663849
ACH-000050,148124,0,0.11124809086322784
ACH-000050,23725625,0,0.2066042721271515
ACH-000050,2733526,0,0.2046099305152893
ACH-000050,444795,1,0.2493540644645691
ACH-000050,51371303,0,0.20714539289474487
ACH-000050,5327091,1,0.1734359711408615
ACH-000050,5328940,0,0.175162211060524
ACH-000050,54685215,0,0.15166370570659637
ACH-000050,6505803,0,0.14361566305160522
ACH-000050,9863776,1,0.2263917177915573
ACH-000050,9914412,0,0.17495770752429962
ACH-000052,10027278,0,0.040831584483385086
ACH-000052,10074640,0,0.07238375395536423
ACH-000052,10451420,0,0.1124674379825592
ACH-000052,11455910,0,0.04994199424982071
ACH-000052,11485656,0,0.05434691533446312
ACH-000052,11634725,0,0.07137847691774368
ACH-000052,11667893,1,0.0540623664855957
ACH-000052,159324,0,0.07784481346607208
ACH-000052,16720766,1,0.050793252885341644
ACH-000052,16747388,0,0.047054510563611984
ACH-000052,25022668,0,0.04335688054561615
ACH-000052,25126798,0,0.11413929611444473
ACH-000052,25222038,0,0.05309917777776718
ACH-000052,25257557,0,0.2808094322681427
ACH-000052,2726824,0,0.07591651380062103
ACH-000052,36462,0,0.027586035430431366
ACH-000052,4263900,0,0.04397722706198692
ACH-000052,44182295,0,0.08295930922031403
ACH-000052,44551660,0,0.04899801313877106
ACH-000052,44632017,0,0.025717349722981453
ACH-000052,447912,0,0.0479959137737751
ACH-000052,46191454,0,0.06358171254396439
ACH-000052,46885626,0,0.09022150933742523
ACH-000052,46931012,0,0.03953438624739647
ACH-000052,49806720,0,0.09282774478197098
ACH-000052,51371303,0,0.06262318789958954
ACH-000052,5311497,0,0.03316368907690048
ACH-000052,5394,0,0.07942187786102295
ACH-000052,5459322,1,0.03518478944897652
ACH-000052,6505803,0,0.04792293161153793
ACH-000052,66577006,0,0.04193427786231041
ACH-000052,6852167,0,0.058107372373342514
ACH-000052,6914657,0,0.021932542324066162
ACH-000052,8249,0,0.074233777821064
ACH-000052,85668777,0,0.10059117525815964
ACH-000052,9810884,0,0.18982510268688202
ACH-000052,9858940,1,0.06187707558274269
ACH-000052,9874913,0,0.07134620100259781
ACH-000054,10027278,1,0.11474042385816574
ACH-000054,11327430,0,0.14983703196048737
ACH-000054,11624601,0,0.18927012383937836
ACH-000054,11625818,0,0.14640401303768158
ACH-000054,148124,1,0.08437652885913849
ACH-000054,16720766,1,0.11043704301118851
ACH-000054,176167,0,0.1388596147298813
ACH-000054,2314623,0,0.18346472084522247
ACH-000054,24776445,0,0.11216598749160767
ACH-000054,24826799,0,0.14346595108509064
ACH-000054,24951314,0,0.10970904678106308
ACH-000054,25022668,0,0.1298074871301651
ACH-000054,25102847,0,0.12718465924263
ACH-000054,25126798,0,0.28773733973503113
ACH-000054,25262965,0,0.14386366307735443
ACH-000054,2726824,0,0.1920064091682434
ACH-000054,2733526,1,0.15838195383548737
ACH-000054,3463933,1,0.13941259682178497
ACH-000054,46885626,0,0.20912517607212067
ACH-000054,46943432,0,0.18621517717838287
ACH-000054,5278396,0,0.151063472032547
ACH-000054,5289247,0,0.16559582948684692
ACH-000054,5330286,0,0.11558471620082855
ACH-000054,53340664,0,0.12176311761140823
ACH-000054,84691,0,0.24545271694660187
ACH-000054,85668777,0,0.17639794945716858
ACH-000054,9903786,0,0.13395972549915314
ACH-000054,9911830,0,0.13986167311668396
ACH-000054,9938202,0,0.1504320353269577
ACH-000055,10127622,0,0.15079759061336517
ACH-000055,10200390,0,0.04781755805015564
ACH-000055,10302451,0,0.08584682643413544
ACH-000055,10451420,0,0.1268438845872879
ACH-000055,11364421,0,0.05210540443658829
ACH-000055,11404337,0,0.054583657532930374
ACH-000055,11624601,0,0.09052370488643646
ACH-000055,11667893,0,0.061703573912382126
ACH-000055,11676786,0,0.08369231969118118
ACH-000055,11960529,0,0.05473559722304344
ACH-000055,159324,0,0.08437586575746536
ACH-000055,16725726,0,0.2832093834877014
ACH-000055,176158,0,0.06820877641439438
ACH-000055,176167,0,0.06141874939203262
ACH-000055,216239,0,0.04850425198674202
ACH-000055,24772860,0,0.05149601772427559
ACH-000055,3005532,0,0.0776657909154892
ACH-000055,3385,0,0.0754164531826973
ACH-000055,36314,0,0.0331990011036396
ACH-000055,387447,0,0.03013688139617443
ACH-000055,446378,0,0.04806191846728325
ACH-000055,46844147,0,0.053004492074251175
ACH-000055,53302361,0,0.04780466482043266
ACH-000055,644215,0,0.04593006893992424
ACH-000055,6445533,0,0.04317713901400566
ACH-000055,6450816,0,0.02971755899488926
ACH-000055,66577006,0,0.05132030323147774
ACH-000055,6710780,0,0.03405000641942024
ACH-000055,6918848,0,0.029727241024374962
ACH-000055,9810884,0,0.22763751447200775
ACH-000055,9826528,0,0.10569646954536438
ACH-000055,9931953,0,0.05377857759594917
ACH-000056,10027278,0,0.08555825054645538
ACH-000056,10461815,1,0.07066699117422104
ACH-000056,11316960,0,0.15053972601890564
ACH-000056,11327430,0,0.10625901073217392
ACH-000056,11364421,0,0.08102056384086609
ACH-000056,11626560,0,0.1001518964767456
ACH-000056,11626927,1,0.07045786082744598
ACH-000056,11667893,0,0.09322165697813034
ACH-000056,11844351,1,0.11788755655288696
ACH-000056,123631,1,0.14142753183841705
ACH-000056,126941,1,0.1254185140132904
ACH-000056,1401,0,0.15726101398468018
ACH-000056,156422,0,0.09007900208234787
ACH-000056,16095342,0,0.13595373928546906
ACH-000056,20635522,0,0.08195531368255615
ACH-000056,2375,0,0.09228833019733429
ACH-000056,24776445,0,0.07896146178245544
ACH-000056,24978538,1,0.14817282557487488
ACH-000056,25022668,0,0.09426841139793396
ACH-000056,25124816,0,0.11647961288690567
ACH-000056,25262965,0,0.10150089114904404
ACH-000056,300471,0,0.05845777690410614
ACH-000056,3062316,1,0.17140695452690125
ACH-000056,31703,0,0.07457280904054642
ACH-000056,36314,0,0.051297836005687714
ACH-000056,44182295,0,0.13154496252536774
ACH-000056,44450571,0,0.08439000695943832
ACH-000056,49836027,1,0.10247011482715607
ACH-000056,5291,0,0.12185199558734894
ACH-000056,53302361,1,0.09143051505088806
ACH-000056,5494449,1,0.15194225311279297
ACH-000056,65110,0,0.11140569299459457
ACH-000058,10096043,0,0.05364125967025757
ACH-000058,10109823,1,0.08276470005512238
ACH-000058,10196499,0,0.09451638162136078
ACH-000058,10200390,0,0.052977755665779114
ACH-000058,11617559,0,0.08255638182163239
ACH-000058,11634725,0,0.08629103749990463
ACH-000058,11647372,0,0.06591479480266571
ACH-000058,24785538,0,0.08958613872528076
ACH-000058,25102847,0,0.05586995184421539
ACH-000058,25195352,0,0.036899104714393616
ACH-000058,25222038,0,0.06740627437829971
ACH-000058,25257557,0,0.32941868901252747
ACH-000058,31703,0,0.04599476233124733
ACH-000058,36462,0,0.03293713554739952
ACH-000058,448013,0,0.051323842257261276
ACH-000058,44819241,0,0.07524139434099197
ACH-000058,46885626,0,0.10820839554071426
ACH-000058,46943432,0,0.07368241995573044
ACH-000058,51371303,0,0.07324942201375961
ACH-000058,5311497,0,0.04207393527030945
ACH-000058,5327091,0,0.05851149559020996
ACH-000058,53302361,0,0.049900662153959274
ACH-000058,53394750,0,0.14969471096992493
ACH-000058,560326,1,0.06675940752029419
ACH-000058,57339144,0,0.05864429846405983
ACH-000058,6445562,0,0.08094337582588196
ACH-000058,704473,0,0.12859845161437988
ACH-000058,82146,1,0.09232521057128906
ACH-000058,85668777,0,0.1168777272105217
ACH-000058,9863776,0,0.08672815561294556
ACH-000058,9874913,0,0.08621606975793839
ACH-000058,9931953,0,0.05660119652748108
ACH-000059,10184653,0,0.2755812108516693
ACH-000059,10200390,1,0.2793505787849426
ACH-000059,10384072,0,0.3260592520236969
ACH-000059,10451420,0,0.38328346610069275
ACH-000059,10459196,0,0.24353304505348206
ACH-000059,11282283,1,0.35292375087738037
ACH-000059,11455910,0,0.24508532881736755
ACH-000059,11485656,0,0.3600701093673706
ACH-000059,11493598,1,0.3806818723678589
ACH-000059,11626927,0,0.17034412920475006
ACH-000059,11676786,0,0.30548611283302307
ACH-000059,126941,1,0.2778504490852356
ACH-000059,159324,0,0.35669684410095215
ACH-000059,176870,0,0.28470319509506226
ACH-000059,24889392,1,0.3123572766780853
ACH-000059,25126798,0,0.40755245089530945
ACH-000059,25262965,1,0.2849562168121338
ACH-000059,3005532,1,0.24089021980762482
ACH-000059,3062316,1,0.3245890736579895
ACH-000059,3385,1,0.2424776405096054
ACH-000059,3796,1,0.2703612446784973
ACH-000059,4263900,0,0.21792922914028168
ACH-000059,44224160,1,0.20245403051376343
ACH-000059,44450571,0,0.23629231750965118
ACH-000059,44551660,1,0.3161183297634125
ACH-000059,46224516,1,0.20912675559520721
ACH-000059,46844147,0,0.21154092252254486
ACH-000059,46883536,0,0.2632068395614624
ACH-000059,46930998,0,0.30660074949264526
ACH-000059,5208,0,0.2555174231529236
ACH-000059,5278396,0,0.25096115469932556
ACH-000059,5289247,1,0.2691400945186615
ACH-000059,5311,1,0.13828247785568237
ACH-000059,5327091,0,0.24505943059921265
ACH-000059,5329102,0,0.14740200340747833
ACH-000059,53340664,1,0.2518661916255951
ACH-000059,560326,1,0.22309741377830505
ACH-000059,6445533,1,0.2202519178390503
ACH-000059,704473,1,0.4179939329624176
ACH-000059,9810884,1,0.49737149477005005
ACH-000059,9884685,1,0.3167850375175476
ACH-000059,9943465,0,0.29774051904678345
ACH-000060,10109823,0,0.07966995984315872
ACH-000060,10459196,0,0.062000572681427
ACH-000060,11316960,0,0.09175582975149155
ACH-000060,11404337,0,0.054923512041568756
ACH-000060,11455910,0,0.056723084300756454
ACH-000060,11493598,0,0.08204013854265213
ACH-000060,16720766,0,0.05563012883067131
ACH-000060,16722836,0,0.05253925919532776
ACH-000060,24889392,0,0.08792250603437424
ACH-000060,24951314,0,0.047166451811790466
ACH-000060,25126798,0,0.14453810453414917
ACH-000060,25195352,0,0.0353507436811924
ACH-000060,3218,0,0.06464812904596329
ACH-000060,4263900,0,0.045079246163368225
ACH-000060,44819241,0,0.07303864508867264
ACH-000060,46907787,0,0.06094853952527046
ACH-000060,46930998,0,0.07404902577400208
ACH-000060,49806720,0,0.10510748624801636
ACH-000060,53302361,0,0.04543168842792511
ACH-000060,5394,0,0.09874173253774643
ACH-000060,54685215,0,0.06554767489433289
ACH-000060,56965967,0,0.04739351570606232
ACH-000060,6445562,0,0.07652943581342697
ACH-000060,6505803,0,0.0561213418841362
ACH-000060,6918848,0,0.03121613711118698
ACH-000060,71271629,0,0.037725333124399185
ACH-000060,9813758,0,0.18057386577129364
ACH-000060,9911830,0,0.059883758425712585
ACH-000060,9952773,0,0.058657314628362656
ACH-000060,9956222,0,0.05410879850387573
ACH-000060,9967941,0,0.0843568742275238
ACH-000061,10096043,0,0.13696317374706268
ACH-000061,10109823,0,0.21711896359920502
ACH-000061,10113978,0,0.2668789029121399
ACH-000061,10172943,0,0.15142664313316345
ACH-000061,104842,0,0.2031182050704956
ACH-000061,11282283,0,0.23613600432872772
ACH-000061,11316960,0,0.26162275671958923
ACH-000061,11404337,0,0.17009633779525757
ACH-000061,11455910,0,0.16366849839687347
ACH-000061,11625818,1,0.18393708765506744
ACH-000061,11647372,1,0.18681393563747406
ACH-000061,11667893,0,0.1486353725194931
ACH-000061,11676786,0,0.20505134761333466
ACH-000061,148124,0,0.10512323677539825
ACH-000061,176158,0,0.20153239369392395
ACH-000061,176167,0,0.1751914918422699
ACH-000061,24180719,0,0.3193340599536896
ACH-000061,24756910,0,0.17112864553928375
ACH-000061,24785538,0,0.23299187421798706
ACH-000061,24951314,0,0.14299426972866058
ACH-000061,24978538,1,0.23113569617271423
ACH-000061,25126798,0,0.34160226583480835
ACH-000061,25257557,1,0.5041828751564026
ACH-000061,25262965,1,0.181801438331604
ACH-000061,2733526,1,0.17472133040428162
ACH-000061,36462,0,0.10815535485744476
ACH-000061,4261,0,0.07618162781000137
ACH-000061,42640,0,0.17824654281139374
ACH-000061,44137675,1,0.18011564016342163
ACH-000061,44182295,0,0.20676776766777039
ACH-000061,44224160,1,0.1218142956495285
ACH-000061,46943432,1,0.24309468269348145
ACH-000061,5289247,0,0.20561155676841736
ACH-000061,5311497,0,0.1234380379319191
ACH-000061,5327091,0,0.17336788773536682
ACH-000061,5328940,0,0.1660180687904358
ACH-000061,5329102,0,0.10732465237379074
ACH-000061,5330286,0,0.1553286910057068
ACH-000061,53394750,1,0.3180040121078491
ACH-000061,5394,1,0.2279638946056366
ACH-000061,6445533,1,0.1353827267885208
ACH-000061,6753378,0,0.16255295276641846
ACH-000061,6918848,0,0.09042851626873016
ACH-000061,71271629,1,0.14072760939598083
ACH-000061,9903786,0,0.17597217857837677
ACH-000061,9907093,0,0.157136008143425
ACH-000061,9931953,0,0.1664842665195465
ACH-000061,9956222,1,0.183203786611557
ACH-000062,10074640,0,0.06124745309352875
ACH-000062,10451420,0,0.10898377001285553
ACH-000062,104842,0,0.04988221824169159
ACH-000062,11178236,0,0.041122980415821075
ACH-000062,11373846,0,0.04000391066074371
ACH-000062,11707110,1,0.20996928215026855
ACH-000062,11754511,0,0.0457584485411644
ACH-000062,156422,0,0.04477068409323692
ACH-000062,16720766,0,0.04640135541558266
ACH-000062,23725625,0,0.04274124652147293
ACH-000062,24889392,0,0.06688787788152695
ACH-000062,25126798,0,0.10569928586483002
ACH-000062,25222038,0,0.04644105210900307
ACH-000062,25262965,0,0.038993336260318756
ACH-000062,3463933,1,0.06312555819749832
ACH-000062,3796,0,0.04358973354101181
ACH-000062,46883536,0,0.03950808197259903
ACH-000062,46885626,0,0.08245334774255753
ACH-000062,46907787,0,0.05233827978372574
ACH-000062,46943432,0,0.053061071783304214
ACH-000062,5328940,0,0.045422594994306564
ACH-000062,560326,0,0.057690978050231934
ACH-000062,5746,0,0.048432569950819016
ACH-000062,644241,0,0.05288943648338318
ACH-000062,65110,0,0.051728636026382446
ACH-000062,6753378,0,0.03939129039645195
ACH-000062,6914657,0,0.019288325682282448
ACH-000062,6918638,0,0.031170489266514778
ACH-000062,704473,0,0.09023351967334747
ACH-000062,9813758,0,0.14705264568328857
ACH-000062,9868037,0,0.04641278460621834
ACH-000062,9931953,0,0.04246104136109352
ACH-000065,10027278,0,0.19173018634319305
ACH-000065,10172943,0,0.2118000090122223
ACH-000065,10302451,0,0.24043692648410797
ACH-000065,104842,0,0.25252851843833923
ACH-000065,11152667,0,0.1637490838766098
ACH-000065,11178236,0,0.16330234706401825
ACH-000065,11338033,0,0.21686096489429474
ACH-000065,11364421,0,0.16404315829277039
ACH-000065,11617559,1,0.25452321767807007
ACH-000065,11634725,1,0.3020970821380615
ACH-000065,11647372,1,0.24224571883678436
ACH-000065,11844351,0,0.24939113855361938
ACH-000065,176870,0,0.26652318239212036
ACH-000065,17755052,0,0.2837367057800293
ACH-000065,2314623,0,0.27417320013046265
ACH-000065,2375,0,0.19795583188533783
ACH-000065,24785538,1,0.30163049697875977
ACH-000065,25262965,0,0.2551111876964569
ACH-000065,31703,0,0.18738478422164917
ACH-000065,36462,0,0.15886624157428741
ACH-000065,44182295,1,0.2385178804397583
ACH-000065,46191454,0,0.24704556167125702
ACH-000065,46224516,0,0.20414122939109802
ACH-000065,46885626,1,0.3357582986354828
ACH-000065,49806720,1,0.3408666253089905
ACH-000065,5208,0,0.25294825434684753
ACH-000065,5291,1,0.24426960945129395
ACH-000065,56965967,0,0.20259149372577667
ACH-000065,71271629,0,0.191490039229393
ACH-000065,76044,0,0.08973002433776855
ACH-000065,9549184,0,0.26243382692337036
ACH-000065,9826308,0,0.17965321242809296
ACH-000065,9868037,0,0.2637074291706085
ACH-000065,9938202,0,0.23457764089107513
ACH-000065,9967941,0,0.2598845958709717
ACH-000067,10451420,0,0.08390020579099655
ACH-000067,11316960,0,0.04484185948967934
ACH-000067,11617559,0,0.04524815082550049
ACH-000067,11625818,0,0.029812267050147057
ACH-000067,11640390,0,0.04889479652047157
ACH-000067,123631,0,0.06573734432458878
ACH-000067,126941,0,0.04118237644433975
ACH-000067,156422,0,0.033133428543806076
