cell_id,drug_id,label,prediction
ACH-000047,11373846,0,0.1262706220149994
ACH-000047,11485656,0,0.12919624149799347
ACH-000047,11507964,0,0.23858433961868286
ACH-000047,11511120,1,0.09335396438837051
ACH-000047,11626927,0,0.09510552883148193
ACH-000047,11634725,0,0.06550385057926178
ACH-000047,11667893,0,0.1283959448337555
ACH-000047,11754711,1,0.15503038465976715
ACH-000047,11977753,1,0.1568431556224823
ACH-000047,135423438,1,0.108692467212677
ACH-000047,135691163,0,0.06992123275995255
ACH-000047,15953870,0,0.07917005568742752
ACH-000047,16681698,1,0.08601944148540497
ACH-000047,216239,0,0.12671653926372528
ACH-000047,24180719,0,0.081048883497715
ACH-000047,24826799,0,0.14560209214687347
ACH-000047,24894414,0,0.10244003683328629
ACH-000047,24978538,0,0.1429588794708252
ACH-000047,3796,0,0.08695496618747711
ACH-000047,4261,1,0.12406273186206818
ACH-000047,444732,1,0.1765299141407013
ACH-000047,444795,0,0.11566464602947235
ACH-000047,44551660,1,0.10516843944787979
ACH-000047,46191454,0,0.1382913589477539
ACH-000047,46224516,0,0.1910274624824524
ACH-000047,46843648,0,0.14001347124576569
ACH-000047,46907787,1,0.13034644722938538
ACH-000047,46937430,0,0.13732418417930603
ACH-000047,46943432,0,0.07267806679010391
ACH-000047,4993,1,0.0995100662112236
ACH-000047,5081913,1,0.10023549944162369
ACH-000047,5113032,0,0.0736200213432312
ACH-000047,51371303,0,0.13999179005622864
ACH-000047,5287969,1,0.0613381564617157
ACH-000047,53302361,1,0.15313012897968292
ACH-000047,6450816,0,0.16450099647045135
ACH-000047,6473881,1,0.10543917119503021
ACH-000047,6505803,0,0.14229226112365723
ACH-000047,6918289,0,0.14299508929252625
ACH-000047,69923936,1,0.13402791321277618
ACH-000047,73265211,0,0.1456085592508316
ACH-000047,73707530,1,0.10292526334524155
ACH-000047,76044,1,0.09944640100002289
ACH-000047,82146,0,0.0712258592247963
ACH-000047,9549289,1,0.11941016465425491
ACH-000047,97489,0,0.13181310892105103
ACH-000047,9826308,1,0.13269035518169403
ACH-000047,9884685,1,0.05874127149581909
ACH-000047,9907093,0,0.1461593359708786
ACH-000048,10074640,0,0.17669281363487244
ACH-000048,10341154,0,0.09299105405807495
ACH-000048,107969,1,0.5233346223831177
ACH-000048,11373846,0,0.16543379426002502
ACH-000048,11485656,0,0.1715189665555954
ACH-000048,11507964,0,0.30679768323898315
ACH-000048,11511120,1,0.14255042374134064
ACH-000048,11634725,0,0.08982095122337341
ACH-000048,11667893,0,0.16701161861419678
ACH-000048,11977753,1,0.22702911496162415
ACH-000048,135423438,1,0.17523352801799774
ACH-000048,135565082,1,0.15356071293354034
ACH-000048,135691163,1,0.10292869806289673
ACH-000048,15953870,1,0.11401114612817764
ACH-000048,16681698,1,0.12161125242710114
ACH-000048,24180719,0,0.10790380835533142
ACH-000048,24826799,1,0.22456732392311096
ACH-000048,24894414,0,0.16879263520240784
ACH-000048,24978538,1,0.22724151611328125
ACH-000048,25226117,0,0.1824430525302887
ACH-000048,25226483,1,0.15239620208740234
ACH-000048,25260757,1,0.15600816905498505
ACH-000048,25262792,1,0.13843582570552826
ACH-000048,3796,1,0.10654842853546143
ACH-000048,444732,1,0.24208059906959534
ACH-000048,444795,0,0.16205818951129913
ACH-000048,44551660,1,0.14012420177459717
ACH-000048,46191454,1,0.17457346618175507
ACH-000048,46224516,1,0.25046828389167786
ACH-000048,46843648,1,0.219015434384346
ACH-000048,46907787,1,0.20818521082401276
ACH-000048,46937430,0,0.1209925189614296
ACH-000048,46943432,1,0.1164606437087059
ACH-000048,5081913,1,0.13372714817523956
ACH-000048,5113032,0,0.10507477074861526
ACH-000048,51371303,0,0.19652985036373138
ACH-000048,5287969,1,0.07598717510700226
ACH-000048,53302361,1,0.23901203274726868
ACH-000048,58423153,0,0.23954255878925323
ACH-000048,6450816,1,0.26686930656433105
ACH-000048,6505803,1,0.21402065455913544
ACH-000048,6918289,1,0.21396055817604065
ACH-000048,69923936,1,0.2110249102115631
ACH-000048,73265211,0,0.22318421304225922
ACH-000048,82146,0,0.09891857951879501
ACH-000048,9549289,1,0.12474924325942993
ACH-000048,97489,1,0.14418238401412964
ACH-000048,9884685,1,0.06613894551992416
ACH-000050,10341154,1,0.10874029248952866
ACH-000050,11667893,0,0.19140736758708954
ACH-000050,11977753,1,0.20629149675369263
ACH-000050,135565082,1,0.17020919919013977
ACH-000050,15953870,1,0.11188425868749619
ACH-000050,16720766,0,0.19416117668151855
ACH-000050,24180719,0,0.1127527505159378
ACH-000050,24978538,0,0.21746042370796204
ACH-000050,25226117,1,0.16740110516548157
ACH-000050,25226483,1,0.16523410379886627
ACH-000050,25262792,1,0.14035119116306305
ACH-000050,444795,1,0.1479082852602005
ACH-000050,46224516,1,0.23811525106430054
ACH-000050,46907787,0,0.19662556052207947
ACH-000050,51371303,0,0.21938353776931763
ACH-000050,58423153,1,0.216618150472641
ACH-000050,6505803,1,0.17261728644371033
ACH-000050,6918289,1,0.18656855821609497
ACH-000054,10074640,0,0.159980908036232
ACH-000054,10341154,0,0.09922172874212265
ACH-000054,107969,1,0.5004367232322693
ACH-000054,11373846,0,0.16200268268585205
ACH-000054,11485656,0,0.18193529546260834
ACH-000054,11507964,0,0.29666024446487427
ACH-000054,11511120,1,0.11891777068376541
ACH-000054,11634725,0,0.08487550169229507
ACH-000054,11667893,0,0.16812445223331451
ACH-000054,11977753,1,0.19045662879943848
ACH-000054,135423438,1,0.1429947465658188
ACH-000054,135565082,1,0.14969252049922943
ACH-000054,135691163,1,0.08771879225969315
ACH-000054,15953870,1,0.1043345183134079
ACH-000054,16681698,1,0.10192478448152542
ACH-000054,16720766,1,0.18261398375034332
ACH-000054,24180719,1,0.09567172080278397
ACH-000054,24826799,0,0.19799554347991943
ACH-000054,24894414,0,0.13199111819267273
ACH-000054,24978538,0,0.18928760290145874
ACH-000054,25260757,1,0.13177797198295593
ACH-000054,25262792,1,0.11642058938741684
ACH-000054,3796,0,0.0989188700914383
ACH-000054,444732,1,0.2103423923254013
ACH-000054,444795,0,0.1396779865026474
ACH-000054,44551660,1,0.13578927516937256
ACH-000054,46191454,1,0.15440262854099274
ACH-000054,46224516,1,0.21803420782089233
ACH-000054,46843648,0,0.18246577680110931
ACH-000054,46907787,1,0.1727185994386673
ACH-000054,46937430,0,0.13272088766098022
ACH-000054,46943432,0,0.09372422844171524
ACH-000054,5081913,1,0.1305401772260666
ACH-000054,5113032,0,0.09660577028989792
ACH-000054,51371303,0,0.1787668615579605
ACH-000054,5287969,1,0.0771767720580101
ACH-000054,53302361,1,0.20548512041568756
ACH-000054,58423153,0,0.19978083670139313
ACH-000054,6450816,1,0.22131986916065216
ACH-000054,6505803,1,0.1784728467464447
ACH-000054,6918289,1,0.18294945359230042
ACH-000054,69923936,1,0.17077216506004333
ACH-000054,73265211,0,0.20378969609737396
ACH-000054,73707530,1,0.13425450026988983
ACH-000054,82146,0,0.09119495004415512
ACH-000054,9549289,0,0.1383383572101593
ACH-000054,97489,0,0.1530083417892456
ACH-000054,9884685,1,0.06647992879152298
ACH-000056,10341154,0,0.10209116339683533
ACH-000056,107969,1,0.4912129044532776
ACH-000056,11511120,1,0.13595207035541534
ACH-000056,11626927,0,0.13156500458717346
ACH-000056,11667893,0,0.1737445741891861
ACH-000056,11754711,1,0.1955186128616333
ACH-000056,11977753,1,0.19295848906040192
ACH-000056,135423438,1,0.1665610522031784
ACH-000056,135691163,1,0.1017322838306427
ACH-000056,16681698,1,0.10452964901924133
ACH-000056,216239,1,0.19932621717453003
ACH-000056,24180719,0,0.10388015955686569
ACH-000056,24826799,1,0.23920032382011414
ACH-000056,24978538,1,0.21831437945365906
ACH-000056,4261,0,0.14416441321372986
ACH-000056,444732,1,0.19988581538200378
ACH-000056,444795,0,0.1480233520269394
ACH-000056,46907787,1,0.1907888799905777
ACH-000056,46937430,0,0.14050304889678955
ACH-000056,4993,0,0.1620177924633026
ACH-000056,5081913,1,0.15332995355129242
ACH-000056,5287969,1,0.08054691553115845
ACH-000056,53302361,1,0.2501296401023865
ACH-000056,6473881,0,0.12258503586053848
ACH-000056,6505803,0,0.17026805877685547
ACH-000056,6918289,1,0.19954779744148254
ACH-000056,76044,1,0.14505499601364136
ACH-000056,82146,0,0.10063579678535461
ACH-000056,9549289,1,0.1563405841588974
ACH-000056,9826308,1,0.20179852843284607
ACH-000056,9907093,0,0.21611113846302032
ACH-000058,10074640,0,0.1354222148656845
ACH-000058,10341154,0,0.08728133887052536
ACH-000058,107969,1,0.5093709826469421
ACH-000058,11373846,0,0.14055901765823364
ACH-000058,11485656,0,0.13637152314186096
ACH-000058,11507964,0,0.29105356335639954
ACH-000058,11511120,1,0.10430345684289932
ACH-000058,11634725,0,0.06796783953905106
ACH-000058,11667893,0,0.13915903866291046
ACH-000058,11977753,1,0.17370246350765228
ACH-000058,135423438,1,0.12515370547771454
ACH-000058,135565082,0,0.10867783427238464
ACH-000058,135691163,1,0.07627291977405548
ACH-000058,15953870,0,0.09354541450738907
ACH-000058,16681698,1,0.09441173821687698
ACH-000058,16720766,0,0.15200458467006683
ACH-000058,24180719,1,0.08936086297035217
ACH-000058,24826799,1,0.16974136233329773
ACH-000058,24894414,0,0.12197289615869522
ACH-000058,24978538,0,0.17073607444763184
ACH-000058,25260757,1,0.12967705726623535
ACH-000058,3796,0,0.09289372712373734
ACH-000058,444732,0,0.20660459995269775
ACH-000058,444795,1,0.1370554268360138
ACH-000058,44551660,1,0.10874024778604507
ACH-000058,46191454,0,0.1440822035074234
ACH-000058,46224516,0,0.21282218396663666
ACH-000058,46843648,0,0.15565618872642517
ACH-000058,46907787,1,0.1498311311006546
ACH-000058,46937430,0,0.12442240118980408
ACH-000058,46943432,0,0.08110320568084717
ACH-000058,5081913,1,0.11162950098514557
ACH-000058,5113032,0,0.07524129003286362
ACH-000058,51371303,0,0.15954186022281647
ACH-000058,5287969,1,0.06797738373279572
ACH-000058,53302361,1,0.17928221821784973
ACH-000058,58423153,0,0.17902708053588867
ACH-000058,6450816,0,0.1944326013326645
ACH-000058,6505803,1,0.1716526597738266
ACH-000058,6918289,1,0.1711973249912262
ACH-000058,69923936,1,0.15651534497737885
ACH-000058,73265211,0,0.17017018795013428
ACH-000058,73707530,1,0.09594888240098953
ACH-000058,82146,1,0.07619375735521317
ACH-000058,9549289,1,0.1152087077498436
ACH-000058,97489,0,0.12776291370391846
ACH-000058,9884685,1,0.059924133121967316
ACH-000059,10074640,1,0.27238327264785767
ACH-000059,10341154,0,0.1333085298538208
ACH-000059,107969,1,0.5108422040939331
ACH-000059,11373846,1,0.22196300327777863
ACH-000059,11485656,0,0.2851685583591461
ACH-000059,11507964,0,0.33544668555259705
ACH-000059,11511120,1,0.20863667130470276
ACH-000059,11626927,0,0.19456185400485992
ACH-000059,11634725,1,0.13998469710350037
ACH-000059,11667893,0,0.2517068386077881
ACH-000059,11754711,1,0.24490615725517273
ACH-000059,11977753,1,0.29279792308807373
ACH-000059,135423438,1,0.2460213005542755
ACH-000059,135691163,1,0.1552519053220749
ACH-000059,15953870,1,0.15183113515377045
ACH-000059,16681698,1,0.14980950951576233
ACH-000059,216239,1,0.23553110659122467
ACH-000059,24180719,0,0.1312042474746704
ACH-000059,24826799,1,0.2908916473388672
ACH-000059,24894414,0,0.19304759800434113
ACH-000059,24978538,1,0.28428342938423157
ACH-000059,25260757,1,0.18320034444332123
ACH-000059,3796,0,0.14119726419448853
ACH-000059,4261,1,0.16827577352523804
ACH-000059,444732,1,0.24430187046527863
ACH-000059,444795,0,0.1686875969171524
ACH-000059,44551660,1,0.21913324296474457
ACH-000059,46191454,1,0.20586222410202026
ACH-000059,46224516,1,0.2794285714626312
ACH-000059,46843648,1,0.28906378149986267
ACH-000059,46907787,1,0.27753138542175293
ACH-000059,46937430,0,0.16178017854690552
ACH-000059,46943432,1,0.16042202711105347
ACH-000059,4993,0,0.24953798949718475
ACH-000059,5081913,1,0.18666385114192963
ACH-000059,5113032,0,0.16301923990249634
ACH-000059,51371303,0,0.2618355453014374
ACH-000059,5287969,1,0.11347833275794983
ACH-000059,53302361,1,0.3166191279888153
ACH-000059,6450816,1,0.30940917134284973
ACH-000059,6473881,1,0.1332630068063736
ACH-000059,6505803,0,0.2240065485239029
ACH-000059,6918289,1,0.2441783845424652
ACH-000059,69923936,1,0.26682397723197937
ACH-000059,73265211,0,0.31539589166641235
ACH-000059,73707530,1,0.2323789894580841
ACH-000059,76044,1,0.1767553985118866
ACH-000059,82146,0,0.14916568994522095
ACH-000059,9549289,1,0.17072851955890656
ACH-000059,97489,1,0.18805526196956635
ACH-000059,9826308,1,0.2598285675048828
ACH-000059,9884685,1,0.09795918315649033
ACH-000059,9907093,0,0.279297411441803
ACH-000061,10074640,1,0.18654802441596985
ACH-000061,10341154,0,0.09582435339689255
ACH-000061,107969,1,0.561443030834198
ACH-000061,11373846,0,0.1889665722846985
ACH-000061,11485656,0,0.19018207490444183
ACH-000061,11507964,1,0.34406882524490356
ACH-000061,11511120,1,0.14960607886314392
ACH-000061,11626927,0,0.13201017677783966
ACH-000061,11634725,0,0.08978047966957092
ACH-000061,11667893,0,0.18458177149295807
ACH-000061,11754711,1,0.19798853993415833
ACH-000061,11977753,1,0.224665567278862
ACH-000061,135423438,1,0.16851559281349182
ACH-000061,135565082,0,0.16629758477210999
ACH-000061,135691163,0,0.10088318586349487
ACH-000061,15953870,0,0.10700758546590805
ACH-000061,16681698,1,0.11515343189239502
ACH-000061,16720766,0,0.19272175431251526
ACH-000061,216239,0,0.20166893303394318
ACH-000061,24180719,0,0.10170286893844604
ACH-000061,24826799,0,0.23350821435451508
ACH-000061,24894414,1,0.13945870101451874
ACH-000061,24978538,1,0.22929231822490692
ACH-000061,25260757,1,0.1496400535106659
ACH-000061,25262792,1,0.13651981949806213
ACH-000061,3796,0,0.1042327731847763
ACH-000061,4261,1,0.12773583829402924
ACH-000061,444732,1,0.2190486043691635
ACH-000061,444795,1,0.14206553995609283
ACH-000061,44551660,1,0.15235188603401184
ACH-000061,46191454,1,0.17182239890098572
ACH-000061,46224516,1,0.25223037600517273
ACH-000061,46843648,1,0.20252546668052673
ACH-000061,46907787,1,0.19045665860176086
ACH-000061,46937430,0,0.1458049863576889
ACH-000061,46943432,1,0.10574446618556976
ACH-000061,4993,0,0.1550651341676712
ACH-000061,5081913,1,0.152143657207489
ACH-000061,5113032,0,0.09462954849004745
ACH-000061,51371303,0,0.22135451436042786
ACH-000061,5287969,1,0.08032683283090591
ACH-000061,53302361,0,0.2544768750667572
ACH-000061,58423153,1,0.21911455690860748
ACH-000061,6450816,1,0.2501331865787506
ACH-000061,6473881,0,0.11154571175575256
ACH-000061,6505803,0,0.17381629347801208
ACH-000061,6918289,1,0.19832666218280792
ACH-000061,69923936,1,0.212165966629982
ACH-000061,73265211,0,0.2325645238161087
ACH-000061,73707530,1,0.1423933506011963
ACH-000061,76044,1,0.13633480668067932
ACH-000061,82146,1,0.08844916522502899
ACH-000061,9549289,1,0.133237823843956
ACH-000061,97489,0,0.14591377973556519
ACH-000061,9826308,1,0.20781086385250092
ACH-000061,9884685,1,0.07422862946987152
ACH-000061,9907093,0,0.22931161522865295
ACH-000062,10074640,0,0.11555580049753189
ACH-000062,10341154,0,0.08048633486032486
ACH-000062,107969,0,0.5512149930000305
ACH-000062,11373846,0,0.133394256234169
ACH-000062,11485656,0,0.121499203145504
ACH-000062,11507964,0,0.33248573541641235
ACH-000062,11511120,0,0.08964276313781738
ACH-000062,11634725,0,0.05985856428742409
ACH-000062,11667893,0,0.1257011443376541
ACH-000062,11977753,1,0.17402715981006622
ACH-000062,135423438,0,0.11061470955610275
ACH-000062,135565082,0,0.0980718582868576
ACH-000062,135691163,0,0.06445582211017609
ACH-000062,15953870,0,0.08508032560348511
ACH-000062,16681698,1,0.09650832414627075
ACH-000062,16720766,1,0.14481355249881744
ACH-000062,24180719,0,0.08994503319263458
ACH-000062,24826799,0,0.15764214098453522
ACH-000062,24894414,0,0.11317518353462219
ACH-000062,24978538,0,0.1494983285665512
ACH-000062,25226117,0,0.13420052826404572
ACH-000062,25226483,1,0.14110027253627777
ACH-000062,25260757,1,0.1116928681731224
ACH-000062,25262792,1,0.09468352049589157
ACH-000062,3796,0,0.08761696517467499
ACH-000062,444732,1,0.19845998287200928
ACH-000062,444795,0,0.1226910650730133
ACH-000062,44551660,1,0.10763230919837952
ACH-000062,46191454,0,0.12758977711200714
ACH-000062,46224516,0,0.19039343297481537
ACH-000062,46843648,0,0.12876632809638977
ACH-000062,46907787,0,0.1349092721939087
ACH-000062,46937430,0,0.12334121763706207
ACH-000062,46943432,0,0.07456179708242416
ACH-000062,5081913,1,0.10963179171085358
ACH-000062,5113032,0,0.059886474162340164
ACH-000062,51371303,0,0.14530958235263824
ACH-000062,5287969,1,0.05791766941547394
ACH-000062,53302361,0,0.1613551527261734
ACH-000062,58423153,0,0.16568481922149658
ACH-000062,6450816,0,0.17257681488990784
ACH-000062,6505803,1,0.15279611945152283
ACH-000062,6918289,0,0.154061958193779
ACH-000062,69923936,0,0.13708901405334473
ACH-000062,73265211,0,0.14554522931575775
ACH-000062,73707530,0,0.08802633732557297
ACH-000062,82146,0,0.06863836944103241
ACH-000062,9549289,0,0.11460905522108078
ACH-000062,97489,1,0.12276718020439148
ACH-000062,9884685,1,0.05997118353843689
ACH-000065,10074640,1,0.18017762899398804
ACH-000065,10341154,0,0.09490527212619781
ACH-000065,107969,1,0.5605510473251343
ACH-000065,11373846,1,0.1628333032131195
ACH-000065,11485656,1,0.1778237372636795
ACH-000065,11507964,1,0.3234792649745941
ACH-000065,11511120,1,0.14496836066246033
ACH-000065,11626927,0,0.15020576119422913
ACH-000065,11634725,1,0.08770608901977539
ACH-000065,11667893,0,0.17040976881980896
ACH-000065,11754711,1,0.22669389843940735
ACH-000065,11977753,1,0.24344560503959656
ACH-000065,135423438,1,0.17825445532798767
ACH-000065,135565082,1,0.14777539670467377
ACH-000065,135691163,1,0.10902883857488632
ACH-000065,15953870,0,0.11575184017419815
ACH-000065,16681698,1,0.11900757998228073
ACH-000065,16720766,1,0.21969658136367798
ACH-000065,216239,1,0.17891469597816467
ACH-000065,24180719,0,0.10626247525215149
ACH-000065,24826799,1,0.21924710273742676
ACH-000065,24894414,1,0.1604800820350647
ACH-000065,24978538,1,0.22372551262378693
ACH-000065,25226117,1,0.18178699910640717
ACH-000065,25226483,1,0.1569375842809677
ACH-000065,25260757,1,0.1537482738494873
