cell_id,drug_id,label,prediction
ACH-000046,16725726,0,0.3757416605949402
ACH-000046,16747388,0,0.40498286485671997
ACH-000046,17755052,1,0.22243019938468933
ACH-000046,24756910,1,0.24252718687057495
ACH-000046,24771867,0,0.12601621448993683
ACH-000046,24889392,0,0.4476267695426941
ACH-000046,24951314,1,0.2549903690814972
ACH-000046,25227436,1,0.11948700249195099
ACH-000046,3005532,0,0.11387813836336136
ACH-000046,3101542,0,0.15469008684158325
ACH-000046,3463933,1,0.10144180804491043
ACH-000046,42628507,0,0.13680239021778107
ACH-000046,44143370,0,0.21455223858356476
ACH-000046,44182295,1,0.3346787691116333
ACH-000046,44632017,1,0.10207424312829971
ACH-000046,447912,0,0.38411080837249756
ACH-000046,46244454,1,0.19874928891658783
ACH-000046,479503,1,0.2885015904903412
ACH-000046,5278396,0,0.1919364482164383
ACH-000046,5280757,0,0.23679248988628387
ACH-000046,5328940,1,0.19819770753383636
ACH-000046,5460033,1,0.41348686814308167
ACH-000046,54676905,0,0.09950821846723557
ACH-000046,56962337,0,0.4131232500076294
ACH-000046,637858,1,0.06946298480033875
ACH-000046,6445562,1,0.16576988995075226
ACH-000046,6450551,0,0.15169180929660797
ACH-000046,65110,1,0.34349098801612854
ACH-000046,68234129,0,0.10374347865581512
ACH-000046,6918837,1,0.09374985843896866
ACH-000046,704473,0,0.09803687036037445
ACH-000046,71729975,0,0.10433582961559296
ACH-000046,90488984,0,0.15051314234733582
ACH-000046,9826528,1,0.22281290590763092
ACH-000046,9868037,0,0.4738157391548157
ACH-000046,9903786,1,0.09275279939174652
ACH-000046,9908783,0,0.13273076713085175
ACH-000047,104842,1,0.07837793976068497
ACH-000047,11152667,1,0.1896466761827469
ACH-000047,11178236,1,0.2702094614505768
ACH-000047,11282283,1,0.15061374008655548
ACH-000047,11467730,0,0.4057774543762207
ACH-000047,11609586,0,0.12428510189056396
ACH-000047,11626560,0,0.15569983422756195
ACH-000047,11754511,0,0.10864222794771194
ACH-000047,123631,0,0.1907171756029129
ACH-000047,135398501,0,0.10097487270832062
ACH-000047,135659062,0,0.13710002601146698
ACH-000047,148124,0,0.25447604060173035
ACH-000047,156414,1,0.12805664539337158
ACH-000047,16038120,1,0.2231101542711258
ACH-000047,16123056,1,0.10587746649980545
ACH-000047,16725726,0,0.3722083866596222
ACH-000047,16747388,0,0.40036359429359436
ACH-000047,17755052,1,0.21041756868362427
ACH-000047,24756910,1,0.23221831023693085
ACH-000047,24771867,0,0.12702679634094238
ACH-000047,24889392,0,0.42294222116470337
ACH-000047,24951314,1,0.25609514117240906
ACH-000047,25227436,0,0.11901436001062393
ACH-000047,3005532,0,0.10874540358781815
ACH-000047,3101542,0,0.16062994301319122
ACH-000047,3463933,1,0.09906873852014542
ACH-000047,36314,0,0.23904962837696075
ACH-000047,42628507,0,0.13135205209255219
ACH-000047,44143370,0,0.22070173919200897
ACH-000047,44182295,1,0.3417547941207886
ACH-000047,442972,0,0.2842734456062317
ACH-000047,447912,0,0.37675437331199646
ACH-000047,46244454,1,0.20069842040538788
ACH-000047,479503,1,0.2753921151161194
ACH-000047,5278396,0,0.17949023842811584
ACH-000047,5280757,0,0.2361070066690445
ACH-000047,5328940,0,0.19752845168113708
ACH-000047,5330286,0,0.22269569337368011
ACH-000047,5460033,0,0.38995426893234253
ACH-000047,54676905,0,0.09865246713161469
ACH-000047,5717801,0,0.32909488677978516
ACH-000047,6445562,1,0.15819565951824188
ACH-000047,6450551,0,0.14908567070960999
ACH-000047,65110,0,0.3284226655960083
ACH-000047,68234129,0,0.1044413298368454
ACH-000047,6918837,1,0.09613747149705887
ACH-000047,704473,0,0.09661044925451279
ACH-000047,9826528,1,0.20557427406311035
ACH-000047,9868037,0,0.44715937972068787
ACH-000047,9903786,0,0.0887431800365448
ACH-000047,9908783,0,0.13728831708431244
ACH-000048,104842,1,0.10196750611066818
ACH-000048,11152667,1,0.2877761423587799
ACH-000048,11178236,1,0.3908117711544037
ACH-000048,11282283,1,0.2106408327817917
ACH-000048,11488320,1,0.302832692861557
ACH-000048,11609586,1,0.13408967852592468
ACH-000048,11707110,1,0.1362709254026413
ACH-000048,11754511,1,0.14262937009334564
ACH-000048,1206243,1,0.09182054549455643
ACH-000048,123631,0,0.29248046875
ACH-000048,135398501,1,0.1616281121969223
ACH-000048,135659062,0,0.18012677133083344
ACH-000048,148124,1,0.406005859375
ACH-000048,156414,1,0.18039274215698242
ACH-000048,16123056,1,0.12408091127872467
ACH-000048,16725726,0,0.5568217635154724
ACH-000048,16747388,0,0.5423495173454285
ACH-000048,17755052,1,0.30075863003730774
ACH-000048,24756910,1,0.3290495276451111
ACH-000048,24771867,1,0.16301651298999786
ACH-000048,24889392,0,0.5941517949104309
ACH-000048,24951314,1,0.43325942754745483
ACH-000048,25227436,1,0.1906663328409195
ACH-000048,3005532,0,0.17227254807949066
ACH-000048,3101542,0,0.22028686106204987
ACH-000048,3463933,1,0.13983669877052307
ACH-000048,42628507,1,0.21886804699897766
ACH-000048,42628535,0,0.37300965189933777
ACH-000048,44143370,0,0.3220568597316742
ACH-000048,44182295,1,0.48388537764549255
ACH-000048,447912,0,0.5648106932640076
ACH-000048,46244454,1,0.319832444190979
ACH-000048,479503,1,0.3836653530597687
ACH-000048,5278396,0,0.26188138127326965
ACH-000048,5280757,0,0.3476380705833435
ACH-000048,5328940,1,0.2903200089931488
ACH-000048,5330286,1,0.3364647924900055
ACH-000048,5460033,1,0.5705100297927856
ACH-000048,54676905,0,0.11364676803350449
ACH-000048,56962337,0,0.6109226942062378
ACH-000048,637858,1,0.0806148499250412
ACH-000048,6445562,1,0.19787171483039856
ACH-000048,6450551,0,0.19005145132541656
ACH-000048,65110,0,0.5371969938278198
ACH-000048,68234129,1,0.149166539311409
ACH-000048,6918837,1,0.129583939909935
ACH-000048,704473,0,0.10704579949378967
ACH-000048,71729975,1,0.12383139133453369
ACH-000048,90488984,0,0.22798539698123932
ACH-000048,9826528,1,0.2979353964328766
ACH-000048,9868037,0,0.617321789264679
ACH-000048,9903786,1,0.11867707222700119
ACH-000048,9908783,0,0.15877769887447357
ACH-000050,104842,1,0.10143300890922546
ACH-000050,11152667,1,0.2729277014732361
ACH-000050,11488320,1,0.2782694399356842
ACH-000050,11609586,0,0.1315334588289261
ACH-000050,11707110,1,0.12330136448144913
ACH-000050,1206243,1,0.09810996800661087
ACH-000050,123631,0,0.26494133472442627
ACH-000050,148124,1,0.3718622326850891
ACH-000050,17755052,1,0.28645196557044983
ACH-000050,25227436,1,0.17520952224731445
ACH-000050,42628535,1,0.34253862500190735
ACH-000050,44182295,1,0.4361899495124817
ACH-000050,44632017,1,0.09752112627029419
ACH-000050,46244454,1,0.29888007044792175
ACH-000050,5278396,1,0.25400906801223755
ACH-000050,5328940,0,0.29602181911468506
ACH-000050,5330286,0,0.30944544076919556
ACH-000050,5460033,0,0.5722575783729553
ACH-000050,56962337,0,0.5881850123405457
ACH-000050,637858,1,0.08314536511898041
ACH-000050,6450551,0,0.1772271692752838
ACH-000050,65110,1,0.5154163241386414
ACH-000050,71729975,1,0.12142117321491241
ACH-000050,90488984,1,0.21899431943893433
ACH-000050,9826528,1,0.2577625811100006
ACH-000054,104842,1,0.09022408723831177
ACH-000054,11152667,1,0.2626253366470337
ACH-000054,11178236,1,0.3373340964317322
ACH-000054,11282283,0,0.17968787252902985
ACH-000054,11488320,1,0.24228426814079285
ACH-000054,11609586,1,0.12850770354270935
ACH-000054,11707110,1,0.11202576756477356
ACH-000054,11754511,0,0.1292848438024521
ACH-000054,1206243,1,0.09198766946792603
ACH-000054,135398501,0,0.1290024369955063
ACH-000054,135659062,0,0.15185047686100006
ACH-000054,148124,1,0.3227967917919159
ACH-000054,156414,1,0.15621434152126312
ACH-000054,16123056,0,0.11096721887588501
ACH-000054,16725726,0,0.4698786437511444
ACH-000054,16747388,0,0.4679017961025238
ACH-000054,17755052,1,0.25458183884620667
ACH-000054,24756910,1,0.27903059124946594
ACH-000054,24771867,0,0.13649694621562958
ACH-000054,24889392,0,0.5037408471107483
ACH-000054,24951314,1,0.34208542108535767
ACH-000054,25227436,1,0.15951403975486755
ACH-000054,3005532,0,0.1458548605442047
ACH-000054,3101542,0,0.1691962480545044
ACH-000054,3463933,1,0.1315923035144806
ACH-000054,42628507,1,0.18758468329906464
ACH-000054,44143370,1,0.25355684757232666
ACH-000054,44182295,1,0.43832287192344666
ACH-000054,44632017,1,0.09550528228282928
ACH-000054,447912,0,0.4810829758644104
ACH-000054,46244454,1,0.2506857216358185
ACH-000054,479503,1,0.3247545659542084
ACH-000054,5278396,0,0.21578042209148407
ACH-000054,5280757,0,0.30330491065979004
ACH-000054,5328940,1,0.22720696032047272
ACH-000054,5330286,1,0.288236141204834
ACH-000054,5460033,1,0.4794122576713562
ACH-000054,54676905,0,0.10264455527067184
ACH-000054,56962337,0,0.510789155960083
ACH-000054,637858,1,0.07538827508687973
ACH-000054,6445562,1,0.17033475637435913
ACH-000054,6450551,0,0.15237854421138763
ACH-000054,65110,1,0.448947012424469
ACH-000054,68234129,0,0.13948245346546173
ACH-000054,6918837,1,0.11183235794305801
ACH-000054,704473,0,0.09177840501070023
ACH-000054,71729975,1,0.09567458182573318
ACH-000054,90488984,0,0.19031885266304016
ACH-000054,9826528,1,0.2808493673801422
ACH-000054,9868037,0,0.5578466653823853
ACH-000054,9903786,0,0.11083279550075531
ACH-000054,9908783,0,0.13082998991012573
ACH-000056,104842,1,0.09769483655691147
ACH-000056,11152667,1,0.2679371237754822
ACH-000056,11467730,1,0.5205900073051453
ACH-000056,11626560,0,0.22862692177295685
ACH-000056,123631,1,0.267231285572052
ACH-000056,135398501,0,0.1495141237974167
ACH-000056,148124,1,0.38367053866386414
ACH-000056,156414,1,0.1701207011938095
ACH-000056,16123056,1,0.11679039895534515
ACH-000056,17755052,1,0.28338828682899475
ACH-000056,24771867,1,0.15286795794963837
ACH-000056,3005532,0,0.16113892197608948
ACH-000056,3101542,0,0.1937161087989807
ACH-000056,3463933,1,0.1306816041469574
ACH-000056,36314,1,0.37347397208213806
ACH-000056,44182295,0,0.47166794538497925
ACH-000056,442972,1,0.43781760334968567
ACH-000056,479503,1,0.3767879605293274
ACH-000056,5278396,0,0.24867236614227295
ACH-000056,5280757,0,0.3301428258419037
ACH-000056,5328940,1,0.2687896490097046
ACH-000056,5330286,1,0.2951040267944336
ACH-000056,5460033,1,0.5228813886642456
ACH-000056,54676905,0,0.11233258247375488
ACH-000056,5717801,1,0.4581212103366852
ACH-000056,6450551,0,0.17881622910499573
ACH-000056,65110,1,0.5019052624702454
ACH-000056,9826528,0,0.29337647557258606
ACH-000056,9908783,1,0.15009213984012604
ACH-000058,104842,1,0.08380212634801865
ACH-000058,11152667,1,0.20708730816841125
ACH-000058,11178236,1,0.2977732717990875
ACH-000058,11282283,0,0.1755499690771103
ACH-000058,11609586,1,0.13017696142196655
ACH-000058,11707110,1,0.09540490061044693
ACH-000058,11754511,1,0.11012829840183258
ACH-000058,1206243,0,0.08516150712966919
ACH-000058,123631,0,0.21199902892112732
ACH-000058,135398501,0,0.12344799190759659
ACH-000058,135659062,0,0.14970751106739044
ACH-000058,148124,1,0.29325830936431885
ACH-000058,156414,1,0.1407153308391571
ACH-000058,16123056,0,0.11075213551521301
ACH-000058,16725726,0,0.4220653474330902
ACH-000058,16747388,0,0.4358244240283966
ACH-000058,17755052,0,0.23678851127624512
ACH-000058,24756910,1,0.25642481446266174
ACH-000058,24771867,0,0.1316588968038559
ACH-000058,24889392,0,0.48334169387817383
ACH-000058,24951314,1,0.28171420097351074
ACH-000058,25227436,0,0.13819366693496704
ACH-000058,3005532,0,0.12296232581138611
ACH-000058,3101542,0,0.17385901510715485
ACH-000058,3463933,1,0.10800713300704956
ACH-000058,42628507,1,0.1567901074886322
ACH-000058,44143370,0,0.24380159378051758
ACH-000058,44182295,1,0.37157732248306274
ACH-000058,44632017,0,0.10465151071548462
ACH-000058,447912,0,0.425487220287323
ACH-000058,46244454,1,0.22027213871479034
ACH-000058,479503,1,0.31575286388397217
ACH-000058,5278396,0,0.2077096402645111
ACH-000058,5280757,0,0.25846126675605774
ACH-000058,5328940,0,0.22298741340637207
ACH-000058,5460033,1,0.42325010895729065
ACH-000058,54676905,0,0.1056792214512825
ACH-000058,56962337,0,0.45088082551956177
ACH-000058,637858,1,0.07313434034585953
ACH-000058,6445562,1,0.17857922613620758
ACH-000058,6450551,1,0.15621253848075867
ACH-000058,65110,0,0.38551467657089233
ACH-000058,68234129,0,0.11099361628293991
ACH-000058,6918837,1,0.10089126974344254
ACH-000058,704473,0,0.10276475548744202
ACH-000058,71729975,0,0.10940747708082199
ACH-000058,90488984,0,0.16909384727478027
ACH-000058,9826528,0,0.23125575482845306
ACH-000058,9868037,0,0.5004757642745972
ACH-000058,9903786,1,0.09949605911970139
ACH-000058,9908783,0,0.1457825005054474
ACH-000059,104842,1,0.14065371453762054
ACH-000059,11152667,1,0.33743491768836975
ACH-000059,11178236,1,0.45850056409835815
ACH-000059,11282283,1,0.27277204394340515
ACH-000059,11467730,0,0.6092790365219116
ACH-000059,11609586,1,0.15482284128665924
ACH-000059,11626560,0,0.2983294129371643
ACH-000059,11754511,1,0.17962564527988434
ACH-000059,123631,0,0.3791857063770294
ACH-000059,135398501,1,0.26155486702919006
ACH-000059,135659062,1,0.2786252498626709
ACH-000059,148124,0,0.5775377750396729
ACH-000059,156414,1,0.23600555956363678
ACH-000059,16038120,0,0.4515354633331299
ACH-000059,16123056,1,0.15068276226520538
ACH-000059,16725726,0,0.6560887694358826
ACH-000059,16747388,1,0.643547534942627
ACH-000059,17755052,1,0.385560005903244
ACH-000059,24756910,1,0.4058619439601898
ACH-000059,24771867,1,0.23949725925922394
ACH-000059,24889392,0,0.7159513831138611
ACH-000059,24951314,1,0.6188218593597412
ACH-000059,25227436,1,0.2767869234085083
ACH-000059,3005532,0,0.2677624523639679
ACH-000059,3101542,0,0.3001549541950226
ACH-000059,3463933,1,0.15957984328269958
ACH-000059,36314,1,0.5351935029029846
ACH-000059,42628507,1,0.30886298418045044
ACH-000059,44143370,1,0.43131306767463684
ACH-000059,44182295,1,0.571586012840271
ACH-000059,442972,0,0.5633231997489929
ACH-000059,447912,0,0.7053942084312439
ACH-000059,46244454,1,0.4700196385383606
ACH-000059,479503,1,0.5160406231880188
ACH-000059,5278396,0,0.3579712510108948
ACH-000059,5280757,0,0.4444517493247986
ACH-000059,5328940,1,0.40594759583473206
ACH-000059,5330286,1,0.41332754492759705
ACH-000059,5460033,1,0.679537832736969
ACH-000059,54676905,0,0.13364475965499878
ACH-000059,5717801,1,0.5971115231513977
ACH-000059,6445562,1,0.2612181007862091
ACH-000059,6450551,1,0.2605728805065155
ACH-000059,65110,1,0.6734432578086853
ACH-000059,68234129,1,0.18384487926959991
ACH-000059,704473,0,0.12537796795368195
ACH-000059,9826528,1,0.3436412811279297
ACH-000059,9868037,0,0.7087428569793701
ACH-000059,9903786,1,0.1470503807067871
ACH-000059,9908783,1,0.20259350538253784
ACH-000061,104842,1,0.10213048756122589
ACH-000061,11152667,1,0.2943197190761566
ACH-000061,11178236,1,0.3453854024410248
ACH-000061,11282283,0,0.21569229662418365
ACH-000061,11467730,0,0.50905442237854
ACH-000061,11488320,0,0.28801918029785156
ACH-000061,11609586,0,0.1369667500257492
ACH-000061,11626560,0,0.24996700882911682
ACH-000061,11707110,0,0.14225558936595917
ACH-000061,11754511,1,0.15018343925476074
ACH-000061,1206243,1,0.08523567765951157
ACH-000061,123631,0,0.28762978315353394
ACH-000061,135398501,1,0.16380636394023895
ACH-000061,135659062,1,0.17299436032772064
ACH-000061,148124,0,0.4038366377353668
ACH-000061,156414,1,0.1800021082162857
ACH-000061,16038120,0,0.33609017729759216
ACH-000061,16123056,1,0.1274775117635727
ACH-000061,16725726,1,0.5611079931259155
ACH-000061,16747388,1,0.546292781829834
ACH-000061,17755052,1,0.2965679466724396
ACH-000061,24756910,1,0.323920339345932
ACH-000061,24771867,1,0.15268415212631226
ACH-000061,24889392,0,0.5885703563690186
ACH-000061,24951314,1,0.4419232904911041
ACH-000061,25227436,1,0.19871725142002106
ACH-000061,3005532,0,0.1705355942249298
ACH-000061,3101542,0,0.21435193717479706
ACH-000061,3463933,1,0.13424690067768097
ACH-000061,36314,1,0.38595691323280334
ACH-000061,42628507,1,0.22916193306446075
ACH-000061,44143370,1,0.31921684741973877
ACH-000061,44182295,0,0.4991467297077179
ACH-000061,442972,0,0.4349808692932129
ACH-000061,44632017,1,0.0961124449968338
ACH-000061,447912,0,0.5745100378990173
ACH-000061,46244454,1,0.3167659342288971
ACH-000061,479503,1,0.37746021151542664
ACH-000061,5278396,0,0.2637461721897125
ACH-000061,5280757,0,0.35205078125
ACH-000061,5328940,0,0.28525739908218384
ACH-000061,5330286,1,0.3535548448562622
ACH-000061,5460033,0,0.5421128273010254
ACH-000061,54676905,0,0.10720474272966385
ACH-000061,56962337,0,0.6069724559783936
ACH-000061,5717801,0,0.4806123375892639
ACH-000061,637858,1,0.07838650047779083
ACH-000061,6445562,1,0.189461350440979
ACH-000061,6450551,0,0.17534182965755463
ACH-000061,65110,1,0.5452444553375244
ACH-000061,68234129,1,0.155421182513237
ACH-000061,6918837,1,0.12888677418231964
ACH-000061,704473,0,0.10054861009120941
ACH-000061,71729975,1,0.11219600588083267
ACH-000061,90488984,0,0.22226694226264954
ACH-000061,9826528,0,0.2897341251373291
ACH-000061,9868037,0,0.6230723857879639
ACH-000061,9903786,1,0.11683235317468643
ACH-000061,9908783,1,0.1481795758008957
ACH-000062,104842,1,0.06868750602006912
ACH-000062,11152667,1,0.15819309651851654
ACH-000062,11178236,1,0.2600986361503601
ACH-000062,11282283,0,0.11845992505550385
ACH-000062,11488320,1,0.15395613014698029
ACH-000062,11609586,1,0.11374320834875107
ACH-000062,11707110,1,0.0702563002705574
ACH-000062,11754511,0,0.0917532667517662
ACH-000062,1206243,0,0.08358922600746155
ACH-000062,123631,0,0.1477837711572647
ACH-000062,135398501,0,0.0718531608581543
ACH-000062,135659062,0,0.10998795181512833
ACH-000062,148124,1,0.1691913604736328
ACH-000062,156414,1,0.09945911914110184
ACH-000062,16123056,0,0.09070710837841034
ACH-000062,16725726,0,0.2714659869670868
ACH-000062,16747388,0,0.30718928575515747
ACH-000062,17755052,1,0.16852262616157532
ACH-000062,24756910,1,0.18736979365348816
ACH-000062,24771867,0,0.10129839926958084
ACH-000062,24889392,0,0.3119201064109802
ACH-000062,24951314,1,0.17494654655456543
ACH-000062,25227436,1,0.08678894490003586
ACH-000062,3005532,0,0.08341317623853683
ACH-000062,3101542,0,0.12349975109100342
ACH-000062,3463933,1,0.0964447557926178
