cell_id,drug_id,label,prediction
ACH-000046,10127622,1,0.12734676897525787
ACH-000046,10184653,1,0.20467694103717804
ACH-000046,10384072,1,0.1741514354944229
ACH-000046,104741,0,0.19736641645431519
ACH-000046,11327430,0,0.2588697075843811
ACH-000046,11455910,1,0.17878544330596924
ACH-000046,11617559,0,0.20376624166965485
ACH-000046,11713159,0,0.138864204287529
ACH-000046,11960529,0,0.16054058074951172
ACH-000046,121596701,1,0.15970748662948608
ACH-000046,13342,1,0.14992138743400574
ACH-000046,135418940,0,0.2105485498905182
ACH-000046,135421197,1,0.10286645591259003
ACH-000046,135440466,0,0.1631777137517929
ACH-000046,136240579,0,0.07442859560251236
ACH-000046,1401,0,0.15093903243541718
ACH-000046,16722836,1,0.12301962822675705
ACH-000046,2314623,0,0.03711596131324768
ACH-000046,23725625,0,0.1335180103778839
ACH-000046,24737642,0,0.16931463778018951
ACH-000046,24772043,1,0.09895170480012894
ACH-000046,25102847,0,0.14628122746944427
ACH-000046,25262965,1,0.1897098869085312
ACH-000046,2733526,0,0.07621999830007553
ACH-000046,36462,1,0.13430039584636688
ACH-000046,42623900,0,0.19335128366947174
ACH-000046,446378,1,0.10670197755098343
ACH-000046,46006640,0,0.0516490638256073
ACH-000046,46192505,0,0.18775606155395508
ACH-000046,46885626,1,0.14055562019348145
ACH-000046,49806720,0,0.22977033257484436
ACH-000046,49831044,1,0.09984942525625229
ACH-000046,49847690,0,0.18299344182014465
ACH-000046,52913813,1,0.2246318757534027
ACH-000046,53315878,0,0.23725110292434692
ACH-000046,5351307,1,0.10900562256574631
ACH-000046,5394,0,0.35890206694602966
ACH-000046,54685215,0,0.1171981692314148
ACH-000046,56599306,0,0.1314259171485901
ACH-000046,56965967,0,0.09661371260881424
ACH-000046,60750,1,0.13608312606811523
ACH-000046,6253,1,0.12176340073347092
ACH-000046,6445533,1,0.13979355990886688
ACH-000046,68289010,0,0.3122480809688568
ACH-000046,6918454,1,0.15460772812366486
ACH-000046,71271629,0,0.10488427430391312
ACH-000046,984170,0,0.19599974155426025
ACH-000046,9863776,1,0.14251893758773804
ACH-000046,9874913,0,0.1190202459692955
ACH-000046,9911830,0,0.14365896582603455
ACH-000046,9914412,0,0.18962520360946655
ACH-000046,9956222,0,0.3299106955528259
ACH-000047,10127622,1,0.12614285945892334
ACH-000047,10184653,1,0.20987848937511444
ACH-000047,10302451,0,0.18790146708488464
ACH-000047,10384072,0,0.1748751699924469
ACH-000047,11327430,0,0.24531066417694092
ACH-000047,11455910,1,0.1817418932914734
ACH-000047,11617559,0,0.19334523379802704
ACH-000047,11713159,1,0.14209343492984772
ACH-000047,11960529,0,0.15836896002292633
ACH-000047,13342,1,0.1457298994064331
ACH-000047,135421197,0,0.10365701466798782
ACH-000047,135440466,1,0.15340177714824677
ACH-000047,136240579,0,0.07100618630647659
ACH-000047,1401,0,0.15690018236637115
ACH-000047,16722836,1,0.12913720309734344
ACH-000047,2314623,0,0.041985660791397095
ACH-000047,23725625,0,0.1147606149315834
ACH-000047,24737642,1,0.16952668130397797
ACH-000047,24772043,0,0.09596651047468185
ACH-000047,25102847,0,0.13655990362167358
ACH-000047,25262965,1,0.1831216961145401
ACH-000047,36462,1,0.13148145377635956
ACH-000047,42623900,0,0.18967995047569275
ACH-000047,446378,1,0.1144590899348259
ACH-000047,46006640,0,0.055999986827373505
ACH-000047,46192505,0,0.1844818890094757
ACH-000047,462382,1,0.07345744222402573
ACH-000047,46844147,0,0.11922727525234222
ACH-000047,46885626,0,0.13988707959651947
ACH-000047,49806720,0,0.21303747594356537
ACH-000047,5284616,1,0.24251876771450043
ACH-000047,5329102,0,0.1470470130443573
ACH-000047,5494449,0,0.10718170553445816
ACH-000047,56599306,1,0.13288888335227966
ACH-000047,56965967,0,0.0982167050242424
ACH-000047,60750,1,0.14922013878822327
ACH-000047,6253,0,0.13038842380046844
ACH-000047,644215,1,0.18105576932430267
ACH-000047,6445533,1,0.1526387333869934
ACH-000047,6918454,1,0.14155104756355286
ACH-000047,984170,0,0.19366608560085297
ACH-000047,9874913,0,0.12984517216682434
ACH-000047,9911830,0,0.13540256023406982
ACH-000047,9914412,0,0.18978294730186462
ACH-000047,9956222,0,0.3006310760974884
ACH-000048,10127622,0,0.18627692759037018
ACH-000048,10184653,1,0.29008787870407104
ACH-000048,104741,0,0.29254189133644104
ACH-000048,11327430,0,0.30850470066070557
ACH-000048,11455910,1,0.26140350103378296
ACH-000048,11617559,0,0.22137098014354706
ACH-000048,11713159,1,0.18781574070453644
ACH-000048,11960529,0,0.19766470789909363
ACH-000048,121596701,1,0.2536904811859131
ACH-000048,13342,1,0.22722388803958893
ACH-000048,135418940,0,0.28608381748199463
ACH-000048,135421197,0,0.1434193104505539
ACH-000048,135440466,0,0.22764852643013
ACH-000048,136240579,0,0.09525368362665176
ACH-000048,1401,0,0.2481260895729065
ACH-000048,16722836,1,0.20329876244068146
ACH-000048,2314623,0,0.042807236313819885
ACH-000048,23725625,0,0.14898432791233063
ACH-000048,24737642,0,0.2449958771467209
ACH-000048,24772043,1,0.15881873667240143
ACH-000048,25102847,0,0.17760297656059265
ACH-000048,25262965,1,0.250142365694046
ACH-000048,2733526,0,0.11330576986074448
ACH-000048,36462,1,0.19477318227291107
ACH-000048,42623900,1,0.2476939707994461
ACH-000048,446378,1,0.16759945452213287
ACH-000048,46006640,0,0.06485173106193542
ACH-000048,46192505,0,0.24442428350448608
ACH-000048,46885626,1,0.19939181208610535
ACH-000048,49806720,0,0.34403789043426514
ACH-000048,49831044,1,0.11082227528095245
ACH-000048,49847690,0,0.3022570013999939
ACH-000048,52913813,0,0.2911392152309418
ACH-000048,53315878,0,0.3550460636615753
ACH-000048,5351307,1,0.153981015086174
ACH-000048,5394,0,0.38882049918174744
ACH-000048,54685215,1,0.16620679199695587
ACH-000048,56599306,1,0.19940917193889618
ACH-000048,56965967,1,0.12112266570329666
ACH-000048,57340680,1,0.11573781073093414
ACH-000048,60750,1,0.19948026537895203
ACH-000048,6253,1,0.15504442155361176
ACH-000048,6445533,1,0.20235875248908997
ACH-000048,68289010,0,0.35996368527412415
ACH-000048,6918454,1,0.1674550324678421
ACH-000048,71271629,1,0.13250619173049927
ACH-000048,984170,0,0.21922734379768372
ACH-000048,9863776,1,0.16071651875972748
ACH-000048,9874913,0,0.1382407546043396
ACH-000048,9911830,0,0.15647779405117035
ACH-000048,9914412,0,0.28412097692489624
ACH-000048,9956222,1,0.4187485873699188
ACH-000050,10127622,1,0.21863225102424622
ACH-000050,10184653,0,0.3089126646518707
ACH-000050,10384072,0,0.24636375904083252
ACH-000050,104741,0,0.34233415126800537
ACH-000050,11327430,1,0.31971174478530884
ACH-000050,11455910,1,0.29471927881240845
ACH-000050,11960529,0,0.2167641967535019
ACH-000050,121596701,1,0.272896409034729
ACH-000050,13342,1,0.257503479719162
ACH-000050,135418940,0,0.2962440252304077
ACH-000050,135440466,1,0.2553272843360901
ACH-000050,136240579,0,0.09908732771873474
ACH-000050,1401,0,0.2887675166130066
ACH-000050,2314623,0,0.04294854402542114
ACH-000050,23725625,0,0.15223342180252075
ACH-000050,25262965,1,0.2749626636505127
ACH-000050,2733526,0,0.11449778825044632
ACH-000050,49831044,1,0.11450890451669693
ACH-000050,49847690,1,0.34487825632095337
ACH-000050,52913813,1,0.3154323101043701
ACH-000050,53315878,0,0.3995017409324646
ACH-000050,5394,0,0.415997177362442
ACH-000050,54685215,0,0.16968750953674316
ACH-000050,57340680,1,0.11071009188890457
ACH-000050,60750,1,0.21222887933254242
ACH-000050,6253,1,0.1662694364786148
ACH-000050,68289010,0,0.3799467086791992
ACH-000050,6918454,1,0.17870819568634033
ACH-000050,71271629,1,0.14988477528095245
ACH-000050,984170,1,0.2433379590511322
ACH-000050,9863776,1,0.18092209100723267
ACH-000050,9914412,0,0.30903542041778564
ACH-000054,10127622,1,0.14796729385852814
ACH-000054,10184653,0,0.2476123720407486
ACH-000054,10384072,1,0.21368364989757538
ACH-000054,104741,0,0.22825205326080322
ACH-000054,11327430,0,0.26457780599594116
ACH-000054,11455910,1,0.23696771264076233
ACH-000054,11617559,0,0.23755323886871338
ACH-000054,11713159,0,0.16220565140247345
ACH-000054,11960529,0,0.19266672432422638
ACH-000054,121596701,1,0.19941310584545135
ACH-000054,13342,1,0.18271486461162567
ACH-000054,135418940,0,0.22257103025913239
ACH-000054,135421197,0,0.12129424512386322
ACH-000054,135440466,0,0.19213998317718506
ACH-000054,136240579,0,0.07820037752389908
ACH-000054,1401,0,0.20813338458538055
ACH-000054,16722836,0,0.16610535979270935
ACH-000054,2314623,0,0.03964420408010483
ACH-000054,23725625,1,0.13474196195602417
ACH-000054,24737642,0,0.20401513576507568
ACH-000054,24772043,1,0.13052593171596527
ACH-000054,25102847,0,0.16551446914672852
ACH-000054,25262965,1,0.22875213623046875
ACH-000054,2733526,0,0.0963696762919426
ACH-000054,36462,1,0.16462911665439606
ACH-000054,42623900,1,0.22479084134101868
ACH-000054,446378,1,0.13742516934871674
ACH-000054,46006640,0,0.062224533408880234
ACH-000054,46192505,0,0.22058486938476562
ACH-000054,46885626,1,0.1822519302368164
ACH-000054,49806720,0,0.2687440514564514
ACH-000054,49831044,1,0.1133442297577858
ACH-000054,49847690,1,0.23087173700332642
ACH-000054,52913813,0,0.2856643497943878
ACH-000054,53315878,0,0.295484334230423
ACH-000054,5394,0,0.3764985501766205
ACH-000054,54685215,0,0.14435754716396332
ACH-000054,56599306,1,0.15704531967639923
ACH-000054,56965967,0,0.11834511160850525
ACH-000054,60750,1,0.15191079676151276
ACH-000054,6253,1,0.1333237737417221
ACH-000054,6445533,1,0.16998621821403503
ACH-000054,68289010,0,0.331889271736145
ACH-000054,6918454,1,0.1573556363582611
ACH-000054,71271629,0,0.11495673656463623
ACH-000054,984170,1,0.21999923884868622
ACH-000054,9863776,1,0.1557375192642212
ACH-000054,9874913,0,0.13851746916770935
ACH-000054,9911830,0,0.15803858637809753
ACH-000054,9914412,1,0.2272709757089615
ACH-000054,9956222,0,0.3428274989128113
ACH-000056,10127622,0,0.1633908599615097
ACH-000056,10184653,0,0.23817110061645508
ACH-000056,10302451,1,0.2492344081401825
ACH-000056,10384072,1,0.18931971490383148
ACH-000056,11327430,0,0.28599652647972107
ACH-000056,11713159,0,0.17173971235752106
ACH-000056,11960529,0,0.17973728477954865
ACH-000056,13342,1,0.1871178299188614
ACH-000056,135421197,1,0.11935923248529434
ACH-000056,135440466,1,0.18757334351539612
ACH-000056,136240579,0,0.08106129616498947
ACH-000056,1401,0,0.22110924124717712
ACH-000056,23725625,1,0.13193193078041077
ACH-000056,24737642,0,0.2090732455253601
ACH-000056,24772043,1,0.1326417624950409
ACH-000056,25262965,1,0.2297833263874054
ACH-000056,36462,1,0.16207562386989594
ACH-000056,42623900,1,0.20945188403129578
ACH-000056,446378,1,0.14334264397621155
ACH-000056,46006640,0,0.05645500868558884
ACH-000056,46192505,0,0.23244883120059967
ACH-000056,462382,0,0.0802687406539917
ACH-000056,46844147,1,0.13145765662193298
ACH-000056,5329102,1,0.1627233475446701
ACH-000056,5494449,1,0.12191952764987946
ACH-000056,56599306,1,0.16476421058177948
ACH-000056,60750,1,0.1845756322145462
ACH-000056,6253,1,0.13409534096717834
ACH-000056,644215,1,0.2274702489376068
ACH-000056,6445533,1,0.17425720393657684
ACH-000056,6918454,1,0.1505632996559143
ACH-000056,9914412,1,0.24659985303878784
ACH-000058,10127622,0,0.12673121690750122
ACH-000058,10184653,0,0.1983630210161209
ACH-000058,10384072,0,0.16467298567295074
ACH-000058,11327430,0,0.2564399838447571
ACH-000058,11455910,1,0.17257113754749298
ACH-000058,11617559,0,0.20064619183540344
ACH-000058,11713159,1,0.13051244616508484
ACH-000058,11960529,0,0.15890946984291077
ACH-000058,121596701,1,0.14332525432109833
ACH-000058,13342,1,0.1495162546634674
ACH-000058,135418940,0,0.18024122714996338
ACH-000058,135421197,0,0.10510719567537308
ACH-000058,135440466,0,0.15812711417675018
ACH-000058,136240579,0,0.07516663521528244
ACH-000058,1401,1,0.1490015983581543
ACH-000058,16722836,1,0.11623755842447281
ACH-000058,2314623,0,0.04172101989388466
ACH-000058,23725625,0,0.1283581405878067
ACH-000058,24737642,0,0.1747230887413025
ACH-000058,24772043,1,0.09653276205062866
ACH-000058,25102847,0,0.1437128633260727
ACH-000058,25262965,1,0.191889226436615
ACH-000058,2733526,0,0.08561581373214722
ACH-000058,36462,1,0.1335657238960266
ACH-000058,42623900,0,0.18432532250881195
ACH-000058,446378,1,0.10511244833469391
ACH-000058,46006640,0,0.05681885778903961
ACH-000058,46192505,0,0.17066456377506256
ACH-000058,46885626,1,0.13428889214992523
ACH-000058,49806720,0,0.22714045643806458
ACH-000058,49847690,0,0.17949320375919342
ACH-000058,53315878,0,0.22078970074653625
ACH-000058,5351307,1,0.10526885092258453
ACH-000058,5394,0,0.33620044589042664
ACH-000058,54685215,0,0.11288125813007355
ACH-000058,56599306,1,0.11794586479663849
ACH-000058,56965967,0,0.0919322669506073
ACH-000058,60750,1,0.12364792823791504
ACH-000058,6253,1,0.11296785622835159
ACH-000058,6445533,1,0.13412174582481384
ACH-000058,68289010,0,0.2864198088645935
ACH-000058,6918454,1,0.14742593467235565
ACH-000058,71271629,0,0.09325460344552994
ACH-000058,984170,0,0.19837750494480133
ACH-000058,9863776,1,0.13583646714687347
ACH-000058,9874913,0,0.1283644139766693
ACH-000058,9911830,0,0.13653148710727692
ACH-000058,9914412,1,0.1877942532300949
ACH-000058,9956222,0,0.3146152198314667
ACH-000059,10127622,0,0.24702228605747223
ACH-000059,10184653,0,0.35966506600379944
ACH-000059,10302451,1,0.28652143478393555
ACH-000059,10384072,0,0.28221672773361206
ACH-000059,11327430,0,0.30692654848098755
ACH-000059,11455910,1,0.34116309881210327
ACH-000059,11617559,0,0.25063803791999817
ACH-000059,11713159,0,0.21921776235103607
ACH-000059,11960529,0,0.21790848672389984
ACH-000059,13342,1,0.2917095720767975
ACH-000059,135421197,1,0.1805236041545868
ACH-000059,135440466,0,0.26026687026023865
ACH-000059,136240579,0,0.10897640883922577
ACH-000059,1401,0,0.358919233083725
ACH-000059,16722836,1,0.2934643030166626
ACH-000059,2314623,0,0.04410088434815407
ACH-000059,23725625,1,0.16264331340789795
ACH-000059,24737642,1,0.3081497251987457
ACH-000059,24772043,1,0.2224515825510025
ACH-000059,25102847,1,0.18819402158260345
ACH-000059,25262965,1,0.29499608278274536
ACH-000059,36462,1,0.21600958704948425
ACH-000059,42623900,1,0.31634071469306946
ACH-000059,446378,1,0.24525976181030273
ACH-000059,46006640,0,0.06966415047645569
ACH-000059,46192505,0,0.3205140233039856
ACH-000059,46844147,1,0.19319283962249756
ACH-000059,46885626,1,0.2535600960254669
ACH-000059,49806720,0,0.4561445116996765
ACH-000059,5329102,0,0.25632309913635254
ACH-000059,5351307,1,0.1980801522731781
ACH-000059,5494449,1,0.16643951833248138
ACH-000059,56599306,1,0.26222488284111023
ACH-000059,56965967,1,0.13846847414970398
ACH-000059,60750,1,0.2203024923801422
ACH-000059,6253,1,0.16768188774585724
ACH-000059,644215,1,0.28798434138298035
ACH-000059,6445533,1,0.260802686214447
ACH-000059,6918454,1,0.16175992786884308
ACH-000059,984170,0,0.2579829692840576
ACH-000059,9874913,0,0.14924269914627075
ACH-000059,9911830,1,0.1631573587656021
ACH-000059,9914412,1,0.3510231375694275
ACH-000059,9956222,1,0.45439431071281433
ACH-000061,10127622,0,0.16508455574512482
ACH-000061,10184653,0,0.2633439004421234
ACH-000061,10302451,0,0.2331261932849884
ACH-000061,10384072,0,0.20310088992118835
ACH-000061,104741,0,0.2537464201450348
ACH-000061,11327430,1,0.2534208297729492
ACH-000061,11455910,1,0.24158459901809692
ACH-000061,11617559,0,0.2061862051486969
ACH-000061,11713159,0,0.15399932861328125
ACH-000061,11960529,0,0.1722550094127655
ACH-000061,121596701,1,0.24660122394561768
ACH-000061,13342,1,0.1777464598417282
ACH-000061,135418940,0,0.2323293536901474
ACH-000061,135421197,0,0.12421808391809464
ACH-000061,135440466,0,0.178199902176857
ACH-000061,136240579,0,0.08072173595428467
ACH-000061,1401,0,0.24933479726314545
ACH-000061,16722836,1,0.19571205973625183
ACH-000061,2314623,0,0.04151236265897751
ACH-000061,23725625,0,0.11798814684152603
ACH-000061,24737642,0,0.21539627015590668
ACH-000061,24772043,1,0.14773409068584442
ACH-000061,25102847,0,0.1438259780406952
ACH-000061,25262965,1,0.22276157140731812
ACH-000061,2733526,0,0.10219668596982956
ACH-000061,36462,1,0.15562529861927032
ACH-000061,42623900,0,0.2169167548418045
ACH-000061,446378,1,0.15527036786079407
ACH-000061,46006640,0,0.06075412034988403
ACH-000061,46192505,0,0.22159935534000397
ACH-000061,462382,1,0.08494797348976135
ACH-000061,46844147,1,0.1369030624628067
ACH-000061,46885626,1,0.17576730251312256
ACH-000061,49806720,0,0.2925977408885956
ACH-000061,49831044,0,0.1067599430680275
ACH-000061,49847690,1,0.26590195298194885
ACH-000061,5284616,1,0.2773052453994751
ACH-000061,52913813,1,0.24117958545684814
ACH-000061,5329102,1,0.18471835553646088
ACH-000061,53315878,0,0.30533722043037415
ACH-000061,5351307,1,0.1394171118736267
ACH-000061,5394,0,0.3615166246891022
ACH-000061,54685215,0,0.15032625198364258
ACH-000061,5494449,0,0.11546649783849716
ACH-000061,56599306,0,0.17793890833854675
ACH-000061,56965967,1,0.11036841571331024
ACH-000061,60750,1,0.16134794056415558
ACH-000061,6253,1,0.12992176413536072
ACH-000061,644215,1,0.22030411660671234
ACH-000061,6445533,1,0.18464024364948273
ACH-000061,68289010,0,0.3515174388885498
ACH-000061,6918454,1,0.1396878957748413
ACH-000061,71271629,1,0.11649630218744278
ACH-000061,984170,0,0.2007424384355545
ACH-000061,9863776,1,0.13269652426242828
ACH-000061,9874913,0,0.12874168157577515
ACH-000061,9911830,0,0.1336931437253952
ACH-000061,9914412,0,0.23554670810699463
ACH-000061,9956222,1,0.33972883224487305
ACH-000062,10127622,1,0.09804737567901611
ACH-000062,10184653,0,0.1740187108516693
ACH-000062,10384072,0,0.14632351696491241
ACH-000062,104741,1,0.15200510621070862
ACH-000062,11327430,0,0.2253928929567337
ACH-000062,11455910,1,0.16721276938915253
ACH-000062,11617559,0,0.21013212203979492
ACH-000062,11713159,0,0.12117816507816315
ACH-000062,11960529,0,0.16649097204208374
ACH-000062,121596701,1,0.1292533278465271
ACH-000062,13342,1,0.11823011189699173
ACH-000062,135418940,0,0.15207698941230774
ACH-000062,135421197,0,0.09396490454673767
