cell_id,drug_id,label,prediction
ACH-000046,2375,0,0.20263460278511047
ACH-000046,24739943,1,0.14279991388320923
ACH-000046,24770514,0,0.15745241940021515
ACH-000046,24785538,1,0.1254340261220932
ACH-000046,25124816,0,0.09678233414888382
ACH-000046,25126798,0,0.10829683393239975
ACH-000046,25167777,1,0.11799988150596619
ACH-000046,25195294,1,0.12073379009962082
ACH-000046,25254071,1,0.12175944447517395
ACH-000046,300471,0,0.1885828822851181
ACH-000046,4248455,0,0.25687482953071594
ACH-000046,42640,0,0.16981497406959534
ACH-000046,42642645,1,0.08489270508289337
ACH-000046,44137675,1,0.12447521835565567
ACH-000046,44224257,0,0.11618619412183762
ACH-000046,46893585,0,0.20094600319862366
ACH-000046,46926973,0,0.20490846037864685
ACH-000046,49850262,0,0.057325709611177444
ACH-000046,521106,1,0.05941905453801155
ACH-000046,5311,1,0.1629873514175415
ACH-000046,5311497,1,0.13693031668663025
ACH-000046,5360373,1,0.18618494272232056
ACH-000046,560326,1,0.1790781170129776
ACH-000046,57339144,0,0.14046840369701385
ACH-000046,5746,1,0.13261082768440247
ACH-000046,644243,0,0.13319574296474457
ACH-000046,66577038,0,0.18456070125102997
ACH-000046,6914657,1,0.11001096665859222
ACH-000046,73755109,0,0.36321696639060974
ACH-000046,76685059,0,0.20526869595050812
ACH-000046,78243717,0,0.10407721996307373
ACH-000046,9549297,0,0.14272990822792053
ACH-000046,9829523,1,0.10866829007863998
ACH-000046,9910224,0,0.14674131572246552
ACH-000046,9926054,1,0.3742010295391083
ACH-000046,9931954,0,0.18530820310115814
ACH-000047,10077147,0,0.09701749682426453
ACH-000047,10109823,1,0.06853335350751877
ACH-000047,10113978,0,0.1307971328496933
ACH-000047,10459196,0,0.13221661746501923
ACH-000047,10461815,0,0.12117421627044678
ACH-000047,11175137,0,0.07196109741926193
ACH-000047,11364421,0,0.11993926763534546
ACH-000047,11493598,0,0.10957246273756027
ACH-000047,11640390,0,0.07072819024324417
ACH-000047,11647372,0,0.06901981681585312
ACH-000047,11676786,0,0.07534998655319214
ACH-000047,117996541,1,0.08462214469909668
ACH-000047,11844351,1,0.06863076239824295
ACH-000047,126941,0,0.18063727021217346
ACH-000047,135398516,1,0.10422126948833466
ACH-000047,135410875,0,0.12346635013818741
ACH-000047,135499520,0,0.21165823936462402
ACH-000047,156422,0,0.05990263447165489
ACH-000047,160355,1,0.18219660222530365
ACH-000047,16663089,1,0.12924720346927643
ACH-000047,176870,1,0.0910232663154602
ACH-000047,2375,0,0.18643420934677124
ACH-000047,24739943,1,0.11653782427310944
ACH-000047,24770514,1,0.1579107940196991
ACH-000047,24785538,1,0.11504098027944565
ACH-000047,25124816,0,0.09391970932483673
ACH-000047,25126798,0,0.10366891324520111
ACH-000047,25167777,1,0.13626815378665924
ACH-000047,25195294,1,0.11414714902639389
ACH-000047,25254071,1,0.10812200605869293
ACH-000047,300471,0,0.19167664647102356
ACH-000047,4248455,0,0.25181686878204346
ACH-000047,42640,1,0.1668361872434616
ACH-000047,42642645,1,0.07404766231775284
ACH-000047,44137675,1,0.13285689055919647
ACH-000047,44224257,1,0.11478246003389359
ACH-000047,46926973,0,0.22275035083293915
ACH-000047,49850262,0,0.05659596621990204
ACH-000047,521106,0,0.0695788711309433
ACH-000047,5311,1,0.14591778814792633
ACH-000047,5311497,1,0.121698759496212
ACH-000047,5311510,0,0.16571903228759766
ACH-000047,5360373,1,0.15638674795627594
ACH-000047,560326,1,0.2062513679265976
ACH-000047,5746,1,0.12551850080490112
ACH-000047,644243,0,0.12273149192333221
ACH-000047,66577038,0,0.19565455615520477
ACH-000047,73755109,0,0.3412441313266754
ACH-000047,9549184,1,0.07680169492959976
ACH-000047,9549297,0,0.16594566404819489
ACH-000047,9829523,1,0.10125018656253815
ACH-000047,9910224,0,0.1533627212047577
ACH-000047,9926054,0,0.3186047077178955
ACH-000047,9931954,0,0.19345623254776
ACH-000048,10077147,1,0.12609374523162842
ACH-000048,10109823,1,0.09266363829374313
ACH-000048,10113978,1,0.13907212018966675
ACH-000048,10368812,1,0.25767192244529724
ACH-000048,10459196,0,0.18617470562458038
ACH-000048,11175137,0,0.09161334484815598
ACH-000048,11493598,0,0.1335744708776474
ACH-000048,11640390,0,0.1145239993929863
ACH-000048,11647372,1,0.08578246831893921
ACH-000048,117996541,1,0.09051193296909332
ACH-000048,126941,0,0.29468590021133423
ACH-000048,135398516,1,0.14998303353786469
ACH-000048,135410875,1,0.18799075484275818
ACH-000048,135499520,0,0.2733064889907837
ACH-000048,156422,0,0.09702746570110321
ACH-000048,2375,0,0.2741377651691437
ACH-000048,24739943,1,0.20354019105434418
ACH-000048,24770514,1,0.20677633583545685
ACH-000048,24785538,1,0.15079517662525177
ACH-000048,25124816,0,0.13256829977035522
ACH-000048,25126798,0,0.14041151106357574
ACH-000048,25167777,1,0.14915905892848969
ACH-000048,25195294,1,0.1445237249135971
ACH-000048,25254071,1,0.15676170587539673
ACH-000048,300471,1,0.22665256261825562
ACH-000048,4248455,0,0.31376996636390686
ACH-000048,42640,0,0.19131584465503693
ACH-000048,42642645,1,0.10783626139163971
ACH-000048,44137675,0,0.1680668145418167
ACH-000048,44224257,1,0.14700061082839966
ACH-000048,46893585,1,0.24834592640399933
ACH-000048,46926973,0,0.2400556355714798
ACH-000048,49850262,0,0.07110124826431274
ACH-000048,521106,1,0.0739627331495285
ACH-000048,5311,1,0.20253360271453857
ACH-000048,5311497,1,0.1971944123506546
ACH-000048,5360373,1,0.254851758480072
ACH-000048,560326,1,0.20858284831047058
ACH-000048,57339144,0,0.17322634160518646
ACH-000048,5746,1,0.17101173102855682
ACH-000048,644243,0,0.18151286244392395
ACH-000048,66577038,0,0.21771229803562164
ACH-000048,6914657,1,0.1498410701751709
ACH-000048,73755109,0,0.4685002863407135
ACH-000048,76685059,0,0.2743395268917084
ACH-000048,78243717,0,0.1478564590215683
ACH-000048,9549297,1,0.18342211842536926
ACH-000048,9829523,1,0.15137343108654022
ACH-000048,9910224,0,0.17342950403690338
ACH-000048,9926054,1,0.48713618516921997
ACH-000048,9931954,0,0.19033002853393555
ACH-000050,10077147,1,0.1306675225496292
ACH-000050,10368812,1,0.2711750566959381
ACH-000050,10459196,0,0.19060106575489044
ACH-000050,117996541,1,0.10314644128084183
ACH-000050,126941,1,0.2953946590423584
ACH-000050,156422,1,0.09979810565710068
ACH-000050,2375,0,0.23520512878894806
ACH-000050,300471,1,0.2329617291688919
ACH-000050,44137675,1,0.16704116761684418
ACH-000050,46893585,1,0.23214967548847198
ACH-000050,5311,1,0.21781685948371887
ACH-000050,57339144,0,0.19720308482646942
ACH-000050,6914657,1,0.1775279939174652
ACH-000050,73755109,0,0.48331353068351746
ACH-000050,76685059,1,0.2313409000635147
ACH-000050,78243717,0,0.16641569137573242
ACH-000050,9931954,0,0.2053823322057724
ACH-000054,10077147,1,0.11123613268136978
ACH-000054,10109823,1,0.0808556079864502
ACH-000054,10113978,0,0.13960862159729004
ACH-000054,10368812,1,0.24147768318653107
ACH-000054,10459196,0,0.1622154861688614
ACH-000054,11175137,1,0.07807900011539459
ACH-000054,11493598,0,0.12532781064510345
ACH-000054,11640390,0,0.0947054997086525
ACH-000054,11647372,1,0.07781224697828293
ACH-000054,117996541,1,0.0809503123164177
ACH-000054,126941,0,0.25398728251457214
ACH-000054,135410875,0,0.14977625012397766
ACH-000054,135499520,0,0.23658742010593414
ACH-000054,156422,0,0.08291120082139969
ACH-000054,2375,0,0.22431601583957672
ACH-000054,24739943,1,0.16911815106868744
ACH-000054,24770514,1,0.17174258828163147
ACH-000054,24785538,1,0.12521710991859436
ACH-000054,25124816,0,0.12753936648368835
ACH-000054,25126798,0,0.13028506934642792
ACH-000054,25167777,1,0.15647399425506592
ACH-000054,25195294,1,0.12823647260665894
ACH-000054,25254071,1,0.13652147352695465
ACH-000054,300471,1,0.19828127324581146
ACH-000054,4248455,0,0.2708645462989807
ACH-000054,42640,0,0.18536095321178436
ACH-000054,42642645,1,0.09383803606033325
ACH-000054,44137675,0,0.1355946809053421
ACH-000054,44224257,1,0.151167094707489
ACH-000054,46893585,0,0.2081589549779892
ACH-000054,46926973,1,0.2292277067899704
ACH-000054,49850262,0,0.060878653079271317
ACH-000054,521106,1,0.06474372744560242
ACH-000054,5311,1,0.17417363822460175
ACH-000054,5311497,1,0.16733740270137787
ACH-000054,5360373,1,0.21421284973621368
ACH-000054,560326,1,0.19916899502277374
ACH-000054,57339144,0,0.1644565314054489
ACH-000054,5746,1,0.1533561497926712
ACH-000054,644243,0,0.161950945854187
ACH-000054,66577038,0,0.21689391136169434
ACH-000054,6914657,1,0.13526470959186554
ACH-000054,73755109,0,0.3694235384464264
ACH-000054,76685059,0,0.2248087227344513
ACH-000054,78243717,0,0.12712392210960388
ACH-000054,9549297,0,0.183230921626091
ACH-000054,9829523,1,0.12337183952331543
ACH-000054,9910224,0,0.16563434898853302
ACH-000054,9926054,0,0.3903587758541107
ACH-000054,9931954,1,0.18536065518856049
ACH-000056,10077147,1,0.11986194550991058
ACH-000056,10109823,1,0.08496146649122238
ACH-000056,10113978,0,0.14222756028175354
ACH-000056,10459196,0,0.1651991903781891
ACH-000056,10461815,0,0.17093034088611603
ACH-000056,11175137,1,0.09547057747840881
ACH-000056,11364421,1,0.17274664342403412
ACH-000056,11640390,0,0.1110943928360939
ACH-000056,11676786,1,0.11010373383760452
ACH-000056,11844351,1,0.08965542912483215
ACH-000056,126941,1,0.26780450344085693
ACH-000056,135410875,1,0.1650916337966919
ACH-000056,135499520,0,0.23957239091396332
ACH-000056,156422,0,0.09756623208522797
ACH-000056,160355,0,0.218346506357193
ACH-000056,16663089,1,0.18180879950523376
ACH-000056,176870,0,0.11514323204755783
ACH-000056,2375,0,0.23537133634090424
ACH-000056,24739943,1,0.18442398309707642
ACH-000056,24770514,1,0.21622489392757416
ACH-000056,24785538,0,0.13988982141017914
ACH-000056,25124816,0,0.13056328892707825
ACH-000056,25195294,1,0.149534210562706
ACH-000056,25254071,1,0.14692696928977966
ACH-000056,300471,1,0.2023250311613083
ACH-000056,4248455,1,0.30886879563331604
ACH-000056,44137675,1,0.16303521394729614
ACH-000056,44224257,1,0.1512017548084259
ACH-000056,46926973,0,0.24392090737819672
ACH-000056,521106,1,0.07940737903118134
ACH-000056,5311,1,0.20505523681640625
ACH-000056,5311497,1,0.18876908719539642
ACH-000056,5311510,0,0.2165393978357315
ACH-000056,5360373,1,0.2526892125606537
ACH-000056,560326,1,0.19774918258190155
ACH-000056,5746,1,0.17408131062984467
ACH-000056,66577038,0,0.24983887374401093
ACH-000056,73755109,0,0.4304490387439728
ACH-000056,9549184,1,0.11574690788984299
ACH-000056,9549297,1,0.18670372664928436
ACH-000056,9829523,0,0.13851390779018402
ACH-000058,10077147,1,0.09561170637607574
ACH-000058,10109823,1,0.06659890711307526
ACH-000058,10113978,1,0.11396770924329758
ACH-000058,10459196,0,0.13232764601707458
ACH-000058,11175137,0,0.06475096195936203
ACH-000058,11493598,0,0.1075359433889389
ACH-000058,11640390,0,0.07005799561738968
ACH-000058,11647372,1,0.06454982608556747
ACH-000058,117996541,1,0.06955652683973312
ACH-000058,126941,0,0.19515231251716614
ACH-000058,135398516,1,0.1063937246799469
ACH-000058,135410875,0,0.12160231173038483
ACH-000058,135499520,0,0.222226083278656
ACH-000058,156422,0,0.06130035221576691
ACH-000058,2375,0,0.1909479945898056
ACH-000058,24739943,1,0.12466982752084732
ACH-000058,24770514,1,0.15297862887382507
ACH-000058,24785538,1,0.11938979476690292
ACH-000058,25124816,0,0.09874925017356873
ACH-000058,25126798,0,0.10364992171525955
ACH-000058,25167777,1,0.11846496909856796
ACH-000058,25195294,1,0.10325107723474503
ACH-000058,25254071,1,0.10469812154769897
ACH-000058,300471,1,0.19249185919761658
ACH-000058,4248455,0,0.2700740396976471
ACH-000058,42640,1,0.16535326838493347
ACH-000058,42642645,1,0.07268274575471878
ACH-000058,44137675,0,0.11581343412399292
ACH-000058,44224257,0,0.12381108105182648
ACH-000058,46893585,0,0.1943785548210144
ACH-000058,46926973,0,0.20399004220962524
ACH-000058,49850262,0,0.05263591557741165
ACH-000058,521106,1,0.06124861165881157
ACH-000058,5311,1,0.1479652374982834
ACH-000058,5311497,1,0.11920338124036789
ACH-000058,5360373,1,0.1661667674779892
ACH-000058,560326,1,0.19291053712368011
ACH-000058,57339144,0,0.14815263450145721
ACH-000058,5746,1,0.12255755811929703
ACH-000058,644243,0,0.12409061193466187
ACH-000058,66577038,0,0.183217391371727
ACH-000058,6914657,0,0.114143505692482
ACH-000058,73755109,0,0.34008100628852844
ACH-000058,78243717,0,0.10574892908334732
ACH-000058,9549297,0,0.15989729762077332
ACH-000058,9829523,1,0.10183005779981613
ACH-000058,9910224,0,0.1437663435935974
ACH-000058,9926054,0,0.3346073031425476
ACH-000058,9931954,0,0.17329221963882446
ACH-000059,10077147,1,0.16525837779045105
ACH-000059,10109823,1,0.11994270980358124
ACH-000059,10113978,0,0.18466804921627045
ACH-000059,10459196,0,0.24951818585395813
ACH-000059,10461815,0,0.2360251098871231
ACH-000059,11175137,1,0.11435174196958542
ACH-000059,11364421,1,0.2563759386539459
ACH-000059,11493598,0,0.17906098067760468
ACH-000059,11640390,0,0.16159385442733765
ACH-000059,11647372,1,0.11472072452306747
ACH-000059,11676786,1,0.17490701377391815
ACH-000059,117996541,1,0.11542145907878876
ACH-000059,11844351,1,0.1378638595342636
ACH-000059,126941,1,0.371374249458313
ACH-000059,135398516,1,0.18842950463294983
ACH-000059,135410875,1,0.22072981297969818
ACH-000059,135499520,1,0.3197413384914398
ACH-000059,156422,0,0.14801590144634247
ACH-000059,160355,0,0.27468109130859375
ACH-000059,16663089,1,0.26523613929748535
ACH-000059,176870,0,0.15854059159755707
ACH-000059,2375,0,0.31024831533432007
ACH-000059,24739943,1,0.2999855875968933
ACH-000059,24770514,1,0.2607021927833557
ACH-000059,24785538,1,0.17249059677124023
ACH-000059,25124816,0,0.19799302518367767
ACH-000059,25126798,0,0.1842976063489914
ACH-000059,25167777,1,0.21113359928131104
ACH-000059,25195294,1,0.20529823005199432
ACH-000059,25254071,1,0.23121796548366547
ACH-000059,300471,0,0.2691563367843628
ACH-000059,4248455,0,0.38638371229171753
ACH-000059,42640,0,0.23352020978927612
ACH-000059,42642645,1,0.1567092090845108
ACH-000059,44137675,1,0.2097303867340088
ACH-000059,44224257,1,0.2250780314207077
ACH-000059,46926973,0,0.2741435766220093
ACH-000059,49850262,1,0.09210652112960815
ACH-000059,521106,1,0.08507713675498962
ACH-000059,5311,1,0.29031139612197876
ACH-000059,5311497,1,0.2899480164051056
ACH-000059,5311510,1,0.2954508662223816
ACH-000059,5360373,1,0.3471563458442688
ACH-000059,560326,1,0.20366936922073364
ACH-000059,5746,1,0.22273674607276917
ACH-000059,644243,0,0.2353736013174057
ACH-000059,66577038,0,0.2960035502910614
ACH-000059,73755109,0,0.573723316192627
ACH-000059,9549184,1,0.16421319544315338
ACH-000059,9549297,0,0.2348933219909668
ACH-000059,9829523,0,0.20743750035762787
ACH-000059,9910224,0,0.21918587386608124
ACH-000059,9926054,1,0.6194483637809753
ACH-000059,9931954,1,0.22362065315246582
ACH-000061,10077147,1,0.122550368309021
ACH-000061,10109823,1,0.09177064150571823
ACH-000061,10113978,0,0.14932718873023987
ACH-000061,10368812,1,0.277285635471344
ACH-000061,10459196,0,0.18214276432991028
ACH-000061,10461815,0,0.17350386083126068
ACH-000061,11175137,1,0.08588279783725739
ACH-000061,11364421,1,0.18043795228004456
ACH-000061,11493598,0,0.1393580436706543
ACH-000061,11640390,0,0.10962255299091339
ACH-000061,11647372,1,0.0893920511007309
ACH-000061,11676786,0,0.12933360040187836
ACH-000061,117996541,1,0.09129276126623154
ACH-000061,11844351,0,0.09345968067646027
ACH-000061,126941,1,0.2865523099899292
ACH-000061,135398516,1,0.14970575273036957
ACH-000061,135410875,1,0.17513418197631836
ACH-000061,135499520,0,0.25258710980415344
ACH-000061,156422,0,0.09826596081256866
ACH-000061,160355,0,0.2339315116405487
ACH-000061,16663089,0,0.20629414916038513
ACH-000061,176870,0,0.11196206510066986
ACH-000061,2375,0,0.2638978958129883
ACH-000061,24739943,1,0.1974945366382599
ACH-000061,24770514,0,0.19503498077392578
ACH-000061,24785538,0,0.14546674489974976
ACH-000061,25124816,0,0.13737381994724274
ACH-000061,25126798,0,0.1516924649477005
ACH-000061,25167777,1,0.1677483320236206
ACH-000061,25195294,1,0.1456598937511444
ACH-000061,25254071,1,0.15550021827220917
ACH-000061,300471,1,0.21964071691036224
ACH-000061,4248455,0,0.30203381180763245
ACH-000061,42640,0,0.20724084973335266
ACH-000061,42642645,1,0.10322917252779007
ACH-000061,44137675,1,0.16257689893245697
ACH-000061,44224257,1,0.1618236005306244
ACH-000061,46893585,1,0.23374594748020172
ACH-000061,46926973,0,0.24126648902893066
ACH-000061,49850262,1,0.06796912103891373
ACH-000061,521106,1,0.07235062122344971
ACH-000061,5311,1,0.20089171826839447
ACH-000061,5311497,1,0.19602280855178833
ACH-000061,5311510,0,0.22837655246257782
ACH-000061,5360373,1,0.2360965609550476
ACH-000061,560326,1,0.19786392152309418
ACH-000061,57339144,0,0.17748801410198212
ACH-000061,5746,1,0.16298145055770874
ACH-000061,644243,0,0.19285590946674347
ACH-000061,66577038,0,0.23647116124629974
ACH-000061,6914657,1,0.1493205428123474
ACH-000061,73755109,0,0.45102041959762573
ACH-000061,76685059,1,0.2654673159122467
ACH-000061,78243717,0,0.14306391775608063
ACH-000061,9549184,0,0.11301383376121521
ACH-000061,9549297,0,0.19386938214302063
ACH-000061,9829523,0,0.14250405132770538
ACH-000061,9910224,0,0.16968020796775818
ACH-000061,9926054,1,0.47485896944999695
ACH-000061,9931954,0,0.205546572804451
ACH-000062,10077147,0,0.09664402157068253
ACH-000062,10109823,0,0.07191651314496994
ACH-000062,10113978,0,0.12163252383470535
ACH-000062,10368812,1,0.14878535270690918
ACH-000062,10459196,0,0.13328804075717926
ACH-000062,11175137,0,0.08018222451210022
ACH-000062,11493598,0,0.10916696488857269
ACH-000062,11640390,0,0.07875550538301468
ACH-000062,11647372,1,0.07211494445800781
ACH-000062,117996541,1,0.09143102914094925
ACH-000062,126941,0,0.19146019220352173
ACH-000062,135398516,0,0.11410898715257645
ACH-000062,135410875,1,0.13111497461795807
ACH-000062,135499520,0,0.23762114346027374
ACH-000062,156422,0,0.06304831057786942
ACH-000062,2375,0,0.18674048781394958
